1.0950190038007601	0.02859012881271089
1.0964192838567712	0.028589216416903644
1.0978195639127826	0.028588187646274427
1.0992198439687937	0.028587268298782876
1.1006201240248048	0.028586232619631415
1.1020204040808161	0.028585306306632627
1.1034206841368273	0.028584263703649644
1.1048209641928386	0.028583330411423625
1.1062212442488497	0.028582280869397677
1.1076215243048608	0.02858134058432474
1.1090218043608722	0.02858028408814258
1.1104220844168833	0.028579336796700775
1.1118223644728944	0.02857827333134781
1.1132226445289057	0.028577319020110376
1.1146229245849169	0.02857624857067074
1.1160232046409282	0.028575287226303626
1.1174234846969393	0.028574209777960467
1.1188237647529504	0.02857324138721984
1.1202240448089618	0.028572156925255388
1.1216243248649729	0.028571181474985212
1.1230246049209842	0.0285700899847808
1.1244248849769953	0.028569107461910517
1.1258251650330064	0.02856800892894651
1.1272254450890178	0.028567019320488628
1.128625725145029	0.028565913730344256
1.13002600520104	0.028564917023392217
1.1314262852570514	0.02856380436174533
1.1328265653130625	0.028562800543471215
1.1342268453690738	0.028561680796097947
1.135627125425085	0.02856066985375033
1.137027405481096	0.028559543006524676
1.1384276855371074	0.028558524927426554
1.1398279655931185	0.02855739096631981
1.1412282456491298	0.02855636573786665
1.142628525705141	0.028555224648946796
1.144028805761152	0.028554192258604498
1.1454290858171634	0.02855304402803543
1.1468293658731745	0.028552004463338478
1.1482296459291859	0.028550849077379235
1.149629925985197	0.02854980232592884
1.151030206041208	0.028548639770932704
1.1524304860972194	0.028547585820395023
1.1538307661532305	0.028546416082808453
1.1552310462092417	0.028545354920912952
1.156631326265253	0.02854417798727447
1.1580316063212641	0.028543109601812198
1.1594318863772755	0.02854192545875124
1.1608321664332866	0.028540849837573275
1.1622324464892977	0.028539658471808893
1.163632726545309	0.02853857560282483
1.1650330066013201	0.028537377001164224
1.1664332866573315	0.028536286872340735
1.1678335667133426	0.02853508102167788
1.1692338467693537	0.028533983621037255
1.170634126825365	0.028532770508351256
1.1720344068813762	0.02853166582397005
1.1734346869373875	0.028530445436323607
1.1748349669933986	0.02852933345633134
1.1762352470494097	0.028528105780868968
1.177635527105421	0.028526986493446874
1.1790358071614322	0.028525751517393123
1.1804360872174433	0.028524624910772893
1.1818363672734546	0.028523382621430456
1.1832366473294658	0.028522248683893074
1.184636927385477	0.02852099906864098
1.1860372074414882	0.028519857788515554
1.1874374874974993	0.02851860083480705
1.1888377675535107	0.02851745220046972
1.1902380476095218	0.028516187895830335
1.1916383276655331	0.028515031895703164
1.1930386077215442	0.028513760227728523
1.1944388877775554	0.028512596850278453
1.1958391678335667	0.028511317806632165
1.1972394478895778	0.02851014704036989
1.198639727945589	0.02850886060878145
1.2000400080016003	0.028507682442260433
1.2014402880576114	0.02850638861052288
1.2028405681136227	0.028505203032338323
1.2042408481696338	0.028503901788306064
1.205641128225645	0.028502708787093847
1.2070414082816563	0.02850140011868034
1.2084416883376674	0.028500199683116026
1.2098419683936787	0.028498883578291497
1.2112422484496899	0.02849767569708921
1.212642528505701	0.028496352143878412
1.2140428085617123	0.02849513680578984
1.2154430886177234	0.028493805792269622
1.2168433686737348	0.02849258298608303
1.2182436487297459	0.028491244500380004
1.219643928785757	0.028490014214919018
1.2210442088417683	0.02848866824520729
1.2224444888977795	0.028487430469329833
1.2238447689537906	0.028486077003828675
1.225245049009802	0.028484831726425817
1.226645329065813	0.02848347075339735
1.2280456091218244	0.028482217963392134
1.2294458891778355	0.028480849471138985
1.2308461692338466	0.02847958915748522
1.232246449289858	0.02847821313434825
1.233646729345869	0.028476945286029235
1.2350470094018804	0.02847556172038531
1.2364472894578915	0.028474286326412537
1.2378475695139026	0.02847289520667231
1.239247849569914	0.028471612256084057
1.240648129625925	0.028470213570689715
1.2420484096819362	0.028468923052549767
1.2434486897379475	0.028467516789972877
1.2448489697939586	0.02846621869336892
1.24624924984997	0.02846480484210833
1.247649529905981	0.028463499156150467
1.2490498099619922	0.028462077704730207
1.2504500900180036	0.02846076441854945
1.2518503700740147	0.02845933535551665
1.253250650130026	0.028458014458263202
1.2546509301860371	0.02845657777218617
1.2560512102420482	0.028455249253027722
1.2574514902980596	0.028453804932493894
1.2588517703540707	0.028452468780613846
1.260252050410082	0.028451016814227962
1.2616523304660932	0.0284496730188236
1.2630526105221043	0.028448213395205837
1.2644528905781156	0.028446861945486426
1.2658531706341267	0.028445394653270565
1.2672534506901378	0.028444035538455384
1.2686537307461492	0.028442560566287092
1.2700540108021603	0.028441193775603318
1.2714542908581716	0.02843971111213845
1.2728545709141827	0.02843833663481908
1.2742548509701939	0.02843684626872208
1.2756551310262052	0.02843546409400378
1.2770554110822163	0.028433966013946002
1.2784556911382277	0.028432576131066884
1.2798559711942388	0.028431070325725078
1.28125625125025	0.028429672723922345
1.2826565313062612	0.028428159181977185
1.2840568113622723	0.02842675385048474
1.2854570914182837	0.028425232560619403
1.2868573714742948	0.028423819488665465
1.288257651530306	0.028422290439564242
1.2896579315863173	0.028420869616368836
1.2910582116423284	0.0284193327967157
1.2924584916983395	0.028417904211488185
1.2938587717543508	0.028416359609965535
1.295259051810362	0.028414923251901935
1.2966593318663733	0.028413370857189334
1.2980596119223844	0.028411926715469715
1.2994598919783955	0.028410366516242635
1.3008601720344068	0.028408914580028456
1.302260452090418	0.028407346564957067
1.3036607321464293	0.02840588682338846
1.3050610122024404	0.02840431098113642
1.3064612922584515	0.028402843423329452
1.3078615723144629	0.02840125974255282
1.309261852370474	0.028399784357596627
1.310662132426485	0.028398192826942725
1.3120624124824964	0.028396709603896765
1.3134626925385076	0.028395110212003017
1.314862972594519	0.028393619139894268
1.31626325265053	0.02839201187538711
1.3176635327065411	0.028390512943207172
1.3190638127625525	0.02838889779470098
1.3204640928185636	0.02838739099140319
1.321864372874575	0.02838576794749916
1.323264652930586	0.028384253261995823
1.3246649329865972	0.02838262231128091
1.3260652130426085	0.028381099732440313
1.3274654930986196	0.02837946086348608
1.328865773154631	0.028377930380129725
1.330266053210642	0.028376283581491257
1.3316663332666532	0.028374745182390988
1.3330666133226645	0.02837309044260575
1.3344668933786756	0.028371544116480893
1.3358671734346867	0.02836988142406765
1.337267453490698	0.028368327159582183
1.3386677335467092	0.028366656503039725
1.3400680136027205	0.028365094288799506
1.3414682936587317	0.028363415656605502
1.3428685737147428	0.0283618454811555
1.3442688537707541	0.028360158861765246
1.3456691338267652	0.02835858071358682
1.3470694138827766	0.02835688609543196
1.3484696939387877	0.028355299962940155
1.3498699739947988	0.02835359733442737
1.3512702540508101	0.028352003205968285
1.3526705341068213	0.028350292555477913
1.3540708141628326	0.028348690419326108
1.3554710942188437	0.028346971735210755
1.3568713742748548	0.0283453615795667
1.3582716543308662	0.02834363485014971
1.3596719343868773	0.02834201666313729
1.3610722144428884	0.028340281876711317
1.3624724944988997	0.028338655646375402
1.3638727745549108	0.028336912791200715
1.3652730546109222	0.028335278505504814
1.3666733346669333	0.02833352756980769
1.3680736147229444	0.02833188521663165
1.3694738947789558	0.028330126188602686
1.3708741748349669	0.028328475755740455
1.3722744548909782	0.028326708623532756
1.3736747349469893	0.02832505009869024
1.3750750150030004	0.028323274850417562
1.3764752950590118	0.028321608221210527
1.377875575115023	0.02831982484494532
1.379275855171034	0.028318150098897446
1.3806761352270454	0.028316358582668892
1.3820764152830565	0.028314675707209767
1.3834766953390678	0.02831287603900174
1.384876975395079	0.02831118502146504
1.38627725545109	0.028309377189213905
1.3876775355071014	0.028307678016835675
1.3890778155631125	0.02830586200842803
1.3904780956191238	0.02830415466834495
1.391878375675135	0.028302330471615404
1.393278655731146	0.028300614950863234
1.3946789357871574	0.02829878255359199
1.3960792158431685	0.028297058839103998
1.3974794958991799	0.028295218229014454
1.398879775955191	0.028293486307619978
1.400280056011202	0.028291637472376154
1.4016803360672134	0.028289897330799244
1.4030806161232245	0.028288040258003223
1.4044808961792357	0.028286291882861397
1.405881176235247	0.028284426560050646
1.4072814562912581	0.028282669937853652
1.4086817363472695	0.02828079635249835
1.4100820164032806	0.028279031469646988
1.4114822964592917	0.0282771496091472
1.412882576515303	0.028275376451932337
1.4142828565713141	0.02827348630361514
1.4156831366273255	0.028271704858216676
1.4170834166833366	0.02826980640933328
1.4184836967393477	0.028268016661819235
1.419883976795359	0.028266109899542036
1.4212842568513702	0.02826431183586768
1.4226845369073815	0.02826239674728723
1.4240848169633926	0.028260590353294295
1.4254850970194037	0.02825866692541622
1.426885377075415	0.028256852186832146
1.4282856571314262	0.028254920406574055
1.4296859371874373	0.028253097309011346
1.4310862172434486	0.028251157163199692
1.4324864972994598	0.028249325692155245
1.433886777355471	0.02824737716752209
1.4352870574114822	0.028245537308376607
1.4366873374674933	0.028243580391556493
1.4380876175235047	0.028241732129573885
1.4394878975795158	0.028239766807100556
1.4408881776355271	0.02823791012742754
1.4422884576915382	0.02823593638573061
1.4436887377475494	0.028234071273396177
1.4450890178035607	0.028232089098797944
1.4464892978595718	0.028230215538712876
1.447889577915583	0.028228224917424993
1.4492898579715943	0.02822634289438149
1.4506901380276054	0.028224343812501645
1.4520904180836167	0.028222453311172915
1.4534906981396278	0.02822044575468157
1.454890978195639	0.0282185467596214
1.4562912582516503	0.028216530714378487
1.4576915383076614	0.02821462321002087
1.4590918183636727	0.028212598661762477
1.4604920984196839	0.028210682632421304
1.461892378475695	0.028208649566756384
1.4632926585317063	0.028206724996625014
1.4646929385877174	0.028204683399032128
1.4660932186437288	0.028202750272183042
1.4674934986997399	0.02820070012800716
1.468893778755751	0.028198758428391542
1.4702940588117623	0.02819669972284078
1.4716943388677735	0.028194749434288135
1.4730946189237846	0.028192682152430645
1.474494898979796	0.028190723258648395
1.475895179035807	0.028188647385409146
1.4772954590918184	0.028186679869982204
1.4786957391478295	0.028184595390139906
1.4800960192038406	0.028182619236530215
1.481496299259852	0.02818052613471426
1.482896579315863	0.02817854132626031
1.4842968593718744	0.02817643958694774
1.4856971394278855	0.028174446106864075
1.4870974194838966	0.02817233571437667
1.488497699539908	0.028170333545753285
1.489897979595919	0.028168214484254585
1.4912982596519304	0.028166203610056412
1.4926985397079415	0.028164075863548917
1.4940988197639526	0.028162056266615172
1.495499099819964	0.028159919818937566
1.496899379875975	0.02815789148198103
1.4982996599319862	0.028155746316805473
1.4996999399879976	0.028153709222411855
1.5011002200440087	0.028151555323241245
1.50250050010002	0.02814950945386843
1.5039007801560311	0.028147346804033874
1.5053010602120422	0.02814529214201106
1.5067013402680536	0.028143120724669377
1.5081016203240647	0.02814105725219622
1.509501900380076	0.028138877050327523
1.5109021804360871	0.028136804749473204
1.5123024604920983	0.028134615745878493
1.5137027405481096	0.028132534598580814
1.5151030206041207	0.028130336775879686
1.5165033006601318	0.028128246763944056
1.5179035807161432	0.028126040104572494
1.5193038607721543	0.028123941209670798
1.5207041408281656	0.028121725695879108
1.5221044208841767	0.028119617899548564
1.5235047009401879	0.028117393513399296
1.5249049809961992	0.028115276797041337
1.5263052610522103	0.028113043520407256
1.5277055411082217	0.028110917865286265
1.5291058211642328	0.028108675679848535
1.5305061012202439	0.02810654106709054
1.5319063812762552	0.028104289954336868
1.5333066613322663	0.02810214636492818
1.5347069413882777	0.028099886306151126
1.5361072214442888	0.028097733720936935
1.5375075015003	0.028095464697232293
1.5389077815563112	0.028093303096915195
1.5403080616123224	0.02809102508918036
1.5417083416683335	0.028088854454318926
1.5431086217243448	0.0280865674432514
1.544508901780356	0.02808438775425855
1.5459091818363673	0.028082091720354602
1.5473094618923784	0.02807990295749597
1.5487097419483895	0.028077597881049278
1.5501100220044008	0.02807540002444159
1.551510302060412	0.02807308588554195
1.5529105821164233	0.02807087891515134
1.5543108621724344	0.028068555693683505
1.5557111422284455	0.02806633958932373
1.5571114222844569	0.028064007264966283
1.558511702340468	0.028061782006296977
1.5599119823964793	0.028059440558521314
1.5613122624524904	0.028057206125046107
1.5627125425085016	0.028054855533115486
1.564112822564513	0.028052611904180152
1.565513102620524	0.028050252147148746
1.5669133826765351	0.02804799930193934
1.5683136627325465	0.028045630358651413
1.5697139427885576	0.028043368276192266
1.571114222844569	0.02804099012528143
1.57251450290058	0.028038718784433245
1.5739147829565912	0.028036331404321754
1.5753150630126025	0.028034050783779563
1.5767153430686136	0.028031654152677634
1.578115623124625	0.028029364230968835
1.579515903180636	0.02802695832687408
1.5809161832366472	0.028024659082356355
1.5823164632926585	0.028022243883053223
1.5837167433486696	0.02801993529391248
1.5851170234046807	0.028017510776971857
1.586517303460692	0.02801519282122015
1.5879175835167032	0.028012758963998824
