1.0950190038007601	0.029046778370216145
1.0964192838567712	0.029045517261153782
1.0978195639127826	0.029044138292084663
1.0992198439687937	0.029042870868304718
1.1006201240248048	0.029041485577243436
1.1020204040808161	0.029040211824400773
1.1034206841368273	0.02903882019692823
1.1048209641928386	0.02903754010062544
1.1062212442488497	0.029036142122336517
1.1076215243048608	0.029034855668123815
1.1090218043608722	0.029033451324625738
1.1104220844168833	0.029032158498000987
1.1118223644728944	0.029030747774911648
1.1132226445289057	0.029029448561320496
1.1146229245849169	0.029028031444266477
1.1160232046409282	0.02902672582910267
1.1174234846969393	0.029025302303717367
1.1188237647529504	0.02902399027232303
1.1202240448089618	0.029022560324244696
1.1216243248649729	0.02902124186191078
1.1230246049209842	0.02901980547678045
1.1244248849769953	0.029018480568747316
1.1258251650330064	0.029017037732206583
1.1272254450890178	0.02901570636366462
1.128625725145029	0.0290142570613535
1.13002600520104	0.02901291921744385
1.1314262852570514	0.029011463434998525
1.1328265653130625	0.029010119100813865
1.1342268453690738	0.029008656823864346
1.135627125425085	0.029007305984449755
1.137027405481096	0.02900583719861752
1.1384276855371074	0.029004479838971364
1.1398279655931185	0.029003004529866976
1.1412282456491298	0.029001640634941962
1.142628525705141	0.029000158788162665
1.144028805761152	0.028998788342866812
1.1454290858171634	0.02899729994399407
1.1468293658731745	0.0289959229331918
1.1482296459291859	0.02899442796778881
1.149629925985197	0.02899304437630202
1.151030206041208	0.028991542829911322
1.1524304860972194	0.02899015264252051
1.1538307661532305	0.02898864450066141
1.1552310462092417	0.028987247702106922
1.156631326265253	0.028985732950273093
1.1580316063212641	0.02898432952525616
1.1594318863772755	0.028982808148913144
1.1608321664332866	0.028981398082097102
1.1622324464892977	0.028979870066679885
1.163632726545309	0.028978453342691363
1.1650330066013201	0.028976918673601908
1.1664332866573315	0.028975495277031974
1.1678335667133426	0.02897395393963689
1.1692338467693537	0.028972523855042225
1.170634126825365	0.028970975834670336
1.1720344068813762	0.028969539046574296
1.1734346869373875	0.028967984328514423
1.1748349669933986	0.02896654082140819
1.1762352470494097	0.028964979390906753
1.177635527105421	0.028963529149250426
1.1790358071614322	0.028961960991509304
1.1804360872174433	0.0289605039997329
1.1818363672734546	0.028958929099907226
1.1832366473294658	0.028957465342411646
1.184636927385477	0.028955883685607725
1.1860372074414882	0.028954413146765733
1.1874374874974993	0.028952824718038984
1.1888377675535107	0.02895134738219607
1.1902380476095218	0.02894975216654908
1.1916383276655331	0.028948268018024317
1.1930386077215442	0.0289466660004049
1.1944388877775554	0.028945175023491736
1.1958391678335667	0.028943566188791122
1.1972394478895778	0.028942068367758
1.198639727945589	0.02894045270080911
1.2000400080016003	0.02893894801990016
1.2014402880576114	0.028937325505475914
1.2028405681136227	0.028935813948911544
1.2042408481696338	0.028934184571723292
1.205641128225645	0.028932666123700622
1.2070414082816563	0.028931029868396678
1.2084416883376674	0.028929504513089954
1.2098419683936787	0.028927861364254175
1.2112422484496899	0.028926329085815133
1.212642528505701	0.028924679027965586
1.2140428085617123	0.028923139810523704
1.2154430886177234	0.028921482828111446
1.2168433686737348	0.02891993665577412
1.2182436487297459	0.028918272733182048
1.219643928785757	0.02891671959003465
1.2210442088417683	0.028915048711576477
1.2224444888977795	0.02891348858168237
1.2238447689537906	0.028911810731601675
1.225245049009802	0.028910243599002163
1.226645329065813	0.028908558761471505
1.2280456091218244	0.028906984610185676
1.2294458891778355	0.028905292769305795
1.2308461692338466	0.028903711583330247
1.232246449289858	0.02890201272312937
1.233646729345869	0.02890042448643791
1.2350470094018804	0.028898718590871158
1.2364472894578915	0.028897123287414415
1.2378475695139026	0.028895410340363303
1.239247849569914	0.028893807954068217
1.240648129625925	0.02889208793934014
1.2420484096819362	0.02889047845410949
1.2434486897379475	0.02888875135543738
1.2448489697939586	0.028887134755149018
1.24624924984997	0.028885400556191106
1.247649529905981	0.028883776824697355
1.2490498099619922	0.028882035509036872
1.2504500900180036	0.02888040463016372
1.2518503700740147	0.028878656181308793
1.253250650130026	0.028877018138855116
1.2546509301860371	0.028875262540238665
1.2560512102420482	0.028873617317975244
1.2574514902980596	0.028871854552954938
1.2588517703540707	0.02887020213462354
1.260252050410082	0.028868432186481864
1.2616523304660932	0.02886677255579423
1.2630526105221043	0.028864995407738625
1.2644528905781156	0.028863328548375346
1.2658531706341267	0.028861544183538278
1.2672534506901378	0.028859870079147757
1.2686537307461492	0.028858078480586948
1.2700540108021603	0.028856397114784143
1.2714542908581716	0.0288545982654828
1.2728545709141827	0.028852909621848066
1.2742548509701939	0.02885110350471517
1.2756551310262052	0.02884940756679299
1.2770554110822163	0.028847594164663603
1.2784556911382277	0.028845890915961302
1.2798559711942388	0.02884407021159692
1.28125625125025	0.028842359635583334
1.2826565313062612	0.028840531611672247
1.2840568113622723	0.02883881369177633
1.2854570914182837	0.0288369783309341
1.2868573714742948	0.028835253050543623
1.288257651530306	0.028833410335313447
1.2896579315863173	0.02883167767777355
1.2910582116423284	0.02882982759062669
1.2924584916983395	0.02882808753923847
1.2938587717543508	0.028826230062574763
1.295259051810362	0.028824482600593854
1.2966593318663733	0.02882261771674218
1.2980596119223844	0.028820862827377274
1.2994598919783955	0.02881899051859604
1.3008601720344068	0.028817228185007395
1.302260452090418	0.028815348433484992
1.3036607321464293	0.028813578638783064
1.3050610122024404	0.028811691426638364
1.3064612922584515	0.028809914153882288
1.3078615723144629	0.02880801946316519
1.309261852370474	0.02880623469536126
1.310662132426485	0.028804332508053157
1.3120624124824964	0.02880254022815341
1.3134626925385076	0.028800630526167628
1.314862972594519	0.02879883071706839
1.31626325265053	0.02879691348225074
1.3176635327065411	0.028795106126791117
1.3190638127625525	0.028793181340920338
1.3204640928185636	0.028791366421880755
1.321864372874575	0.028789434066669024
1.323264652930586	0.028787611566769795
1.3246649329865972	0.028785671623863144
1.3260652130426085	0.028783841525763
1.3274654930986196	0.028781893976741777
1.328865773154631	0.028780056263036476
1.330266053210642	0.02877810108941578
1.3316663332666532	0.028776255742636703
1.3330666133226645	0.02877429292586681
1.3344668933786756	0.02877243992847951
1.3358671734346867	0.028770469449946323
1.337267453490698	0.028768608784349108
1.3386677335467092	0.028766630625374517
1.3400680136027205	0.028764762273897102
1.3414682936587317	0.028762776415739353
1.3428685737147428	0.02876090036064154
1.3442688537707541	0.028758906784495653
1.3456691338267652	0.028757023007965888
1.3470694138827766	0.028755021694964033
1.3484696939387877	0.028753130179118118
1.3498699739947988	0.02875112111032992
1.3512702540508101	0.0287492218372097
1.3526705341068213	0.02874720499364257
1.3540708141628326	0.028745297945214607
1.3554710942188437	0.028743273307814125
1.3568713742748548	0.028741358465968404
1.3582716543308662	0.028739326015618568
1.3596719343868773	0.02873740336216721
1.3610722144428884	0.028735363079690834
1.3624724944988997	0.028733432596366827
1.3638727745549108	0.028731384462525728
1.3652730546109222	0.028729446130981703
1.3666733346669333	0.02872739012647707
1.3680736147229444	0.028725443928284036
1.3694738947789558	0.028723380033756695
1.3708741748349669	0.028721425950402772
1.3722744548909782	0.02871935414643346
1.3736747349469893	0.02871739215932272
1.3750750150030004	0.028715312426432396
1.3764752950590118	0.02871334251688359
1.377875575115023	0.02871125483553365
1.379275855171034	0.028709276984779097
1.3806761352270454	0.02870718133537166
1.3820764152830565	0.028705195524556002
1.3834766953390678	0.028703091887434196
1.384876975395079	0.028701098097613207
1.38627725545109	0.028698986453061417
1.3876775355071014	0.02869698466520088
1.3890778155631125	0.02869486499344501
1.3904780956191238	0.028692855188419526
1.391878375675135	0.028690727469627274
1.393278655731146	0.028688709628219147
1.3946789357871574	0.028686573842500278
1.3960792158431685	0.028684547945398323
1.3974794958991799	0.02868240407280494
1.398879775955191	0.02868037010060339
1.400280056011202	0.028678218121130195
1.4016803360672134	0.02867617605432758
1.4030806161232245	0.0286740159479121
1.4044808961792357	0.02867196576691017
1.405881176235247	0.02866979751343311
1.4072814562912581	0.02866773919853564
1.4086817363472695	0.02866556277782113
1.4100820164032806	0.02866349630923291
1.4114822964592917	0.028661311701048797
1.412882576515303	0.028659237058874538
1.4142828565713141	0.028657044242932618
1.4156831366273255	0.02865496140717588
1.4170834166833366	0.028652760363132215
1.4184836967393477	0.028650669313694387
1.419883976795359	0.028648460021149565
1.4212842568513702	0.028646360737828815
1.4226845369073815	0.028644143176328254
1.4240848169633926	0.028642035638818505
1.4254850970194037	0.028639809787852716
1.426885377075415	0.02863769397574265
1.4282856571314262	0.028635459814747466
1.4296859371874373	0.02863333570751961
1.4310862172434486	0.028631093215876518
1.4324864972994598	0.028628960792906208
1.433886777355471	0.028626709949942583
1.4352870574114822	0.028624569190497093
1.4366873374674933	0.02862230997548645
1.4380876175235047	0.02862016085872406
1.4394878975795158	0.02861789325088626
1.4408881776355271	0.028615735755855434
1.4422884576915382	0.028613459734356923
1.4436887377475494	0.028611293839995434
1.4450890178035607	0.028609009383949474
1.4464892978595718	0.028606835069083614
1.447889577915583	0.028604542157550483
1.4492898579715943	0.028602359400894277
1.4506901380276054	0.028600058012881388
1.4520904180836167	0.028597866793035918
1.4534906981396278	0.028595556907498012
1.454890978195639	0.02859335720295072
1.4562912582516503	0.028591038798789957
1.4576915383076614	0.028588830587913977
1.4590918183636727	0.02858650364398008
1.4604920984196839	0.028584286905033656
1.461892378475695	0.028581951400123932
1.4632926585317063	0.02857972611124991
1.4646929385877174	0.028577382024109272
1.4660932186437288	0.028575148163334615
1.4674934986997399	0.028572795472655604
1.468893778755751	0.028570553017890944
1.4702940588117623	0.028568191702313662
1.4716943388677735	0.02856594063135297
1.4730946189237846	0.028563570669465018
1.474494898979796	0.028561310959985264
1.475895179035807	0.02855893233032156
1.4772954590918184	0.028556663959882513
1.4786957391478295	0.028554276640925136
1.4800960192038406	0.02855199958696917
1.481496299259852	0.028549603557147155
1.482896579315863	0.028547317796999122
1.4842968593718744	0.028544913034688132
1.4856971394278855	0.0285426185455554
1.4870974194838966	0.02854020502907744
1.488497699539908	0.028537901788049897
1.489897979595919	0.028535479495672835
1.4912982596519304	0.02853316747972302
1.4926985397079415	0.028530736389660163
1.4940988197639526	0.02852841557564348
1.495499099819964	0.02852597566605313
1.496899379875975	0.028523646030708102
1.4982996599319862	0.028521197279692916
1.4996999399879976	0.028518858799641566
1.5011002200440087	0.028516401185247862
1.50250050010002	0.02851405383699619
1.5039007801560311	0.02851158733721329
1.5053010602120422	0.02850923109715176
1.5067013402680536	0.02850675568991123
1.5081016203240647	0.02850439053431535
1.509501900380076	0.02850190619749016
1.5109021804360871	0.028499532102521218
1.5123024604920983	0.02849703881392477
1.5137027405481096	0.028494655755630597
1.5151030206041207	0.028492153493015787
1.5165033006601318	0.02848976144733166
1.5179035807161432	0.028487250188389806
1.5193038607721543	0.028484849131139352
1.5207041408281656	0.0284823288534991
1.5221044208841767	0.02847991876039531
1.5235047009401879	0.02847738944162145
1.5249049809961992	0.02847497028826779
1.5263052610522103	0.028472431905859963
1.5277055411082217	0.028470003667751615
1.5291058211642328	0.028467456199143024
1.5305061012202439	0.028465018851668092
1.5319063812762552	0.028462462274224096
1.5333066613322663	0.02846001579266492
1.5347069413882777	0.028457450083681637
1.5361072214442888	0.02845499444321631
1.5375075015003	0.02845241957991905
1.5389077815563112	0.0284499547556228
1.5403080616123224	0.02844737071516451
1.5417083416683335	0.02844489668201133
1.5431086217243448	0.028442303441470976
1.544508901780356	0.02843982017433519
1.5459091818363673	0.02843721771071608
1.5473094618923784	0.028434725184373996
1.5487097419483895	0.028432113474602054
1.5501100220044008	0.028429611663733794
1.551510302060412	0.02842699068465573
1.5529105821164233	0.028424479563846975
1.5543108621724344	0.028421849292228515
1.5557111422284455	0.028419328835972323
1.5571114222844569	0.02841668924849629
1.558511702340468	0.028414159431194998
1.5599119823964793	0.028411510504459437
1.5613122624524904	0.028408971300426612
1.5627125425085016	0.028406313010942884
1.564112822564513	0.028403764394405246
1.565513102620524	0.028401096718595958
1.5669133826765351	0.02839853866369545
1.5683136627325465	0.028395861577892503
1.5697139427885576	0.028393294058688196
1.571114222844569	0.02839060753913078
1.57251450290058	0.02838803052960104
1.5739147829565912	0.02838533455243362
1.5753150630126025	0.02838274802647808
1.5767153430686136	0.028380042567748277
1.578115623124625	0.028377446499189975
1.579515903180636	0.028374731534846556
1.5809161832366472	0.028372125897433976
1.5823164632926585	0.02836940140332474
1.5837167433486696	0.028366786170733883
1.5851170234046807	0.028364052122603657
1.586517303460692	0.02836142726844012
1.5879175835167032	0.028358683641928648
1.5893178635727145	0.028356049139729708
