1.0950190038007601	0.030694424607489917
1.0964192838567712	0.030693244457783965
1.0978195639127826	0.030691938925296754
1.0992198439687937	0.030690750851446045
1.1006201240248048	0.030689437438440187
1.1020204040808161	0.03068824141752997
1.1034206841368273	0.03068692010017177
1.1048209641928386	0.030685716109380673
1.1062212442488497	0.030684386863878966
1.1076215243048608	0.030683174880479808
1.1090218043608722	0.030681837683082563
1.1104220844168833	0.030680617684443044
1.1118223644728944	0.030679272511434007
1.1132226445289057	0.030678044475017312
1.1146229245849169	0.030676691302712687
1.1160232046409282	0.030675455206077975
1.1174234846969393	0.030674094010823386
1.1188237647529504	0.03067284983162617
1.1202240448089618	0.03067148058979362
1.1216243248649729	0.030670228305785953
1.1230246049209842	0.030668850993771014
1.1244248849769953	0.030667590582801576
1.1258251650330064	0.0306662051770207
1.1272254450890178	0.030664936617034726
1.128625725145029	0.030663543093922666
1.13002600520104	0.030662266362961738
1.1314262852570514	0.03066086469896922
1.1328265653130625	0.030659579775170764
1.1342268453690738	0.030658169946762424
1.135627125425085	0.030656876808359063
1.137027405481096	0.030655458792011425
1.1384276855371074	0.030654157417330217
1.1398279655931185	0.030652731189529898
1.1412282456491298	0.030651421556991354
1.142628525705141	0.030649987094233593
1.144028805761152	0.03064866918235041
1.1454290858171634	0.030647226461137655
1.1468293658731745	0.030645900248513294
1.1482296459291859	0.030644449245354158
1.149629925985197	0.030643114710681228
1.151030206041208	0.030641655402089546
1.1524304860972194	0.030640312524147895
1.1538307661532305	0.03063884488664207
1.1552310462092417	0.030637493644296795
1.156631326265253	0.03063601765439937
1.1580316063212641	0.030634658026598434
1.1594318863772755	0.03063317366083586
1.1608321664332866	0.03063180562660764
1.1622324464892977	0.030630312861510273
1.163632726545309	0.030628936399960838
1.1650330066013201	0.030627435212063157
1.1664332866573315	0.03062605030237332
1.1678335667133426	0.030624540668214444
1.1692338467693537	0.030623147289636603
1.170634126825365	0.030621629185760904
1.1720344068813762	0.03062022731761566
1.1734346869373875	0.03061870072057368
1.1748349669933986	0.03061729034224637
1.1762352470494097	0.030615755228595904
1.177635527105421	0.030614336319532736
1.1790358071614322	0.030612792665840115
1.1804360872174433	0.030611365205544392
1.1818363672734546	0.030609812988385915
1.1832366473294658	0.030608376956413753
1.184636927385477	0.030606816152377474
1.1860372074414882	0.03060537152833361
1.1874374874974993	0.030603802114021104
1.1888377675535107	0.03060234887755446
1.1902380476095218	0.03060077082958282
1.1916383276655331	0.030599308960381957
1.1930386077215442	0.03059772225538591
1.1944388877775554	0.030596251733174276
1.1958391678335667	0.030594656347808582
1.1972394478895778	0.03059317715233958
1.198639727945589	0.030591573063281415
1.2000400080016003	0.030590085174333582
1.2014402880576114	0.03058847235828502
1.2028405681136227	0.03058697575565693
1.2042408481696338	0.030585354189347675
1.205641128225645	0.030583848852852785
1.2070414082816563	0.030582218513042818
1.2084416883376674	0.030580704422504313
1.2098419683936787	0.03057906528598673
1.2112422484496899	0.030577542421232253
1.212642528505701	0.030575894464836054
1.2140428085617123	0.03057436280569244
1.2154430886177234	0.030572706006285505
1.2168433686737348	0.030571165532573476
1.2182436487297459	0.030569499867065395
1.219643928785757	0.030567950558594258
1.2210442088417683	0.030566276003939262
1.2224444888977795	0.030564717840501576
1.2238447689537906	0.030563034373701514
1.225245049009802	0.030561467335067878
1.226645329065813	0.03055977493317501
1.2280456091218244	0.030558198999088886
1.2294458891778355	0.03055649763920875
1.2308461692338466	0.030554912789381182
1.232246449289858	0.030553202448675352
1.233646729345869	0.03055160866277999
1.2350470094018804	0.03054988931846884
1.2364472894578915	0.030548286576136934
1.2378475695139026	0.03054655820550218
1.239247849569914	0.03054494648631771
1.240648129625925	0.030543209066704952
1.2420484096819362	0.030541588350199926
1.2434486897379475	0.030539841859020988
1.2448489697939586	0.03053821212467075
1.24624924984997	0.03053645653940601
1.247649529905981	0.030534817766624846
1.2490498099619922	0.03053305306482523
1.2504500900180036	0.03053140523296213
1.2518503700740147	0.030529631392251077
1.253250650130026	0.030527974480585602
1.2546509301860371	0.03052619147866084
1.2560512102420482	0.030524525466399208
1.2574514902980596	0.030522733281034237
1.2588517703540707	0.030521058147305657
1.260252050410082	0.03051925675635117
1.2616523304660932	0.03051757248020441
1.2630526105221043	0.030515761861589438
1.2644528905781156	0.03051406842198955
1.2658531706341267	0.030512248553722254
1.2672534506901378	0.03051054592954764
1.2686537307461492	0.03050871678971613
1.2700540108021603	0.030507004959755685
1.2714542908581716	0.030505166526528404
1.2728545709141827	0.030503445469479144
1.2742548509701939	0.03050159772110503
1.2756551310262052	0.030499867415569794
1.2770554110822163	0.030498010330378272
1.2784556911382277	0.030496270754863827
1.2798559711942388	0.03049440431126442
1.28125625125025	0.03049265544417973
1.2826565313062612	0.030490779620661483
1.2840568113622723	0.030489021440316313
1.2854570914182837	0.03048713621544696
1.2868573714742948	0.030485368700050794
1.288257651530306	0.030483474052475625
1.2896579315863173	0.030481697180136824
1.2910582116423284	0.03047979308857719
1.2924584916983395	0.030478006837302434
1.2938587717543508	0.03047609328055419
1.295259051810362	0.030474297628248187
1.2966593318663733	0.030472374585179686
1.2980596119223844	0.03047056950964523
1.2994598919783955	0.030468636959195113
1.3008601720344068	0.030466822438133305
1.302260452090418	0.030464880359308024
1.3036607321464293	0.030463056370318913
1.3050610122024404	0.03046110474218998
1.3064612922584515	0.030459271262773372
1.3078615723144629	0.030457310064474368
1.309261852370474	0.030455467072030912
1.310662132426485	0.030453496282754303
1.3120624124824964	0.030451643754586845
1.3134626925385076	0.030449663353580386
1.314862972594519	0.030447801266895662
1.31626325265053	0.030445811233458724
1.3176635327065411	0.03044393956536912
1.3190638127625525	0.03044193987884878
1.3204640928185636	0.03044005860637443
1.321864372874575	0.030438049246161277
1.323264652930586	0.03043615834623238
1.3246649329865972	0.030434139291756184
1.3260652130426085	0.030432238741215513
1.3274654930986196	0.030430209971940625
1.328865773154631	0.030428299747546246
1.330266053210642	0.03042626124296693
1.3316663332666532	0.030424341321395095
1.3330666133226645	0.030422293061030628
1.3344668933786756	0.03042036341887884
1.3358671734346867	0.030418305382268453
1.337267453490698	0.030416365996058653
1.3386677335467092	0.030414298162756325
1.3400680136027205	0.030412349008938334
1.3414682936587317	0.030410271358507525
1.3428685737147428	0.030408312413462472
1.3442688537707541	0.03040622492547073
1.3456691338267652	0.03040425616551466
1.3470694138827766	0.030402158819528124
1.3484696939387877	0.030400180220915722
1.3498699739947988	0.030398072996493514
1.3512702540508101	0.030396084535421877
1.3526705341068213	0.030393967412110513
1.3540708141628326	0.03039196906472302
1.3554710942188437	0.03038984202205072
1.3568713742748548	0.0303878337644409
1.3582716543308662	0.03038569678191191
1.3596719343868773	0.030383678590127333
1.3610722144428884	0.03038153164721628
1.3624724944988997	0.03037950349726249
1.3638727745549108	0.030377346573408598
1.3652730546109222	0.030375308441253086
1.3666733346669333	0.030373141515854612
1.3680736147229444	0.030371093377430682
1.3694738947789558	0.030368916429839285
1.3708741748349669	0.030366858261049918
1.3722744548909782	0.03036467127056507
1.3736747349469893	0.030362603047286767
1.3750750150030004	0.03036040599315035
1.3764752950590118	0.030358327691236787
1.377875575115023	0.030356120552627666
1.379275855171034	0.030354032147913476
1.3806761352270454	0.030351814903942228
1.3820764152830565	0.030349716372246444
1.3834766953390678	0.030347489001950306
1.384876975395079	0.030345380319079816
1.38627725545109	0.03034314280141761
1.3876775355071014	0.03034102394317046
1.3890778155631125	0.03033877625701776
1.3904780956191238	0.030336647199186325
1.391878375675135	0.030334389323330817
1.393278655731146	0.030332250041704787
1.3946789357871574	0.03032998195484175
1.3960792158431685	0.030327832425210914
1.3974794958991799	0.03032555410593896
1.398879775955191	0.03032339430409588
1.400280056011202	0.030321105730912866
1.4016803360672134	0.030318935632655246
1.4030806161232245	0.030316636783954378
1.4044808961792357	0.030314456365087405
1.405881176235247	0.030312147219153613
1.4072814562912581	0.030309956455491848
1.4086817363472695	0.030307636990498425
1.4100820164032806	0.03030543585786765
1.4114822964592917	0.03030310605187308
1.412882576515303	0.030300894526111823
1.4142828565713141	0.030298554357056865
1.4156831366273255	0.030296332414017694
1.4170834166833366	0.030293981859722773
1.4184836967393477	0.030291749475273393
1.419883976795359	0.03028938851343625
1.4212842568513702	0.030287145663460257
1.4226845369073815	0.030284774271653846
1.4240848169633926	0.03028252093205129
1.4254850970194037	0.03028013908772197
1.426885377075415	0.03027787523440961
1.4282856571314262	0.03027548291487557
1.4296859371874373	0.030273208523786965
1.4310862172434486	0.030270805706237067
1.4324864972994598	0.03026852075332219
1.433886777355471	0.030266107414814943
1.4352870574114822	0.03026381187603978
1.4366873374674933	0.030261387993502666
1.4380876175235047	0.030259081844848348
1.4394878975795158	0.03025664739507745
1.4408881776355271	0.030254330612539224
1.4422884576915382	0.030251885572199086
1.4436887377475494	0.03024955813178504
1.4450890178035607	0.030247102477408822
1.4464892978595718	0.030244764355138214
1.447889577915583	0.03024229806312818
1.4492898579715943	0.030239949235029668
1.4506901380276054	0.03023747228165784
1.4520904180836167	0.030235112723767388
1.4534906981396278	0.030232625085176556
1.454890978195639	0.030230254773535113
1.4562912582516503	0.030227756425739997
1.4576915383076614	0.030225375336390907
1.4590918183636727	0.03022286625527974
1.4604920984196839	0.030220474364265944
1.461892378475695	0.030217954525602133
1.4632926585317063	0.030215551808963105
1.4646929385877174	0.0302130211883872
1.4660932186437288	0.030210607622155803
1.4674934986997399	0.03020806619518763
1.468893778755751	0.030205641755386682
1.4702940588117623	0.030203089497427733
1.4716943388677735	0.03020065416006631
1.4730946189237846	0.03019809104640242
1.474494898979796	0.030195644787472144
1.475895179035807	0.030193070793276128
1.4772954590918184	0.030190613588747146
1.4786957391478295	0.03018802868908179
1.4800960192038406	0.030185560514898693
1.481496299259852	0.03018296468471992
1.482896579315863	0.030180485516797455
1.4842968593718744	0.030177878730957466
1.4856971394278855	0.030175388545176252
1.4870974194838966	0.030172770778427005
1.488497699539908	0.030170269550628907
1.489897979595919	0.030167640777625526
1.4912982596519304	0.030165128483609194
1.4926985397079415	0.030162488678913614
1.4940988197639526	0.030159965294429783
1.495499099819964	0.030157314432514428
1.496899379875975	0.030154779933261235
1.4982996599319862	0.030152117988512746
1.4996999399879976	0.030149572350130913
1.5011002200440087	0.030146899296853935
1.50250050010002	0.03014434249492203
1.5039007801560311	0.030141658307343062
1.5053010602120422	0.030139090317372694
1.5067013402680536	0.030136394969643883
1.5081016203240647	0.030133815767074912
1.509501900380076	0.03013110923327799
1.5109021804360871	0.030128518793473686
1.5123024604920983	0.03012580104762372
1.5137027405481096	0.030123199345866113
1.5151030206041207	0.030120470361915293
1.5165033006601318	0.030117857373400492
1.5179035807161432	0.03011511712524189
1.5193038607721543	0.03011249282507544
1.5207041408281656	0.03010974128654675
1.5221044208841767	0.03010710564973907
1.5235047009401879	0.030104342794626118
1.5249049809961992	0.030101695796088197
1.5263052610522103	0.03009892159812841
1.5277055411082217	0.030096263212667437
1.5291058211642328	0.03009347764555329
1.5305061012202439	0.03009080784786851
1.5319063812762552	0.030088010885250677
1.5333066613322663	0.030085329649929396
1.5347069413882777	0.030082521265419913
1.5361072214442888	0.030079828566933683
1.5375075015003	0.030077008734108835
1.5389077815563112	0.03007430454680973
1.5403080616123224	0.030071473239212797
1.5417083416683335	0.030068757537330022
1.5431086217243448	0.030065914728473867
1.544508901780356	0.030063187486110452
1.5459091818363673	0.03006033314947987
1.5473094618923784	0.03005759434060958
1.5487097419483895	0.030054728449663465
1.5501100220044008	0.030051978048128078
1.551510302060412	0.030049100576301262
1.5529105821164233	0.030046338555807968
1.5543108621724344	0.030043449476513023
1.5557111422284455	0.030040675810632054
1.5571114222844569	0.03003777509726064
1.558511702340468	0.030034989759423248
1.5599119823964793	0.03003207738534734
1.5613122624524904	0.03002928034884396
1.5627125425085016	0.030026356287416796
1.564112822564513	0.030023547525395478
1.565513102620524	0.03002061174995222
1.5669133826765351	0.030017791235417483
1.5683136627325465	0.03001484371927552
1.5697139427885576	0.03001201142508731
1.571114222844569	0.030009052141546467
1.57251450290058	0.03000620804041944
1.5739147829565912	0.03000323696276182
1.5753150630126025	0.030000381027264957
1.5767153430686136	0.029997398128754425
1.578115623124625	0.02999453033131101
1.579515903180636	0.029991535585192502
1.5809161832366472	0.02998865589808019
1.5823164632926585	0.029985649277578668
1.5837167433486696	0.029982757672929967
1.5851170234046807	0.02997973915124919
1.586517303460692	0.02997683560105227
1.5879175835167032	0.029973805151373135
