1.0950190038007601	0.028967126052176898
1.0964192838567712	0.028965872241381314
1.0978195639127826	0.028964499054043674
1.0992198439687937	0.028963239639105284
1.1006201240248048	0.02896186082893014
1.1020204040808161	0.028960595787927264
1.1034206841368273	0.02895921133527269
1.1048209641928386	0.028957940646253115
1.1062212442488497	0.028956550531490988
1.1076215243048608	0.028955274172474232
1.1090218043608722	0.028953878375988822
1.1104220844168833	0.02895259632496834
1.1118223644728944	0.028951194827154872
1.1132226445289057	0.028949907062100422
1.1146229245849169	0.02894849984336334
1.1160232046409282	0.02894720634222343
1.1174234846969393	0.028945793382974802
1.1188237647529504	0.028944494123679068
1.1202240448089618	0.028943075404336896
1.1216243248649729	0.028941770364798534
1.1230246049209842	0.028940345865785002
1.1244248849769953	0.028939035023903308
1.1258251650330064	0.028937604725643003
1.1272254450890178	0.028936288059305856
1.128625725145029	0.028934851942223862
1.13002600520104	0.028933529429310316
1.1314262852570514	0.028932087473830352
1.1328265653130625	0.028930759092213147
1.1342268453690738	0.028929311278755684
1.135627125425085	0.02892797700630385
1.137027405481096	0.028926523315284083
1.1384276855371074	0.028925183129865542
1.1398279655931185	0.028923723541691433
1.1412282456491298	0.028922377421175604
1.142628525705141	0.028920911916245927
1.144028805761152	0.02891955983850631
1.1454290858171634	0.028918088397208563
1.1468293658731745	0.0289167303401253
1.1482296459291859	0.028915252942833727
1.149629925985197	0.028913888884296187
1.151030206041208	0.028912405511369733
1.1524304860972194	0.028911035429279072
1.1538307661532305	0.02890954606105934
1.1552310462092417	0.02890816993333108
1.156631326265253	0.028906674550140326
1.1580316063212641	0.028905292354706794
1.1594318863772755	0.028903790936845888
1.1608321664332866	0.028902402651658735
1.1622324464892977	0.028900895179405164
1.163632726545309	0.028899500782437797
1.1650330066013201	0.02889798723604364
1.1664332866573315	0.028896586705293652
1.1678335667133426	0.028895067064983657
1.1692338467693537	0.028893660378475135
1.170634126825365	0.02889213462444476
1.1720344068813762	0.0288907217602306
1.1734346869373875	0.02888918987264417
1.1748349669933986	0.0288877708088083
1.1762352470494097	0.028886232767797095
1.177635527105421	0.02888480748245668
1.1790358071614322	0.028883263268117094
1.1804360872174433	0.028881831739424626
1.1818363672734546	0.028880281331816422
1.1832366473294658	0.028878843537961753
1.184636927385477	0.0288772869171064
1.1860372074414882	0.02887584283631868
1.1874374874974993	0.028874279982197607
1.1888377675535107	0.028872829592747232
1.1902380476095218	0.028871260485300237
1.1916383276655331	0.028869803765500638
1.1930386077215442	0.028868228384624342
1.1944388877775554	0.02886676531283365
1.1958391678335667	0.02886518363838007
1.1972394478895778	0.028863714193002703
1.198639727945589	0.02886212620477785
1.2000400080016003	0.028860650364266053
1.2014402880576114	0.02885905604202855
1.2028405681136227	0.028857573784883864
1.2042408481696338	0.02885597310834368
1.205641128225645	0.028854484413118244
1.2070414082816563	0.028852877361935574
1.2084416883376674	0.028851382207233274
1.2098419683936787	0.028849768761017438
1.2112422484496899	0.028848267125495024
1.212642528505701	0.028846647263803482
1.2140428085617123	0.0288451391261716
1.2154430886177234	0.028843512828508965
1.2168433686737348	0.028841998167533002
1.2182436487297459	0.02884036541335024
1.219643928785757	0.028838844207851076
1.2210442088417683	0.028837204976544795
1.2224444888977795	0.028835677205399427
1.2238447689537906	0.02883403147631124
1.225245049009802	0.028832497118453333
1.226645329065813	0.028830844870869253
1.2280456091218244	0.028829303905289528
1.2294458891778355	0.02882764511843955
1.2308461692338466	0.02882609752418605
1.232246449289858	0.028824432177243762
1.233646729345869	0.028822877933421993
1.2350470094018804	0.02882120600550432
1.2364472894578915	0.028819645091277327
1.2378475695139026	0.028817966561444364
1.239247849569914	0.02881639895603258
1.240648129625925	0.028814713803287526
1.2420484096819362	0.028813139485968614
1.2434486897379475	0.028811447689257773
1.2448489697939586	0.028809866639366168
1.24624924984997	0.02880816817757911
1.247649529905981	0.028806580374505647
1.2490498099619922	0.028804875226475363
1.2504500900180036	0.028803280649666682
1.2518503700740147	0.028801568794169938
1.253250650130026	0.02879996742312774
1.2546509301860371	0.02879824883888546
1.2560512102420482	0.028796640653165628
1.2574514902980596	0.028794915318843397
1.2588517703540707	0.028793300298055075
1.260252050410082	0.028791568192263715
1.2616523304660932	0.028789946316068224
1.2630526105221043	0.028788207417364514
1.2644528905781156	0.028786578665474124
1.2658531706341267	0.028784832952361485
1.2672534506901378	0.02878319730453819
1.2686537307461492	0.02878144475546758
1.2700540108021603	0.028779802191521535
1.2714542908581716	0.028778042784892408
1.2728545709141827	0.028776393284680433
1.2742548509701939	0.028774626998841733
1.2756551310262052	0.02877297054226563
1.2770554110822163	0.028771197355516885
1.2784556911382277	0.0287695339225218
1.2798559711942388	0.028767753813114205
1.28125625125025	0.02876608338368667
1.2826565313062612	0.02876429632982441
1.2840568113622723	0.02876261888399032
1.2854570914182837	0.028760824863831892
1.2868573714742948	0.02875914038165451
1.288257651530306	0.028757339373314112
1.2896579315863173	0.028755647834891873
1.2910582116423284	0.028753839816440717
1.2924584916983395	0.028752141201905057
1.2938587717543508	0.028750326151372962
1.295259051810362	0.02874862044088587
1.2966593318663733	0.028746798336262838
1.2980596119223844	0.028745085510014468
1.2994598919783955	0.02874325632925224
1.3008601720344068	0.028741536367458374
1.302260452090418	0.02873970008847205
1.3036607321464293	0.02873797297137159
1.3050610122024404	0.02873612957204138
1.3064612922584515	0.028734395279893653
1.3078615723144629	0.028732544738066572
1.309261852370474	0.028730803251148563
1.310662132426485	0.028728945544640234
1.3120624124824964	0.028727196843243867
1.3134626925385076	0.028725331949840272
1.314862972594519	0.02872357601426954
1.31626325265053	0.02872170391172889
1.3176635327065411	0.028719940722296947
1.3190638127625525	0.028718061388351496
1.3204640928185636	0.028716290925377714
1.321864372874575	0.02871440433773564
1.323264652930586	0.02871262658154262
1.3246649329865972	0.028710732717889886
1.3260652130426085	0.02870894764880042
1.3274654930986196	0.02870704648680264
1.328865773154631	0.028705254085136654
1.330266053210642	0.028703345602441033
1.3316663332666532	0.028701545848512474
1.3330666133226645	0.02869963002274964
1.3344668933786756	0.028697822896863383
1.3358671734346867	0.028695899705649317
1.337267453490698	0.028694085188098014
1.3386677335467092	0.028692154609035833
1.3400680136027205	0.02869033268009673
1.3414682936587317	0.028688394690778593
1.3428685737147428	0.028686565330710418
1.3442688537707541	0.028684619908719355
1.3456691338267652	0.028682783097759103
1.3470694138827766	0.028680830220670816
1.3484696939387877	0.02867898593903061
1.3498699739947988	0.028677025584415216
1.3512702540508101	0.028675173812279152
1.3526705341068213	0.028673205957702945
1.3540708141628326	0.02867134667522392
1.3554710942188437	0.02866937129825107
1.3568713742748548	0.0286675044855477
1.3582716543308662	0.02866552156374186
1.3596719343868773	0.02866364720089533
1.3610722144428884	0.02866165671182133
1.3624724944988997	0.028659774778872334
1.3638727745549108	0.028657776700097615
1.3652730546109222	0.02865588717704329
1.3666733346669333	0.028653881486139458
1.3680736147229444	0.028651984352930412
1.3694738947789558	0.028649971027474713
1.3708741748349669	0.028648066264011993
1.3722744548909782	0.028646045281588615
1.3736747349469893	0.02864413286772081
1.3750750150030004	0.028642104205922184
1.3764752950590118	0.02864018412144261
1.377875575115023	0.02863814775787059
1.379275855171034	0.02863621998251444
1.3806761352270454	0.028634175894781497
1.3820764152830565	0.02863224040822306
1.3834766953390678	0.02863018857395336
1.384876975395079	0.028628245355803338
1.38627725545109	0.028626185752633693
1.3876775355071014	0.0286242347824366
1.3890778155631125	0.028622167388017296
1.3904780956191238	0.02862020864524895
1.391878375675135	0.02861813343724458
1.393278655731146	0.028616166901309584
1.3946789357871574	0.02861408385739978
1.3960792158431685	0.02861210950762914
1.3974794958991799	0.028610018605509154
1.398879775955191	0.028608036421157976
1.400280056011202	0.028605937638539147
1.4016803360672134	0.028603947598784426
1.4030806161232245	0.028601840913394596
1.4044808961792357	0.028599842997333133
1.405881176235247	0.02859772838691696
1.4072814562912581	0.02859572257356328
1.4086817363472695	0.028593600015882417
1.4100820164032806	0.028591586284166852
1.4114822964592917	0.02858945575700004
1.412882576515303	0.028587434085766902
1.4142828565713141	0.028585295566909898
1.4156831366273255	0.02858326593491572
1.4170834166833366	0.02858111940218118
1.4184836967393477	0.02857908178809316
1.419883976795359	0.028576927219310398
1.4212842568513702	0.028574881601704794
1.4226845369073815	0.02857271897471944
1.4240848169633926	0.028570665332080192
1.4254850970194037	0.028568494624753686
1.426885377075415	0.0285664329354711
1.4282856571314262	0.02856425412568008
1.4296859371874373	0.028562184368049692
1.4310862172434486	0.028559997433685334
1.4324864972994598	0.028557919585906755
1.433886777355471	0.028555724504873935
1.4352870574114822	0.028553638545049904
1.4366873374674933	0.028551435295266308
1.4380876175235047	0.028549341201401783
1.4394878975795158	0.028547129760796854
1.4408881776355271	0.028545027510798324
1.4422884576915382	0.028542807857312124
1.4436887377475494	0.028540697428986978
1.4450890178035607	0.028538469540568906
1.4464892978595718	0.028536350911624864
1.447889577915583	0.028534114766232316
1.4492898579715943	0.02853198791427704
1.4506901380276054	0.02852974348987395
1.4520904180836167	0.028527608392414732
1.4534906981396278	0.028525355666970016
1.454890978195639	0.02852321230141358
1.4562912582516503	0.028520951252899444
1.4576915383076614	0.02851879959655187
1.4590918183636727	0.028516530202942092
1.4604920984196839	0.02851437023300881
1.461892378475695	0.028512092472276828
1.4632926585317063	0.028509924165862746
1.4646929385877174	0.028507638015979747
1.4660932186437288	0.028505461350089484
1.4674934986997399	0.02850316678902239
1.468893778755751	0.028500981740560608
1.4702940588117623	0.028498678746269875
1.4716943388677735	0.02849648529204168
1.4730946189237846	0.028494173842479202
1.474494898979796	0.028491971959190652
1.475895179035807	0.028489652032297398
1.4772954590918184	0.028487441696556134
1.4786957391478295	0.028485113270259838
1.4800960192038406	0.02848289445857578
1.481496299259852	0.02848055751078853
1.482896579315863	0.028478330199574603
1.4842968593718744	0.028475984708190346
1.4856971394278855	0.02847374887376341
1.4870974194838966	0.02847139481665543
1.488497699539908	0.02846915043523716
1.489897979595919	0.02846678779025542
1.4912982596519304	0.02846453483797338
1.4926985397079415	0.028462163582941947
1.4940988197639526	0.028459902035830594
1.495499099819964	0.028457522148544936
1.496899379875975	0.028455251982546836
1.4982996599319862	0.0284528634407711
1.4996999399879976	0.028450584631738076
1.5011002200440087	0.028448187413202274
1.50250050010002	0.02844589993689675
1.5039007801560311	0.02844349401929397
1.5053010602120422	0.028441197851390237
1.5067013402680536	0.028438783212373867
1.5081016203240647	0.02843647832845946
1.509501900380076	0.028434054945640337
1.5109021804360871	0.028431741321217414
1.5123024604920983	0.028429309172160962
1.5137027405481096	0.02842698678264779
1.5151030206041207	0.028424545844871123
1.5165033006601318	0.028422214665603622
1.5179035807161432	0.028419764916572665
1.5193038607721543	0.02841742492280585
1.5207041408281656	0.028414966339932544
1.5221044208841767	0.02841261750684204
1.5235047009401879	0.028410150067481467
1.5249049809961992	0.028407792370165122
1.5263052610522103	0.02840531605161255
1.5277055411082217	0.028402949465091996
1.5291058211642328	0.02840046424458016
1.5305061012202439	0.02839808874380242
1.5319063812762552	0.028395594598498598
1.5333066613322663	0.02839321015833768
1.5347069413882777	0.028390707065340984
1.5361072214442888	0.028388313660599396
1.5375075015003	0.028385801596937987
1.5389077815563112	0.02838339920234838
1.5403080616123224	0.028380878144976723
1.5417083416683335	0.028378466735203542
1.5431086217243448	0.028375936660999673
1.544508901780356	0.028373516210640663
1.5459091818363673	0.028370977096403592
1.5473094618923784	0.02836854757999131
1.5487097419483895	0.028365999402438394
1.5501100220044008	0.028363560794441807
1.551510302060412	0.02836100353020617
1.5529105821164233	0.02835855580503214
1.5543108621724344	0.02835598943066022
1.5557111422284455	0.028353532562654934
1.5571114222844569	0.02835095705460401
1.558511702340468	0.02834849101805448
1.5599119823964793	0.02834590635269026
1.5613122624524904	0.02834343112182573
1.5627125425085016	0.02834083727542003
1.564112822564513	0.02833835282441327
1.565513102620524	0.028335749773141787
1.5669133826765351	0.028333256076110484
1.5683136627325465	0.028330643796050527
1.5697139427885576	0.02832814082705848
1.571114222844569	0.028325519294186956
1.57251450290058	0.028323007027245346
1.5739147829565912	0.02832037621743661
1.5753150630126025	0.02831785462650509
1.5767153430686136	0.028315214515529007
1.578115623124625	0.028312683574516856
1.579515903180636	0.028310034138036917
1.5809161832366472	0.02830749382080405
1.5823164632926585	0.02830483503437549
1.5837167433486696	0.028302285314733364
1.5851170234046807	0.028299617153801544
1.586517303460692	0.028297058005514086
1.5879175835167032	0.02829438044541267
