1.0950190038007601	0.02971860857003683
1.0964192838567712	0.02971684873280728
1.0978195639127826	0.02971498101266573
1.0992198439687937	0.02971324391863375
1.1006201240248048	0.029711398711642738
1.1020204040808161	0.029709684062150712
1.1034206841368273	0.029707861068577666
1.1048209641928386	0.02970616856089913
1.1062212442488497	0.02970436747701936
1.1076215243048608	0.02970269680445169
1.1090218043608722	0.029700917322638437
1.1104220844168833	0.029699268174598198
1.1118223644728944	0.029697509983415575
1.1132226445289057	0.029695882045536418
1.1146229245849169	0.029694144829835064
1.1160232046409282	0.02969253778406842
1.1174234846969393	0.02969082122508406
1.1188237647529504	0.029689234749802288
1.1202240448089618	0.02968753852525713
1.1216243248649729	0.029685972295359336
1.1230246049209842	0.02968429607956619
1.1244248849769953	0.029682749766586726
1.1258251650330064	0.029681093230556017
1.1272254450890178	0.029679566502775312
1.128625725145029	0.02967792931432482
1.13002600520104	0.029676421836882953
1.1314262852570514	0.02967480366075029
1.1328265653130625	0.029673315095762917
1.1342268453690738	0.029671715593720744
1.135627125425085	0.02967024560039754
1.137027405481096	0.029668664431371422
1.1384276855371074	0.029667212666136998
1.1398279655931185	0.029665649486325888
1.1412282456491298	0.029664215602943047
1.142628525705141	0.029662670065942382
1.144028805761152	0.02966125371563774
1.1454290858171634	0.02965972547256516
1.1468293658731745	0.02965832630415697
1.1482296459291859	0.029656815003780316
1.149629925985197	0.029655432663808715
1.151030206041208	0.02965393795267663
1.1524304860972194	0.029652572085535876
1.1538307661532305	0.02965109360811069
1.1552310462092417	0.029649743856183713
1.156631326265253	0.02964828125497662
1.1580316063212641	0.029646947258771424
1.1594318863772755	0.02964550017447991
1.1608321664332866	0.029644181572768095
1.1622324464892977	0.029642749644415444
1.163632726545309	0.02964144607437266
1.1650330066013201	0.02964002893944949
1.1664332866573315	0.029638740036797694
1.1678335667133426	0.029637337331405524
1.1692338467693537	0.02963606273055691
1.170634126825365	0.029634674089553562
1.1720344068813762	0.029633413423756257
1.1734346869373875	0.02963203848090299
1.1748349669933986	0.029630791382388274
1.1762352470494097	0.029629429770498615
1.177635527105421	0.02962819587062962
1.1790358071614322	0.02962684722171965
1.1804360872174433	0.029625626151141535
1.1818363672734546	0.02962429009658166
1.1832366473294658	0.029623081485372828
1.184636927385477	0.029621757656040984
1.1860372074414882	0.029620561133865627
1.1874374874974993	0.029619249160301477
1.1888377675535107	0.02961806435656318
1.1902380476095218	0.029616763869123427
1.1916383276655331	0.029615590413119643
1.1930386077215442	0.029614301042134264
1.1944388877775554	0.029613138563211586
1.1958391678335667	0.02961185993914091
1.1972394478895778	0.02961070806685096
1.198639727945589	0.029609439820443437
1.2000400080016003	0.02960829818469943
1.2014402880576114	0.029607039947149683
1.2028405681136227	0.029605908178383305
1.2042408481696338	0.02960465958149074
1.205641128225645	0.02960353731080931
1.2070414082816563	0.029602297987136844
1.2084416883376674	0.029601184846480673
1.2098419683936787	0.02959995442951351
1.2112422484496899	0.02959885005181309
1.212642528505701	0.029597628176117465
1.2140428085617123	0.02959653219545061
1.2154430886177234	0.029595318496832113
1.2168433686737348	0.029594230548580746
1.2182436487297459	0.029593024664242337
1.219643928785757	0.029591944385248786
1.2210442088417683	0.029590745953948103
1.2224444888977795	0.02958967298267077
1.2238447689537906	0.029588481644876798
1.225245049009802	0.02958741562154501
1.226645329065813	0.02958623101959372
1.2280456091218244	0.02958517158636166
1.2294458891778355	0.02958399336461053
1.2308461692338466	0.029582940165709986
1.232246449289858	0.029581767970691262
1.233646729345869	0.029580720652583117
1.2350470094018804	0.029579554133155685
1.2364472894578915	0.02957851234467999
1.2378475695139026	0.02957735115217951
1.239247849569914	0.029576314544703865
1.240648129625925	0.029575158333091184
1.2420484096819362	0.02957412656065738
1.2434486897379475	0.029572974986664967
1.2448489697939586	0.02957194770613352
1.24624924984997	0.029570800429409776
1.247649529905981	0.029569777300602566
1.2490498099619922	0.029568633983853718
1.2504500900180036	0.029567614669694167
1.2518503700740147	0.029566474978823816
1.253250650130026	0.02956545914547465
1.2546509301860371	0.02956432274972059
1.2560512102420482	0.029563310066718928
1.2574514902980596	0.029562176638787165
1.2588517703540707	0.02956116677917682
1.260252050410082	0.029560035995372644
1.2616523304660932	0.02955902863583355
1.2630526105221043	0.029557900176189422
1.2644528905781156	0.029556894997163848
1.2658531706341267	0.029555768545564
1.2672534506901378	0.029554765231379544
1.2686537307461492	0.029553640475681202
1.2700540108021603	0.029552638714670242
1.2714542908581716	0.02955151534682116
1.2728545709141827	0.02955051483143689
1.2742548509701939	0.029549392547589214
1.2756551310262052	0.029548392974517862
1.2770554110822163	0.029547271475137995
1.2784556911382277	0.02954627254540729
1.2798559711942388	0.029545151535381883
1.28125625125025	0.029544152954465316
1.2826565313062612	0.02954303214320306
1.2840568113622723	0.029542033621120088
1.2854570914182837	0.029540912722649255
1.2868573714742948	0.02953991397406139
1.288257651530306	0.029538792707122893
1.2896579315863173	0.029537793451425282
1.2910582116423284	0.02953667153956133
1.2924584916983395	0.029535671500969904
1.2938587717543508	0.029534548672607994
1.295259051810362	0.02953354758024194
1.2966593318663733	0.029532423568774207
1.2980596119223844	0.02953142115673384
1.2994598919783955	0.029530295700591572
1.3008601720344068	0.02952929170803129
1.302260452090418	0.029528164550754556
1.3036607321464293	0.029527158721951136
1.3050610122024404	0.02952602961225344
1.3064612922584515	0.02952502169666921
1.3078615723144629	0.029523890388497197
1.309261852370474	0.02952288014083823
1.310662132426485	0.029521746393426276
1.3120624124824964	0.029520733573695543
1.3134626925385076	0.029519597151615166
1.314862972594519	0.029518581525160528
1.31626325265053	0.02951744219836467
1.3176635327065411	0.02951642353592172
1.3190638127625525	0.02951528107978379
1.3204640928185636	0.029514259157513486
1.321864372874575	0.029513113352861213
1.323264652930586	0.029512087952382273
1.3246649329865972	0.02951093858552625
1.3260652130426085	0.029509909493942287
1.3274654930986196	0.02950875635669929
1.328865773154631	0.029507723366620744
1.330266053210642	0.029506566256331725
1.3316663332666532	0.029505529165892542
1.3330666133226645	0.029504367885435444
1.3344668933786756	0.029503326498304446
1.3358671734346867	0.029502160856101807
1.337267453490698	0.02950111498148891
1.3386677335467092	0.029499944791510104
1.3400680136027205	0.029498894244167347
1.3414682936587317	0.029497719325925778
1.3428685737147428	0.02949666392614319
1.3442688537707541	0.029495484104688392
1.3456691338267652	0.029494423678284736
1.3470694138827766	0.029493238784189316
1.3484696939387877	0.029492173162497845
1.3498699739947988	0.02949098303183943
1.3512702540508101	0.029489912051688695
1.3526705341068213	0.029488716526026883
1.3540708141628326	0.029487640029716534
1.3554710942188437	0.02948643895606514
1.3568713742748548	0.02948535679133697
1.3582716543308662	0.029484150022131363
1.3596719343868773	0.029483062042135657
1.3610722144428884	0.029481849435195454
1.3624724944988997	0.029480755498452662
1.3638727745549108	0.029479536916939733
1.3652730546109222	0.029478436887297736
1.3666733346669333	0.029477212199669915
1.3680736147229444	0.02947610594625671
1.3694738947789558	0.029474875026217078
1.3708741748349669	0.029473762423389276
1.3722744548909782	0.029472525149831123
1.3736747349469893	0.029471406077118307
1.3750750150030004	0.029470162334066123
1.3764752950590118	0.0294690366761112
1.377875575115023	0.0294677863526575
1.379275855171034	0.029466653999153148
1.3806761352270454	0.029465396989391643
1.3820764152830565	0.029464257835012945
1.3834766953390678	0.029462994037967975
1.384876975395079	0.02946184798230159
1.38627725545109	0.02946057730185397
1.3876775355071014	0.0294594242493238
1.3890778155631125	0.02945814659413326
1.3904780956191238	0.029456986453922914
1.391878375675135	0.0294557017373474
1.393278655731146	0.02945453442331949
1.3946789357871574	0.029453242563331317
1.3960792158431685	0.029452067993943835
1.3974794958991799	0.029450768913043032
1.398879775955191	0.029449587011262893
1.400280056011202	0.029448280636387693
1.4016803360672134	0.029447091329601785
1.4030806161232245	0.02944577759203662
1.4044808961792357	0.02944458081196043
1.405881176235247	0.029443259647241538
1.4072814562912581	0.029442055329825377
1.4086817363472695	0.029440726677644243
1.4100820164032806	0.029439514762977497
1.4114822964592917	0.02943817856708215
1.412882576515303	0.029436958999295645
1.4142828565713141	0.02943561520739014
1.4156831366273255	0.02943438793455673
1.4170834166833366	0.029433036498198947
1.4184836967393477	0.029431801472232618
1.419883976795359	0.029430442346730527
1.4212842568513702	0.029429199523284037
1.4226845369073815	0.029427832667590716
1.4240848169633926	0.029426582005952055
1.4254850970194037	0.029425207382559448
1.426885377075415	0.02942394884554731
1.4282856571314262	0.029422566420379017
1.4296859371874373	0.029421299974237414
1.4310862172434486	0.029419909716540713
1.4324864972994598	0.029418635330832787
1.433886777355471	0.02941723721306999
1.4352870574114822	0.029415954860571403
1.4366873374674933	0.029414548858310758
1.4380876175235047	0.02941325851490263
1.4394878975795158	0.02941184460670888
1.4408881776355271	0.029410546251270594
1.4422884576915382	0.029409124418595403
1.4436887377475494	0.02940781803289731
1.4450890178035607	0.02940638825996967
1.4464892978595718	0.02940507382856582
1.447889577915583	0.029403636102282745
1.4492898579715943	0.02940231361240392
1.4506901380276054	0.02940086792222134
1.4520904180836167	0.02939953736366843
1.4534906981396278	0.029398083701492623
1.454890978195639	0.029396745066530512
1.4562912582516503	0.029395283426610058
1.4576915383076614	0.02939393670986215
1.4590918183636727	0.02939246708868074
1.4604920984196839	0.029391112287024256
1.461892378475695	0.02938963468319433
1.4632926585317063	0.02938827179565636
1.4646929385877174	0.029386786209813755
1.4660932186437288	0.029385415237468515
1.4674934986997399	0.02938392167216829
1.468893778755751	0.029382542618035277
1.4702940588117623	0.029381041077648724
1.4716943388677735	0.029379653946592164
1.4730946189237846	0.029378144437205305
1.474494898979796	0.029376749235834887
1.475895179035807	0.029375231765148224
1.4772954590918184	0.029373828501721228
1.4786957391478295	0.029372303078951296
1.4800960192038406	0.029370891763276143
1.481496299259852	0.029369358399058607
1.482896579315863	0.029367939042399982
1.4842968593718744	0.02936639774869456
1.4856971394278855	0.02936497036368016
1.4870974194838966	0.029363421153677332
1.488497699539908	0.029361985754206277
1.489897979595919	0.029360428642235845
1.4912982596519304	0.02935898524338888
1.4926985397079415	0.029357420244830738
1.4940988197639526	0.02935596886278218
1.495499099819964	0.02935439599397891
1.496899379875975	0.029352936645910477
1.4982996599319862	0.02935135592408223
1.4996999399879976	0.029349888628098723
1.5011002200440087	0.029348300071260075
1.50250050010002	0.029346824846307143
1.5039007801560311	0.029345228473186342
1.5053010602120422	0.02934374533896999
1.5067013402680536	0.02934214116893038
1.5081016203240647	0.02934065014583861
1.509501900380076	0.029339038198802396
1.5109021804360871	0.02933753930782886
1.5123024604920983	0.029335919604203096
1.5137027405481096	0.029334412866872783
1.5151030206041207	0.029332785427477776
1.5165033006601318	0.029331270865774785
1.5179035807161432	0.029329635711774795
1.5193038607721543	0.029328113348072088
1.5207041408281656	0.029326470500908586
1.5221044208841767	0.029324940357899835
1.5235047009401879	0.02932328983922694
1.5249049809961992	0.029321751939860544
1.5263052610522103	0.029320093771482866
1.5277055411082217	0.029318548138898
1.5291058211642328	0.02931688234271096
1.5305061012202439	0.029315329000175677
1.5319063812762552	0.02931365559810813
1.5333066613322663	0.02931209456895949
1.5347069413882777	0.029310413582918797
1.5361072214442888	0.029308844890505146
1.5375075015003	0.029307156342324475
1.5389077815563112	0.029305580009949695
1.5403080616123224	0.029303883921337683
1.5417083416683335	0.02930229997220759
1.5431086217243448	0.02930059636470034
1.544508901780356	0.02929900482187091
1.5459091818363673	0.0292972937167863
1.5473094618923784	0.029295694603113983
1.5487097419483895	0.02929397602150806
1.5501100220044008	0.02929236935960216
1.551510302060412	0.02929064332222782
1.5529105821164233	0.02928902913440468
1.5543108621724344	0.029287295661672562
1.5557111422284455	0.029285673969911722
1.5571114222844569	0.029283933081853106
1.558511702340468	0.029282303907755394
1.5599119823964793	0.02928055562398723
1.5613122624524904	0.029278918988734665
1.5627125425085016	0.02927716332842664
1.564112822564513	0.029275519252744214
1.565513102620524	0.029273756234587722
1.5669133826765351	0.029272104738707058
1.5683136627325465	0.029270334380886096
1.5697139427885576	0.029268675484510717
1.571114222844569	0.02926689780467467
1.57251450290058	0.029265231526947235
1.5739147829565912	0.02926344654218546
1.5753150630126025	0.02926177290165653
1.5767153430686136	0.029259980628474618
1.578115623124625	0.029258299643073263
1.579515903180636	0.029256500097371085
1.5809161832366472	0.02925481178437705
1.5823164632926585	0.029253004981428233
1.5837167433486696	0.029251309357445757
1.5851170234046807	0.029249495311878915
1.586517303460692	0.029247792392812184
1.5879175835167032	0.029245971118593474
1.5893178635727145	0.02924426091962358
1.5907181436287257	0.02924243243004081
1.5921184236847368	0.029240714965604306
1.593518703740748	0.02923887927325224
1.5949189837967592	0.0292371545570211
