1.0950190038007601	0.029886232497142437
1.0964192838567712	0.029884739205774884
1.0978195639127826	0.029883122457773213
1.0992198439687937	0.02988161983627557
1.1006201240248048	0.029879993733085683
1.1020204040808161	0.029878481743443167
1.1034206841368273	0.029876846247265276
1.1048209641928386	0.029875324851403852
1.1062212442488497	0.029873679924376905
1.1076215243048608	0.029872149084163326
1.1090218043608722	0.0298704946883646
1.1104220844168833	0.029868954365606395
1.1118223644728944	0.029867290463051147
1.1132226445289057	0.029865740619496647
1.1146229245849169	0.02986406717213766
1.1160232046409282	0.029862507769475924
1.1174234846969393	0.029860824739203252
1.1188237647529504	0.029859255739063978
1.1202240448089618	0.02985756308770466
1.1216243248649729	0.029855984451658074
1.1230246049209842	0.029854282140975824
1.1244248849769953	0.029852693830532642
1.1258251650330064	0.029850981822227545
1.1272254450890178	0.02984938379883877
1.128625725145029	0.02984766205454711
1.13002600520104	0.029846054279603903
1.1314262852570514	0.02984432276089789
1.1328265653130625	0.02984270519573128
1.1342268453690738	0.029840963864118917
1.135627125425085	0.02983933646999965
1.137027405481096	0.029837585286924533
1.1384276855371074	0.029835948025062727
1.1398279655931185	0.02983418695190388
1.1412282456491298	0.029832539783448825
1.142628525705141	0.02983076878152056
1.144028805761152	0.029829111667560342
1.1454290858171634	0.02982733069811215
1.1468293658731745	0.029825663599673247
1.1482296459291859	0.0298238726238897
1.149629925985197	0.02982219550193669
1.151030206041208	0.029820394480937283
1.1524304860972194	0.02981870729637236
1.1538307661532305	0.029816896191211445
1.1552310462092417	0.029815198904874093
1.156631326265253	0.02981337767654078
1.1580316063212641	0.029811670249207157
1.1594318863772755	0.02980983885862529
1.1608321664332866	0.0298081212510078
1.1622324464892977	0.029806279659035848
1.163632726545309	0.029804551831782662
1.1650330066013201	0.029802699999213596
1.1664332866573315	0.029800961912908062
1.1678335667133426	0.02979909980046937
1.1692338467693537	0.029797351415629402
1.170634126825365	0.02979547898398299
1.1720344068813762	0.029793720261060537
1.1734346869373875	0.029791837470802676
1.1748349669933986	0.029790068370183068
1.1762352470494097	0.029788175181844297
1.177635527105421	0.02978639566384562
1.1790358071614322	0.029784492037890655
1.1804360872174433	0.029782702062763105
1.1818363672734546	0.029780787959590774
1.1832366473294658	0.029778987487515958
1.184636927385477	0.029777062867459115
1.1860372074414882	0.029775251858549352
1.1874374874974993	0.02977331668187479
1.1888377675535107	0.029771495096172416
1.1902380476095218	0.029769549323080707
1.1916383276655331	0.029767717120557414
1.1930386077215442	0.029765760711182754
1.1944388877775554	0.029763917851738774
1.1958391678335667	0.029761950766148938
1.1972394478895778	0.029760097209612337
1.198639727945589	0.029758119407808512
1.2000400080016003	0.02975625511393438
1.2014402880576114	0.029754266555850926
1.2028405681136227	0.029752391484320725
1.2042408481696338	0.029750392129825016
1.205641128225645	0.029748506240245793
1.2070414082816563	0.029746496049137993
1.2084416883376674	0.02974459930104156
1.2098419683936787	0.029742578233054442
1.2112422484496899	0.029740670585896682
1.212642528505701	0.02973863860069537
1.2140428085617123	0.029736720013855432
1.2154430886177234	0.029734677071037077
1.2168433686737348	0.029732747503816687
1.2182436487297459	0.02973069356291024
1.219643928785757	0.029728752974532875
1.2210442088417683	0.029726687994998762
1.2224444888977795	0.029724736344608937
1.2238447689537906	0.029722660285838694
1.225245049009802	0.029720697532501273
1.226645329065813	0.029718610353817208
1.2280456091218244	0.029716636456516662
1.2294458891778355	0.029714538117171466
1.2308461692338466	0.029712553034811167
1.232246449289858	0.02971044349398751
1.233646729345869	0.029708447185389043
1.2350470094018804	0.02970632640219914
1.2364472894578915	0.029704318826101625
1.2378475695139026	0.029702186759586836
1.239247849569914	0.02970016787464628
1.240648129625925	0.029698024483776564
1.2420484096819362	0.02969599424856532
1.2434486897379475	0.029693839492238718
1.2448489697939586	0.029691797865244767
1.24624924984997	0.029689631702286938
1.247649529905981	0.02968757864191336
1.2490498099619922	0.029685401031077058
1.2504500900180036	0.029683336495641487
1.2518503700740147	0.02968114739560591
1.253250650130026	0.029679071343340056
1.2546509301860371	0.029676870712710305
1.2560512102420482	0.029674783101759403
1.2574514902980596	0.029672570899065883
1.2588517703540707	0.029670471687488206
1.260252050410082	0.029668247871186004
1.2616523304660932	0.029666137016952532
1.2630526105221043	0.02966390154542078
1.2644528905781156	0.029661779006414743
1.2658531706341267	0.02965953183795591
1.2672534506901378	0.029657397571972513
1.2686537307461492	0.029655138664811776
1.2700540108021603	0.029652992629557756
1.2714542908581716	0.02965072194184233
1.2728545709141827	0.029648564094935746
1.2742548509701939	0.02964628158473418
1.2756551310262052	0.029644111883704166
1.2770554110822163	0.029641817509005616
1.2784556911382277	0.029639635911292216
1.2798559711942388	0.029637329630005736
1.28125625125025	0.029635136092959695
1.2826565313062612	0.029632817862913493
1.2840568113622723	0.029630612343796096
1.2854570914182837	0.02962828212273693
1.2868573714742948	0.029626064578719958
1.288257651530306	0.029623722324312336
1.2896579315863173	0.02962149271247807
1.2910582116423284	0.029619138382303466
1.2924584916983395	0.029616896659644704
1.2938587717543508	0.029614530211200894
1.295259051810362	0.029612276334620897
1.2966593318663733	0.02960989772532129
1.2980596119223844	0.029607631651633937
1.2994598919783955	0.02960524083880687
1.3008601720344068	0.029602962524736712
1.302260452090418	0.029600559465624697
1.3036607321464293	0.02959826886780723
1.3050610122024404	0.029595853519566315
1.3064612922584515	0.029593550594548174
1.3078615723144629	0.02959112291424727
1.309261852370474	0.029588807618486417
1.310662132426485	0.029586367563106706
1.3120624124824964	0.029584039852972786
1.3134626925385076	0.029581587379407043
1.314862972594519	0.02957924721118174
1.31626325265053	0.029576782276233744
1.3176635327065411	0.0295744296061111
1.3190638127625525	0.02957195216649512
1.3204640928185636	0.029569586950581966
1.321864372874575	0.029567096962922198
1.323264652930586	0.029564719157238684
1.3246649329865972	0.02956221657806873
1.3260652130426085	0.029559826138548753
1.3274654930986196	0.029557310924311162
1.328865773154631	0.02955490780680293
1.330266053210642	0.02955237991384883
1.3316663332666532	0.029549964074115427
1.3330666133226645	0.029547423458704078
1.3344668933786756	0.02954499485242411
1.3358671734346867	0.029542441470722644
1.337267453490698	0.02954000005349088
1.3386677335467092	0.0295374338615739
1.3400680136027205	0.029534979588901923
1.3414682936587317	0.029532400542751344
1.3428685737147428	0.029529933370068314
1.3442688537707541	0.029527341425573173
1.3456691338267652	0.029524861308226572
1.3470694138827766	0.029522256421182898
1.3484696939387877	0.029519763314439316
1.3498699739947988	0.02951714544055007
1.3512702540508101	0.029514639299596027
1.3526705341068213	0.029512008394471063
1.3540708141628326	0.029509489174413886
1.3554710942188437	0.029506845193570004
1.3568713742748548	0.02950431284943871
1.3582716543308662	0.029501655748299806
1.3596719343868773	0.029499110235045988
1.3610722144428884	0.029496439968943283
1.3624724944988997	0.029493881241442074
1.3638727745549108	0.029491197765614253
1.3652730546109222	0.02948862577866534
1.3666733346669333	0.029485929048258967
1.3680736147229444	0.02948334375658757
1.3694738947789558	0.029480633726657515
1.3708741748349669	0.02947803508491537
1.3722744548909782	0.02947531171042527
1.3736747349469893	0.029472699673191757
1.3750750150030004	0.02946996290901454
1.3764752950590118	0.029467337430797776
1.377875575115023	0.02946458723171627
1.379275855171034	0.029461948266954228
1.3806761352270454	0.029459184587661967
1.3820764152830565	0.029456532090723558
1.3834766953390678	0.029453754885825554
1.384876975395079	0.029451088811011848
1.38627725545109	0.029448298035025456
1.3876775355071014	0.02944561833657086
1.3890778155631125	0.029442813943926692
1.3904780956191238	0.029440120576000196
1.391878375675135	0.029437302521043242
1.393278655731146	0.029434595437749657
1.3946789357871574	0.029431763674740374
1.3960792158431685	0.02942904283012161
1.3974794958991799	0.029426197313237163
1.398879775955191	0.029423462661273485
1.400280056011202	0.029420603344609057
1.4016803360672134	0.029417854839220447
1.4030806161232245	0.02941498167679056
1.4044808961792357	0.02941221927183812
1.405881176235247	0.029409332217578164
1.4072814562912581	0.029406555866865424
1.4086817363472695	0.029403654874633194
1.4100820164032806	0.02940086453190755
1.4114822964592917	0.029397949555484897
1.412882576515303	0.02939514517443907
1.4142828565713141	0.029392216167533555
1.4156831366273255	0.029389397701807023
1.4170834166833366	0.029386454618053823
1.4184836967393477	0.02938362202123433
1.419883976795359	0.02938066481419805
1.4212842568513702	0.029377818039823155
1.4226845369073815	0.02937484666299984
1.4240848169633926	0.029371985664558432
1.4254850970194037	0.02936900007137763
1.426885377075415	0.02936612480231152
1.4282856571314262	0.029363124946138342
1.4296859371874373	0.029360235359843945
1.4310862172434486	0.02935722119398132
1.4324864972994598	0.029354317243811278
1.433886777355471	0.029351288721502222
1.4352870574114822	0.02934837036076706
1.4366873374674933	0.029345327435197056
1.4380876175235047	0.02934239461716694
1.4394878975795158	0.029339337241466344
1.4408881776355271	0.029336389919372857
1.4422884576915382	0.0293333180466194
1.4436887377475494	0.029330356173657368
1.4450890178035607	0.02932726975687871
1.4464892978595718	0.02932429328620796
1.447889577915583	0.029321192278384377
1.4492898579715943	0.029318201163131663
1.4506901380276054	0.02931508551719874
1.4520904180836167	0.029312079710459706
1.4534906981396278	0.029308949379311076
1.454890978195639	0.029305928834152187
1.4562912582516503	0.02930278377064238
1.4576915383076614	0.02929974844010292
1.4590918183636727	0.029296588597050262
1.4604920984196839	0.02929353843414444
1.461892378475695	0.02929036376433396
1.4632926585317063	0.029287298722052962
1.4646929385877174	0.029284109178239464
1.4660932186437288	0.029281029209553625
1.4674934986997399	0.029277824744464682
1.468893778755751	0.0292747298023257
1.4702940588117623	0.02927151036866477
1.4716943388677735	0.029268400406007915
1.4730946189237846	0.029265165956457576
1.474494898979796	0.029262040926204037
1.475895179035807	0.02925879141342905
1.4772954590918184	0.029255651268488253
1.4786957391478295	0.029252386645138947
1.4800960192038406	0.02924923133841098
1.481496299259852	0.029245951557126438
1.482896579315863	0.029242781041504486
1.4842968593718744	0.029239486054915952
1.4856971394278855	0.0292363002832888
1.4870974194838966	0.029232990044023032
1.488497699539908	0.029229788969277644
1.489897979595919	0.029226463429960256
1.4912982596519304	0.0292232470049844
1.4926985397079415	0.029219906118243384
1.4940988197639526	0.029216674295928332
1.495499099819964	0.02921331801439746
1.496899379875975	0.02921007074764069
1.4982996599319862	0.029206699023963105
1.4996999399879976	0.029203436265671016
1.5011002200440087	0.02920004905250267
1.50250050010002	0.029196770755593564
1.5039007801560311	0.029193368005606832
1.5053010602120422	0.029190074123013752
1.5067013402680536	0.029186655788900975
1.5081016203240647	0.02918334627357463
1.509501900380076	0.029179912308051798
1.5109021804360871	0.02917658711296353
1.5123024604920983	0.029173137468773917
1.5137027405481096	0.02916979654691885
1.5151030206041207	0.02916633117683655
1.5165033006601318	0.029162974481236753
1.5179035807161432	0.029159493338070427
1.5193038607721543	0.029156120821777994
1.5207041408281656	0.029152623858374596
1.5221044208841767	0.02914923547447486
1.5235047009401879	0.029145722643723306
1.5249049809961992	0.029142318345338248
1.5263052610522103	0.02913878960017315
1.5277055411082217	0.029135369340464578
1.5291058211642328	0.029131824633870016
1.5305061012202439	0.029128388366043048
1.5319063812762552	0.029124827651056288
1.5333066613322663	0.029121375328362755
1.5347069413882777	0.02911779855807803
1.5361072214442888	0.029114330133819987
1.5375075015003	0.029110737261392336
1.5389077815563112	0.029107252688925524
1.5403080616123224	0.02910364366757456
1.5417083416683335	0.029100142900312077
1.5431086217243448	0.029096517683325763
1.544508901780356	0.0290930006747416
1.5459091818363673	0.029089359215480153
1.5473094618923784	0.02908582591911291
1.5487097419483895	0.02908216817101257
1.5501100220044008	0.02907861854046915
1.551510302060412	0.029074944457046066
1.5529105821164233	0.029071378446005422
1.5543108621724344	0.029067687980859534
1.5557111422284455	0.029064105543076438
1.5571114222844569	0.029060398649895264
1.558511702340468	0.029056799739204157
1.5599119823964793	0.029053076371766757
1.5613122624524904	0.029049460942085548
1.5627125425085016	0.029045721054266425
1.564112822564513	0.029042089059600408
1.565513102620524	0.029038332605373363
1.5669133826765351	0.029034683999819132
1.5683136627325465	0.029030910933261184
1.5697139427885576	0.02902724567101056
1.571114222844569	0.029023455946305902
1.57251450290058	0.02901977398164993
1.5739147829565912	0.029015967553093852
1.5753150630126025	0.029012268840426753
1.5767153430686136	0.02900844566242954
1.578115623124625	0.029004730156252732
1.579515903180636	0.029000890183343685
1.5809161832366472	0.02899715783826984
1.5823164632926585	0.028993301025101198
1.5837167433486696	0.028989551795858222
1.5851170234046807	0.0289856780972092
1.586517303460692	0.028981911938644318
1.5879175835167032	0.028978021309424996
1.5893178635727145	0.02897423817650888
