1.0964192838567712	0.034001661404335845
1.0978195639127826	0.0339992402769537
1.0992198439687937	0.0339969533175836
1.1006201240248048	0.03399452934334424
1.1020204040808161	0.03399223947354138
1.1034206841368273	0.033989812570926085
1.1048209641928386	0.033987519709742696
1.1062212442488497	0.03398508979889644
1.1076215243048608	0.03398279386702648
1.1090218043608722	0.033980360869690876
1.1104220844168833	0.03397806178940586
1.1118223644728944	0.03397562562885557
1.1132226445289057	0.03397332332394347
1.1146229245849169	0.03397088392492562
1.1160232046409282	0.033968578320632804
1.1174234846969393	0.03396613560930944
1.1188237647529504	0.03396382663228539
1.1202240448089618	0.03396138053617872
1.1216243248649729	0.033959068114423466
1.1230246049209842	0.033956618562363566
1.1244248849769953	0.03395430262517752
1.1258251650330064	0.033951849547252715
1.1272254450890178	0.033949530025188836
1.128625725145029	0.03394707335269819
1.13002600520104	0.03394475017751643
1.1314262852570514	0.03394228984292447
1.1328265653130625	0.0339399629475481
1.1342268453690738	0.033937498884441655
1.135627125425085	0.03393516820291569
1.137027405481096	0.03393270034596256
1.1384276855371074	0.03393036581341384
1.1398279655931185	0.033927894098323454
1.1412282456491298	0.03392555565092272
1.142628525705141	0.033923080014408365
1.144028805761152	0.03392073758933362
1.1454290858171634	0.03391825796907643
1.1468293658731745	0.03391591150447805
1.1482296459291859	0.03391342783909259
1.149629925985197	0.033911077274059814
1.151030206041208	0.03390858950306099
1.1524304860972194	0.03390623477758979
1.1538307661532305	0.033903742841361245
1.1552310462092417	0.03390138389632361
1.156631326265253	0.0338988877360875
1.1580316063212641	0.033896524513201694
1.1594318863772755	0.033894024070989674
1.1608321664332866	0.0338916565127919
1.1622324464892977	0.0338891517314174
1.163632726545309	0.03388677978123439
1.1650330066013201	0.0338842706042659
1.1664332866573315	0.03388189420618876
1.1678335667133426	0.033879380577924334
1.1692338467693537	0.033876999676783155
1.170634126825365	0.03387448154222591
1.1720344068813762	0.03387209608356542
1.1734346869373875	0.03386957338839999
1.1748349669933986	0.033867183318456215
1.1762352470494097	0.03386465600902628
1.177635527105421	0.03386226127470385
1.1790358071614322	0.03385972929799035
1.1804360872174433	0.033857329846840825
1.1818363672734546	0.033854793150441265
1.1832366473294658	0.033852388930642026
1.184636927385477	0.033849847462750444
1.1860372074414882	0.033847438423084505
1.1874374874974993	0.033844892132472305
1.1888377675535107	0.033842478222308736
1.1902380476095218	0.033839927058306206
1.1916383276655331	0.0338375082275813
1.1930386077215442	0.03383495214005988
1.1944388877775554	0.03383252833925887
1.1958391678335667	0.033829967278614176
1.1972394478895778	0.033827538458753484
1.198639727945589	0.03382497237588887
1.2000400080016003	0.03382253848849917
1.2014402880576114	0.03381996733480992
1.2028405681136227	0.03381752833191972
1.2042408481696338	0.033814952059277904
1.205641128225645	0.03381250789339744
1.2070414082816563	0.033809926454137273
1.2084416883376674	0.033807477078243095
1.2098419683936787	0.03380489042514695
1.2112422484496899	0.03380243579266701
1.212642528505701	0.03379984387895182
1.2140428085617123	0.03379738394375099
1.2154430886177234	0.033794786723055116
1.2168433686737348	0.03379232143942121
1.2182436487297459	0.03378971886579197
1.219643928785757	0.03378724818842201
1.2210442088417683	0.03378464021630354
1.2224444888977795	0.03378216410029069
1.2238447689537906	0.033779550684512244
1.225245049009802	0.03377706908533298
1.226645329065813	0.033774450181097614
1.2280456091218244	0.0337719630545994
1.2294458891778355	0.03376933861747311
1.2308461692338466	0.03376684591986236
1.232246449289858	0.03376421590576351
1.233646729345869	0.03376171759359393
1.2350470094018804	0.03375908195878322
1.2364472894578915	0.03375657798894445
1.2378475695139026	0.033753936690015106
1.239247849569914	0.03375142701972176
1.240648129625925	0.03374878001358997
1.2420484096819362	0.033746264600371036
1.2434486897379475	0.03374361184426679
1.2448489697939586	0.03374109064595529
1.24624924984997	0.03373843209741359
1.247649529905981	0.0337359050721365
1.2490498099619922	0.033733240688988704
1.2504500900180036	0.03373070779515722
1.2518503700740147	0.03372803753552277
1.253250650130026	0.033725498731822894
1.2546509301860371	0.033722822554101244
1.2560512102420482	0.033720277799484555
1.2574514902980596	0.03371759566234735
1.2588517703540707	0.033715044916022084
1.260252050410082	0.0337123567784056
1.2616523304660932	0.033709799999828004
1.2630526105221043	0.03370710582092583
1.2644528905781156	0.033704542969791744
1.2658531706341267	0.03370184270904757
1.2672534506901378	0.03369927374528434
1.2686537307461492	0.03369656736238512
1.2700540108021603	0.03369399224614346
1.2714542908581716	0.033691279701012614
1.2728545709141827	0.03368869839265912
1.2742548509701939	0.03368597964544996
1.2756551310262052	0.03368339210555955
1.2770554110822163	0.033680667116648855
1.2784556911382277	0.03367807330599755
1.2798559711942388	0.033675342035979466
1.28125625125025	0.03367274191553725
1.2826565313062612	0.033670004325217176
1.2840568113622723	0.03366739785614116
1.2854570914182837	0.033664653906529764
1.2868573714742948	0.03366204105015764
1.288257651530306	0.0336592907024652
1.2896579315863173	0.03365667142030872
1.2910582116423284	0.03365391463593943
1.2924584916983395	0.03365128888967818
1.2938587717543508	0.03364852563022463
1.295259051810362	0.03364589338169992
1.2966593318663733	0.033643123608937724
1.2980596119223844	0.03364048482014673
1.2994598919783955	0.033637708496029255
1.3008601720344068	0.033635063129119215
1.302260452090418	0.03363228021577243
1.3036607321464293	0.03362962823303519
1.3050610122024404	0.033626838692752584
1.3064612922584515	0.03362418005661916
1.3078615723144629	0.03362138385185684
1.309261852370474	0.03361871852489217
1.310662132426485	0.033615915618263985
1.3120624124824964	0.03361324356316186
1.3134626925385076	0.03361043391743456
1.314862972594519	0.03360775509701275
1.31626325265053	0.03360493867510143
1.3176635327065411	0.033602253052296846
1.3190638127625525	0.033599429817260225
1.3204640928185636	0.033596737355124286
1.321864372874575	0.03359390727016025
1.323264652930586	0.03359120793185446
1.3246649329865972	0.033588370960295634
1.3260652130426085	0.03358566470908707
1.3274654930986196	0.03358282081439642
1.328865773154631	0.03358010761365359
1.330266053210642	0.03357725675942004
1.3316663332666532	0.03357453657260886
1.3330666133226645	0.0335716787225431
1.3344668933786756	0.033568951513222756
1.3358671734346867	0.03356608663115322
1.337267453490698	0.03356335236297236
1.3386677335467092	0.033560480412840876
1.3400680136027205	0.03355773904953381
1.3414682936587317	0.033554859995391643
1.3428685737147428	0.0335521115007748
1.3442688537707541	0.033549225306778646
1.3456691338267652	0.033546469644746904
1.3470694138827766	0.03354357627515494
1.3484696939387877	0.03354081340967824
1.3498699739947988	0.03353791282884623
1.3512702540508101	0.033535142723966266
1.3526705341068213	0.03353223489634375
1.3540708141628326	0.03352945751617066
1.3554710942188437	0.03352654240629706
1.3568713742748548	0.03352375771500631
1.3582716543308662	0.03352083528750727
1.3596719343868773	0.033518043249336556
1.3610722144428884	0.033515113468920256
1.3624724944988997	0.033512314048166535
1.3638727745549108	0.033509376879619926
1.3652730546109222	0.03350657004063651
1.3666733346669333	0.03350362544882179
1.3680736147229444	0.03350081115601548
1.3694738947789558	0.033497859105866515
1.3708741748349669	0.03349503732369489
1.3722744548909782	0.0334920777802137
1.3736747349469893	0.03348924847318238
1.3750750150030004	0.033486281401435634
1.3764752950590118	0.033483444534095665
1.377875575115023	0.03348046989921126
1.379275855171034	0.033477625436156566
1.3806761352270454	0.03347464320332022
1.3820764152830565	0.033471791109185106
1.3834766953390678	0.033468801243636936
1.384876975395079	0.033465941483093696
1.38627725545109	0.033462943950124974
1.3876775355071014	0.03346007648788144
1.3890778155631125	0.03345707125283124
1.3904780956191238	0.03345419605362845
1.391878375675135	0.03345118308188044
1.393278655731146	0.0334483001104904
1.3946789357871574	0.033445279367469626
1.3960792158431685	0.03344238858869301
1.3974794958991799	0.033439360039862795
1.398879775955191	0.03343646141852675
1.400280056011202	0.03343342502938544
1.4016803360672134	0.03343051853034143
1.4030806161232245	0.0334274742664193
1.4044808961792357	0.033424559854541125
1.405881176235247	0.03342150768139737
1.4072814562912581	0.03341858532157888
1.4086817363472695	0.0334155252047986
1.4100820164032806	0.03341259486195174
1.4114822964592917	0.03340952676714297
1.412882576515303	0.03340658840619576
1.4142828565713141	0.033403512298986325
1.4156831366273255	0.03340056588488094
1.4170834166833366	0.03339748173091566
1.4184836967393477	0.03339452722860637
1.419883976795359	0.03339143499354419
1.4212842568513702	0.033388472367995435
1.4226845369073815	0.033385372017506576
1.4240848169633926	0.03338240123369111
1.4254850970194037	0.0333792927334541
1.426885377075415	0.033376313756351104
1.4282856571314262	0.03337319707205006
1.4296859371874373	0.033370209866643304
1.4310862172434486	0.03336708496396522
1.4324864972994598	0.03336408949524104
1.433886777355471	0.03336095633987299
1.4352870574114822	0.033357952572818664
1.4366873374674933	0.03335481113044506
1.4380876175235047	0.033351799030046946
1.4394878975795158	0.03334864926634691
1.4408881776355271	0.033345628797588574
1.4422884576915382	0.0333424706782333
1.4436887377475494	0.03333944180609382
1.4450890178035607	0.03333627529674388
1.4464892978595718	0.033333237986195995
1.447889577915583	0.033330063052498804
1.4492898579715943	0.033327017268507224
1.4506901380276054	0.03332383387609443
1.4520904180836167	0.033320779583614055
1.4534906981396278	0.03331758769809903
1.454890978195639	0.033314524862073217
1.4562912582516503	0.03331132444904856
1.4576915383076614	0.03330825303440736
1.4590918183636727	0.03330504405944233
1.4604920984196839	0.033301964031100854
1.461892378475695	0.033298746459738925
1.4632926585317063	0.03329565778259548
1.4646929385877174	0.033292431580351965
1.4660932186437288	0.0332893342192865
1.4674934986997399	0.033286099351646045
1.468893778755751	0.03328299327151833
1.4702940588117623	0.033279749703932555
1.4716943388677735	0.03327663486958052
1.4730946189237846	0.033273382567465676
1.474494898979796	0.03327025894370368
1.475895179035807	0.03326699787243822
1.4772954590918184	0.03326386542405542
1.4786957391478295	0.033260595548977714
1.4800960192038406	0.03325745424073632
1.481496299259852	0.03325417552714231
1.482896579315863	0.03325102532377588
1.4842968593718744	0.033247737736916895
1.4856971394278855	0.033244578603128634
1.4870974194838966	0.03324128210820899
1.488497699539908	0.033238114008670105
1.489897979595919	0.03323480857084483
1.4912982596519304	0.03323163147019292
1.4926985397079415	0.033228317054565595
1.4940988197639526	0.033225130917402784
1.495499099819964	0.033221807489023245
1.496899379875975	0.033218612279914565
1.4982996599319862	0.03321527980377691
1.4996999399879976	0.03321207548724859
1.5011002200440087	0.03320873392828875
1.50250050010002	0.03320552046882658
1.5039007801560311	0.03320216979192023
1.5053010602120422	0.033198947153967776
1.5067013402680536	0.03319558732392824
1.5081016203240647	0.033192355471885225
1.509501900380076	0.033188986453461286
1.5109021804360871	0.03318574535168178
1.5123024604920983	0.03318236710955557
1.5137027405481096	0.033179116722346365
1.5151030206041207	0.03317572922113124
1.5165033006601318	0.0331724695127501
1.5179035807161432	0.0331690727169886
1.5193038607721543	0.033165803651642574
1.5207041408281656	0.03316239752580433
1.5221044208841767	0.033159119067647964
1.5235047009401879	0.03315570357612762
1.5249049809961992	0.03315241568926125
1.5263052610522103	0.03314899079637647
1.5277055411082217	0.03314569344484446
1.5291058211642328	0.03314225911483391
1.5305061012202439	0.03313895226262289
1.5319063812762552	0.033135508459644164
1.5333066613322663	0.03313219207068132
1.5347069413882777	0.033128738758809
1.5361072214442888	0.03312541279696029
1.5375075015003	0.03312194994018393
1.5389077815563112	0.03311861436925228
1.5403080616123224	0.03311514193147445
1.5417083416683335	0.03311179671519803
1.5431086217243448	0.03310831466023238
1.544508901780356	0.03310495976228274
1.5459091818363673	0.033101468053852105
1.5473094618923784	0.033098103437832295
1.5487097419483895	0.03309460203956678
1.5501100220044008	0.03309122766900962
1.551510302060412	0.033087716544444645
1.5529105821164233	0.033084332382810916
1.5543108621724344	0.0330808114953854
1.5557111422284455	0.033077417506061954
1.5571114222844569	0.03307388681911637
1.558511702340468	0.033070482965414226
1.5599119823964793	0.033066942442188836
1.5613122624524904	0.03306352868734133
1.5627125425085016	0.033059978290974366
1.564112822564513	0.03305655459813525
1.565513102620524	0.03305299429166104
1.5669133826765351	0.03304956062390263
1.5683136627325465	0.033045990370249835
1.5697139427885576	0.033042546690560975
1.571114222844569	0.033038966452550826
1.57251450290058	0.03303551272383504
1.5739147829565912	0.03303192246417959
1.5753150630126025	0.03302845864925301
1.5767153430686136	0.03302485833055341
1.578115623124625	0.033021384392142916
1.579515903180636	0.033017773976887675
1.5809161832366472	0.0330142898776289
1.5823164632926585	0.033010669328192146
1.5837167433486696	0.03300717503062732
1.5851170234046807	0.0330035443092672
1.586517303460692	0.03300003977584327
1.5879175835167032	0.03299639884470022
1.5893178635727145	0.032992884037766755
1.5907181436287257	0.03298923285886193
1.5921184236847368	0.03298570774066898
1.593518703740748	0.032982046275902614
1.5949189837967592	0.03297851080859867
1.5963192638527706	0.0329748390197485
1.5977195439087817	0.03297129316537841
1.5991198239647928	0.03296761101409798
1.6005201040208041	0.03296405473460081
1.6019203840768153	0.032960362182418025
