1.0950190038007601	0.03141619419704042
1.0964192838567712	0.03141479341007139
1.0978195639127826	0.03141325764158357
1.0992198439687937	0.0314118478462416
1.1006201240248048	0.031410302987484214
1.1020204040808161	0.03140888417632495
1.1034206841368273	0.031407330228328166
1.1048209641928386	0.03140590239404028
1.1062212442488497	0.0314043393580835
1.1076215243048608	0.031402902493498364
1.1090218043608722	0.0314013303710971
1.1104220844168833	0.0313998844691983
1.1118223644728944	0.031398303262091
1.1132226445289057	0.03139684831602358
1.1146229245849169	0.03139525802615799
1.1160232046409282	0.03139379402923752
1.1174234846969393	0.03139219465875726
1.1188237647529504	0.031390721604478596
1.1202240448089618	0.03138911315570963
1.1216243248649729	0.0313876310377553
1.1230246049209842	0.031386013513192215
1.1244248849769953	0.03138452232544062
1.1258251650330064	0.031382895727733076
1.1272254450890178	0.03138139546426628
1.128625725145029	0.03137975979620539
1.13002600520104	0.03137825045131662
1.1314262852570514	0.03137660571582146
1.1328265653130625	0.03137508728402202
1.1342268453690738	0.0313734334841263
1.135627125425085	0.03137190596015224
1.137027405481096	0.031370243098991064
1.1384276855371074	0.03136870647780939
1.1398279655931185	0.0313670345586061
1.1412282456491298	0.031365488835420514
1.142628525705141	0.03136380786147388
1.144028805761152	0.03136225303173008
1.1454290858171634	0.031360563006401644
1.1468293658731745	0.03135899906579205
1.1482296459291859	0.03135729999249379
1.149629925985197	0.031355726936961884
1.151030206041208	0.03135401881914398
1.1524304860972194	0.03135243664488806
1.1538307661532305	0.03135071948602716
1.1552310462092417	0.03134912818950371
1.156631326265253	0.03134740199309137
1.1580316063212641	0.031345801571017684
1.1594318863772755	0.031344066340549225
1.1608321664332866	0.03134245678990564
1.1622324464892977	0.0313407125288694
1.163632726545309	0.03133909384690095
1.1650330066013201	0.03133734055876775
1.1664332866573315	0.0313357127429853
1.1678335667133426	0.031333950431198444
1.1692338467693537	0.031332313479379204
1.170634126825365	0.03133054214734484
1.1720344068813762	0.03132889605753237
1.1734346869373875	0.031327115708610236
1.1748349669933986	0.03132546047911388
1.1762352470494097	0.03132367111660844
1.177635527105421	0.03132200674600225
1.1790358071614322	0.03132020837315439
1.1804360872174433	0.031318534860275436
1.1818363672734546	0.03131672748025445
1.1832366473294658	0.031315044824200534
1.184636927385477	0.03131322844009662
1.1860372074414882	0.03131153664022362
1.1874374874974993	0.03130971125504077
1.1888377675535107	0.03130801031095931
1.1902380476095218	0.03130617592760874
1.1916383276655331	0.03130446583918038
1.1930386077215442	0.03130262246047433
1.1944388877775554	0.03130090322780715
1.1958391678335667	0.03129905085645312
1.1972394478895778	0.03129732247989692
1.198639727945589	0.03129546111849239
1.2000400080016003	0.031293723598633374
1.2014402880576114	0.0312918532496609
1.2028405681136227	0.03129010658731581
1.2042408481696338	0.031288227253138616
1.205641128225645	0.03128647144934842
1.2070414082816563	0.03128458313220644
1.2084416883376674	0.03128281818822957
1.2098419683936787	0.031280920890235764
1.2112422484496899	0.03127914680754097
1.212642528505701	0.03127724053067823
1.2140428085617123	0.03127545731093693
1.2154430886177234	0.03127354205705521
1.2168433686737348	0.0312717497021335
1.2182436487297459	0.031269825472947516
1.219643928785757	0.031268023984897704
1.2210442088417683	0.031266090781984876
1.2224444888977795	0.03126428016303671
1.2238447689537906	0.03126233798783557
1.225245049009802	0.03126051824038718
1.226645329065813	0.03125856709419599
1.2280456091218244	0.031256738220804464
1.2294458891778355	0.03125477810478024
1.2308461692338466	0.031252940108151835
1.232246449289858	0.03125097102330975
1.233646729345869	0.031249123906289828
1.2350470094018804	0.031247145853502942
1.2364472894578915	0.031245289619065673
1.2378475695139026	0.031243302599064843
1.239247849569914	0.031241437250302744
1.240648129625925	0.031239441263676816
1.2420484096819362	0.031237566803790036
1.2434486897379475	0.03123556185098629
1.2448489697939586	0.03123367828327159
1.24624924984997	0.0312316643645966
1.247649529905981	0.031229771692436223
1.2490498099619922	0.031227748808056743
1.2504500900180036	0.031225847034907196
1.2518503700740147	0.03122381518485134
1.253250650130026	0.031221904314232052
1.2546509301860371	0.031219863498390635
1.2560512102420482	0.031217943533872368
1.2574514902980596	0.031215893752000342
1.2588517703540707	0.0312139646971937
1.260252050410082	0.03121190594891194
1.2616523304660932	0.031209967807455705
1.2630526105221043	0.031207900092252768
1.2644528905781156	0.031205952867802207
1.2658531706341267	0.03120387618503623
1.2672534506901378	0.031201919881251507
1.2686537307461492	0.031199834230152223
1.2700540108021603	0.031197868850686643
1.2714542908581716	0.031195774230357454
1.2728545709141827	0.031193799778845867
1.2742548509701939	0.03119169618826608
1.2756551310262052	0.031189712668313205
1.2770554110822163	0.031187600106340203
1.2784556911382277	0.031185607521509187
1.2798559711942388	0.031183485986880616
1.28125625125025	0.03118148434068155
1.2826565313062612	0.0311793538320176
1.2840568113622723	0.03117734312789618
1.2854570914182837	0.031175203643701875
1.2868573714742948	0.03117318388502821
1.288257651530306	0.0311710354236956
1.2896579315863173	0.031169006613753124
1.2910582116423284	0.031166849173563476
1.2924584916983395	0.031164811315538037
1.2938587717543508	0.031162644894664016
1.295259051810362	0.03116059799163316
1.2966593318663733	0.0311584225881409
1.2980596119223844	0.031156366643063326
1.2994598919783955	0.031154182254914464
1.3008601720344068	0.031152117270619645
1.302260452090418	0.031149923895673243
1.3036607321464293	0.03114784987485135
1.3050610122024404	0.03114564751086574
1.3064612922584515	0.031143564456057742
1.3078615723144629	0.031141353100692246
1.309261852370474	0.031139261014280245
1.310662132426485	0.031137040665096816
1.3120624124824964	0.031134939549294693
1.3134626925385076	0.03113271020375932
1.314862972594519	0.03113060006060366
1.31626325265053	0.031128361716087755
1.3176635327065411	0.031126242547428896
1.3190638127625525	0.03112399520121049
1.3204640928185636	0.03112186700870404
1.321864372874575	0.031119610657968807
1.323264652930586	0.031117473443067388
1.3246649329865972	0.031115208084909512
1.3260652130426085	0.031113061848854748
1.3274654930986196	0.0311107874802776
1.328865773154631	0.03110863222409257
1.330266053210642	0.03110634884200925
1.3316663332666532	0.0311041845664911
1.3330666133226645	0.03110189216772478
1.3344668933786756	0.031099718873437633
1.3358671734346867	0.03109741745472184
1.337267453490698	0.031095235141990186
1.3386677335467092	0.03109292469996855
1.3400680136027205	0.031090733368870912
1.3414682936587317	0.031088413900097058
1.3428685737147428	0.031086213550459908
1.3442688537707541	0.03108388505139705
1.3456691338267652	0.0310816756827891
1.3470694138827766	0.031079338149809437
1.3484696939387877	0.031077119761536248
1.3498699739947988	0.03107477319092014
1.3512702540508101	0.03107254578201913
1.3526705341068213	0.031070190169954062
1.3540708141628326	0.03106795373918981
1.3554710942188437	0.031065589081769235
1.3568713742748548	0.031063343627629046
1.3582716543308662	0.031060969920850945
1.3596719343868773	0.031058715441540825
1.3610722144428884	0.031056332681306188
1.3624724944988997	0.031054069174747137
1.3638727745549108	0.03105167735685806
1.3652730546109222	0.031049404820682643
1.3666733346669333	0.031047003940840447
1.3680736147229444	0.031044722372389765
1.3694738947789558	0.031042312426192775
1.3708741748349669	0.031040021822513673
1.3722744548909782	0.0310376028054549
1.3736747349469893	0.031035303163297463
1.3750750150030004	0.031032875070762096
1.3764752950590118	0.03103056638657753
1.377875575115023	0.03102812921384016
1.379275855171034	0.031025811483779052
1.3806761352270454	0.03102336522600082
1.3820764152830565	0.03102103844591143
1.3834766953390678	0.031018583098137008
1.384876975395079	0.03101624726356407
1.38627725545109	0.03101378282071844
1.3876775355071014	0.03101143792690215
1.3890778155631125	0.031008964383787262
1.3904780956191238	0.031006610425662523
1.391878375675135	0.03100412777695381
1.393278655731146	0.03100176474914981
1.3946789357871574	0.03099927298939251
1.3960792158431685	0.03099690088623251
1.3974794958991799	0.030994400009837907
1.398879775955191	0.030992018825339307
1.400280056011202	0.0309895088265808
1.4016803360672134	0.030987118554455313
1.4030806161232245	0.030984599427464454
1.4044808961792357	0.030982200061118688
1.405881176235247	0.03097967179988106
1.4072814562912581	0.030977263332417185
1.4086817363472695	0.030974725930768113
1.4100820164032806	0.03097230835498484
1.4114822964592917	0.030969761806605094
1.412882576515303	0.030967335114998728
1.4142828565713141	0.03096477941341011
1.4156831366273255	0.030962343598175852
1.4170834166833366	0.030959778736736734
1.4184836967393477	0.0309573337897702
1.419883976795359	0.030954759761670968
1.4212842568513702	0.030952305674569792
1.4226845369073815	0.030949722472828237
1.4240848169633926	0.03094725923689386
1.4254850970194037	0.030944666854350503
1.426885377075415	0.030942194460590135
1.4282856571314262	0.030939592889903552
1.4296859371874373	0.030937111329032235
1.4310862172434486	0.03093450056267435
1.4324864972994598	0.030932009825117058
1.433886777355471	0.03092938985536836
1.4352870574114822	0.030926889931262424
1.4366873374674933	0.030924260750207204
1.4380876175235047	0.03092175162940465
1.4394878975795158	0.030919113228926216
1.4408881776355271	0.03091659490099622
1.4422884576915382	0.030913947272772205
1.4436887377475494	0.0309114197270037
1.4450890178035607	0.030908762862501254
1.4464892978595718	0.030906226087905463
1.447889577915583	0.030903559978376613
1.4492898579715943	0.03090101396368977
1.4506901380276054	0.03089833860016664
1.4520904180836167	0.030895783333852747
1.4534906981396278	0.03089309870714294
1.454890978195639	0.03089053417739652
1.4562912582516503	0.030887840278078543
1.4576915383076614	0.030885266472827314
1.4590918183636727	0.030882563291246067
1.4604920984196839	0.03087998019815378
1.461892378475695	0.030877267724416062
1.4632926585317063	0.030874675330885296
1.4646929385877174	0.030871953554855374
1.4660932186437288	0.030869351848030326
1.4674934986997399	0.030866620759325645
1.468893778755751	0.030864009726094887
1.4702940588117623	0.030861269314081827
1.4716943388677735	0.03085864894108099
1.4730946189237846	0.03085589919487087
1.474494898979796	0.0308532694684853
1.475895179035807	0.030850510376930255
1.4772954590918184	0.030847871283297763
1.4786957391478295	0.03084510283498683
1.4800960192038406	0.030842454360000285
1.481496299259852	0.030839676543255607
1.482896579315863	0.030837018672565383
1.4842968593718744	0.030834231475438637
1.4856971394278855	0.030831564194455086
1.4870974194838966	0.030828767604723896
1.488497699539908	0.03082609089861978
1.489897979595919	0.030823284903784283
1.4912982596519304	0.030820598757497042
1.4926985397079415	0.0308177833447767
1.4940988197639526	0.030815087743010654
1.495499099819964	0.030812262899341154
1.496899379875975	0.03080955782656958
1.4982996599319862	0.03080672353859989
1.4996999399879976	0.030804008979067016
1.5011002200440087	0.030801165233156524
1.50250050010002	0.030798441170879456
1.5039007801560311	0.030795587953095373
1.5053010602120422	0.03079285437186584
1.5067013402680536	0.030789991667980743
1.5081016203240647	0.03078724855136675
1.509501900380076	0.03078437634685625
1.5109021804360871	0.03078162367820357
1.5123024604920983	0.030778741958244156
1.5137027405481096	0.03077597972067776
1.5151030206041207	0.030773088470144833
1.5165033006601318	0.030770316646570154
1.5179035807161432	0.030767415850036263
1.5193038607721543	0.030764634423140293
1.5207041408281656	0.030761724064873458
1.5221044208841767	0.03075893301712574
1.5235047009401879	0.03075601308108804
1.5249049809961992	0.03075321239474151
1.5263052610522103	0.030750282864587756
1.5277055411082217	0.030747472521679507
1.5291058211642328	0.030744533380756122
1.5305061012202439	0.0307417133631079
1.5319063812762552	0.030738764594452017
1.5333066613322663	0.03073593488367065
1.5347069413882777	0.03073297647000936
1.5361072214442888	0.030730137047487092
1.5375075015003	0.030727168971236764
1.5389077815563112	0.03072431981815133
1.5403080616123224	0.030721342061417252
1.5417083416683335	0.030718483158731907
1.5431086217243448	0.03071549570330801
1.544508901780356	0.030712627031771356
1.5459091818363673	0.030709629859140105
1.5473094618923784	0.030706751399285828
1.5487097419483895	0.030703744490618252
1.5501100220044008	0.030700856222764753
1.551510302060412	0.030697839558920637
1.5529105821164233	0.030694941463170436
1.5543108621724344	0.03069191502469869
1.5557111422284455	0.03068900708093779
1.5571114222844569	0.03068597084807696
1.558511702340468	0.03068305303597395
1.5599119823964793	0.030680006988652885
1.5613122624524904	0.030677079287658133
1.5627125425085016	0.030674023405496742
1.564112822564513	0.030671085794841325
1.565513102620524	0.030668020057151413
1.5669133826765351	0.030665072515846017
1.5683136627325465	0.03066199690163239
1.5697139427885576	0.030659039408465916
1.571114222844569	0.03065595389642754
1.57251450290058	0.030652986429965882
1.5739147829565912	0.030649890998497156
1.5753150630126025	0.030646913537081696
1.5767153430686136	0.03064380816427373
1.578115623124625	0.030640820686019896
1.579515903180636	0.03063770534966201
1.5809161832366472	0.03063470783245761
1.5823164632926585	0.030631582510038852
1.5837167433486696	0.030628574931542328
1.5851170234046807	0.030625439600253247
1.586517303460692	0.030622421937891945
1.5879175835167032	0.03061927657462616
1.5893178635727145	0.03061624880559458
1.5907181436287257	0.030613093386950636
1.5921184236847368	0.030610055488208544
1.593518703740748	0.030606889990491673
1.5949189837967592	0.030603841938762155
1.5963192638527706	0.030600666337986252
1.5977195439087817	0.03059760810975378
1.5991198239647928	0.030594422381643286
1.6005201040208041	0.03059135395315176
1.6019203840768153	0.030588158073143693
