1.0950190038007601	0.025173067524685067
1.0964192838567712	0.025172496304351727
1.0978195639127826	0.025171826441654804
1.0992198439687937	0.025171252493941632
1.1006201240248048	0.025170579837489472
1.1020204040808161	0.025170003153812813
1.1034206841368273	0.025169327692633105
1.1048209641928386	0.025168748264895197
1.1062212442488497	0.025168069988579976
1.1076215243048608	0.02516748780917578
1.1090218043608722	0.025166806707894
1.1104220844168833	0.02516622176971831
1.1118223644728944	0.025165537834228605
1.1132226445289057	0.025164950130683435
1.1146229245849169	0.025164263352346793
1.1160232046409282	0.02516367287734904
1.1174234846969393	0.025162983248141698
1.1188237647529504	0.025162389996131147
1.1202240448089618	0.02516169750865743
1.1216243248649729	0.025161101474605055
1.1230246049209842	0.025160406122110304
1.1244248849769953	0.025159807301526844
1.1258251650330064	0.02515910907791038
1.1272254450890178	0.02515850746685527
1.128625725145029	0.025157806366683463
1.13002600520104	0.025157201961774123
1.1314262852570514	0.025156497980293447
1.1328265653130625	0.025155890778714798
1.1342268453690738	0.02515518391186497
1.135627125425085	0.02515457391137943
1.137027405481096	0.02515386415580656
1.1384276855371074	0.025153251354764233
1.1398279655931185	0.025152538707834123
1.1412282456491298	0.025151923105183417
1.142628525705141	0.025151207564994824
1.144028805761152	0.025150589160293415
1.1454290858171634	0.02514987072569136
1.1468293658731745	0.025149249519117404
1.1482296459291859	0.025148528189706643
1.149629925985197	0.025147904182070507
1.151030206041208	0.025147179958228925
1.1524304860972194	0.025146553150985095
1.1538307661532305	0.025145826033877265
1.1552310462092417	0.02514519642913675
1.156631326265253	0.025144466420727544
1.1580316063212641	0.025143834021270503
1.1594318863772755	0.025143101124338714
1.1608321664332866	0.025142465933627563
1.1622324464892977	0.025141730151779663
1.163632726545309	0.02514109217397245
1.1650330066013201	0.02514035351165636
1.1664332866573315	0.02513971275162055
1.1678335667133426	0.025138971214139556
1.1692338467693537	0.025138327677466116
1.170634126825365	0.025137583270992876
1.1720344068813762	0.025136936964010672
1.1734346869373875	0.02513618969560128
1.1748349669933986	0.025135540625391986
1.1762352470494097	0.025134790503000066
1.177635527105421	0.025134138677413268
1.1790358071614322	0.02513338570990429
1.1804360872174433	0.025132731137573017
1.1818363672734546	0.02513197533473861
1.1832366473294658	0.025131318025095144
1.184636927385477	0.025130559397667614
1.1860372074414882	0.02512989936095966
1.1874374874974993	0.025129137920626564
1.1888377675535107	0.02512847516793379
1.1902380476095218	0.02512771092735258
1.1916383276655331	0.02512704547060351
1.1930386077215442	0.025126278443416344
1.1944388877775554	0.02512561029540548
1.1958391678335667	0.02512484049625414
1.1972394478895778	0.025124169670659433
1.198639727945589	0.025123397115200438
1.2000400080016003	0.02512272362660112
1.2014402880576114	0.025121948331520816
1.2028405681136227	0.02512127219541553
1.2042408481696338	0.02512049417844546
1.205641128225645	0.025119815411270667
1.2070414082816563	0.025119034691202916
1.2084416883376674	0.025118353310351598
1.2098419683936787	0.025117569907054407
1.2112422484496899	0.025116885930895064
1.212642528505701	0.025116099865328492
1.2140428085617123	0.02511541331322442
1.2154430886177234	0.025114624607456157
1.2168433686737348	0.025113935499785016
1.2182436487297459	0.025113144177006292
1.219643928785757	0.025112452535179866
1.2210442088417683	0.02511165861972153
1.2224444888977795	0.025110964466205768
1.2238447689537906	0.025110167983554497
1.225245049009802	0.02510947134188983
1.226645329065813	0.02510867231870438
1.2280456091218244	0.025107973213526206
1.2294458891778355	0.02510717167765382
1.2308461692338466	0.025106470134713215
1.232246449289858	0.025105666115206145
1.233646729345869	0.02510496216139075
1.2350470094018804	0.02510415568852286
1.2364472894578915	0.025103449351878
1.2378475695139026	0.02510264045716149
1.239247849569914	0.02510193176691138
1.240648129625925	0.025101120483113526
1.2420484096819362	0.025100409469682724
1.2434486897379475	0.025099595830842727
1.2448489697939586	0.025098882525877577
1.24624924984997	0.025098066567323496
1.247649529905981	0.025097351003713773
1.2490498099619922	0.02509653276207942
1.2504500900180036	0.02509581497398006
1.2518503700740147	0.025094994487222026
1.253250650130026	0.025094274510074864
1.2546509301860371	0.02509345181748942
1.2560512102420482	0.02509272968804499
1.2574514902980596	0.025091904830285124
1.2588517703540707	0.02509118058662442
1.260252050410082	0.025090353605716785
1.2616523304660932	0.025089627287273097
1.2630526105221043	0.025088798226634856
1.2644528905781156	0.025088069874215503
1.2658531706341267	0.025087238778671108
1.2672534506901378	0.025086508434479123
1.2686537307461492	0.02508567535027708
1.2700540108021603	0.02508494305793263
1.2714542908581716	0.025084108032762058
1.2728545709141827	0.025083373837323928
1.2742548509701939	0.025082536920331012
1.2756551310262052	0.02508180086831772
1.2770554110822163	0.025080962110121872
1.2784556911382277	0.025080224249532723
1.2798559711942388	0.025079383702242563
1.28125625125025	0.025078644082578247
1.2826565313062612	0.025077801799807363
1.2840568113622723	0.025077060472090365
1.2854570914182837	0.02507621650897272
1.2868573714742948	0.02507547352576729
1.288257651530306	0.025074627938972336
1.2896579315863173	0.025073883354404056
1.2910582116423284	0.025073036202151285
1.2924584916983395	0.025072290071926243
1.2938587717543508	0.02507144141399948
1.295259051810362	0.025070693795422757
1.2966593318663733	0.025069843693183897
1.2980596119223844	0.02506909464517758
1.2994598919783955	0.025068243161579754
1.3008601720344068	0.025067492744700232
1.302260452090418	0.025066639944300348
1.3036607321464293	0.02506588822075499
1.3050610122024404	0.025065034169725647
1.3064612922584515	0.02506428120338855
1.3078615723144629	0.025063425969529183
1.309261852370474	0.025062671825956173
1.310662132426485	0.02506181547870345
1.3120624124824964	0.02506106022514607
1.3134626925385076	0.02506020283558335
1.314862972594519	0.025059446541001854
1.31626325265053	0.025058588181867736
1.3176635327065411	0.02505783091694298
1.3190638127625525	0.0250569716626388
1.3204640928185636	0.025056213499782938
1.321864372874575	0.02505535342637921
1.323264652930586	0.025054594439745115
1.3246649329865972	0.025053733624986686
1.3260652130426085	0.02505297389047595
1.3274654930986196	0.025052112413785906
1.328865773154631	0.025051352009055436
1.330266053210642	0.02505048995153765
1.3316663332666532	0.02504972895600462
1.3330666133226645	0.025048866400444788
1.3344668933786756	0.025048104895289927
1.3358671734346867	0.025047241926155026
1.337267453490698	0.02504647999432401
1.3386677335467092	0.025045616697760013
1.3400680136027205	0.025044854423963075
1.3414682936587317	0.025043990887790944
1.3428685737147428	0.025043228358500348
1.3442688537707541	0.02504236467221002
1.3456691338267652	0.025041601975655362
1.3470694138827766	0.02504073823039769
1.3484696939387877	0.025039975456558963
1.3498699739947988	0.0250391117451355
1.3512702540508101	0.02503834898573366
1.3526705341068213	0.025037485402584148
1.3540708141628326	0.025036722751069093
1.3554710942188437	0.02503585939225647
1.3568713742748548	0.025035096943792336
1.3582716543308662	0.02503423390698514
1.3596719343868773	0.025033471758432728
1.3610722144428884	0.025032609142884812
1.3624724944988997	0.025031847392780977
1.3638727745549108	0.02503098529930826
1.3652730546109222	0.025030224047842158
1.3666733346669333	0.02502936257879641
1.3680736147229444	0.025028601927782317
1.3694738947789558	0.025027741187021738
1.3708741748349669	0.025026981239868424
1.3722744548909782	0.025026121332724718
1.3736747349469893	0.02502536219440121
1.3750750150030004	0.025024503227643283
1.3764752950590118	0.025023745004640635
1.377875575115023	0.025022887086434475
1.379275855171034	0.025022129886723674
1.3806761352270454	0.025021273126588372
1.3820764152830565	0.02502051705957386
1.3834766953390678	0.025019661568333566
1.384876975395079	0.02501890674480254
1.38627725545109	0.025018052634534067
1.3876775355071014	0.025017299166601146
1.3890778155631125	0.025016446550577217
1.3904780956191238	0.025015694551624293
1.391878375675135	0.02501484354425211
1.393278655731146	0.02501409312886329
1.3946789357871574	0.025013243845618247
1.3960792158431685	0.025012495129509656
1.3974794958991799	0.025011647686864
1.398879775955191	0.02501090078680821
1.400280056011202	0.02501005530215445
1.4016803360672134	0.02500931033589935
1.4030806161232245	0.025008466927468217
1.4044808961792357	0.02500772401365026
1.405881176235247	0.02500688280042303
1.4072814562912581	0.025006142058474335
1.4086817363472695	0.02500530316008933
1.4100820164032806	0.02500456471013881
1.4114822964592917	0.025003728246791736
1.412882576515303	0.025002992209559816
1.4142828565713141	0.02500215830189783
1.4156831366273255	0.025001424798584665
1.4170834166833366	0.025000593567594074
1.4184836967393477	0.024999862719761047
1.419883976795359	0.024999034286648215
1.4212842568513702	0.024998306216092423
1.4226845369073815	0.024997480702157873
1.4240848169633926	0.02499675553077959
1.4254850970194037	0.024995933057284984
1.426885377075415	0.02499521090694782
1.4282856571314262	0.024994391594975608
1.4296859371874373	0.024993672587359194
1.4310862172434486	0.024992856557664915
1.4324864972994598	0.024992140814109866
1.433886777355471	0.024991328186966696
1.4352870574114822	0.024990615828311854
1.4366873374674933	0.024989806723347413
1.4380876175235047	0.024989097869759006
1.4394878975795158	0.02498829240578412
1.4408881776355271	0.024987587176576877
1.4422884576915382	0.024986785471406158
1.4436887377475494	0.024986083984856113
1.4450890178035607	0.0249852861551203
1.4464892978595718	0.024984588528269153
1.447889577915583	0.024983794689218977
1.4492898579715943	0.024983101037670014
1.4506901380276054	0.024982311302971464
1.4520904180836167	0.024981621740676748
1.4534906981396278	0.02498083622219771
1.454890978195639	0.024980150861236634
1.4562912582516503	0.0249793696688247
1.4576915383076614	0.024978688619173656
1.4590918183636727	0.024977911860425073
1.4604920984196839	0.02497723522971835
1.461892378475695	0.024976463009738062
1.4632926585317063	0.024975790903019712
1.4646929385877174	0.024975023324172424
1.4660932186437288	0.024974355843639356
1.4674934986997399	0.0249735930052916
1.468893778755751	0.02497293025002764
1.4702940588117623	0.024972172248280834
1.4716943388677735	0.024971514313981907
1.4730946189237846	0.024970761241396487
1.474494898979796	0.024970108220087
1.475895179035807	0.02496936016539749
1.4772954590918184	0.02496871214513785
1.4786957391478295	0.024967969192959266
1.4800960192038406	0.024967326257544765
1.481496299259852	0.024966588488070162
1.482896579315863	0.02496595071672124
1.4842968593718744	0.024965218205410644
1.4856971394278855	0.024964585672454853
1.4870974194838966	0.024963858489715773
1.488497699539908	0.024963231264261483
1.489897979595919	0.02496250947512109
1.4912982596519304	0.024961887620723162
1.4926985397079415	0.024961171284492607
1.4940988197639526	0.024960554858810387
1.495499099819964	0.024959844028741227
1.496899379875975	0.024959233083189092
1.4982996599319862	0.024958527806122306
1.4996999399879976	0.024957922385513077
1.5011002200440087	0.02495722270152096
1.50250050010002	0.024956622843702647
1.5039007801560311	0.02495592878572401
1.5053010602120422	0.024955334521210105
1.5067013402680536	0.0249546461146792
1.5081016203240647	0.02495405746627317
1.509501900380076	0.02495337472874275
1.5109021804360871	0.024952791711157093
1.5123024604920983	0.02495211465191613
1.5137027405481096	0.02495153727138662
1.5151030206041207	0.024950865891073308
1.5165033006601318	0.024950294144968913
1.5179035807161432	0.024949628435179505
1.5193038607721543	0.024949062311608625
1.5207041408281656	0.024948402254502757
1.5221044208841767	0.024947841731916474
1.5235047009401879	0.024947187299819623
1.5249049809961992	0.02494663234661269
1.5263052610522103	0.02494598350161652
1.5277055411082217	0.02494543407572682
1.5291058211642328	0.024944790769288294
1.5305061012202439	0.02494424681779549
1.5319063812762552	0.024943608990335462
1.5333066613322663	0.024943070449059815
1.5347069413882777	0.024942438029562024
1.5361072214442888	0.02494190482266421
1.5375075015003	0.024941277728275583
1.5389077815563112	0.0249407497678584
1.5403080616123224	0.02494012790349162
1.5417083416683335	0.02493960508920472
1.5431086217243448	0.024938988347144073
1.544508901780356	0.02493847056579248
1.5459091818363673	0.024937858825304044
1.5473094618923784	0.02493734595046173
1.5487097419483895	0.024936739077409006
1.5501100220044008	0.024936230969038548
1.551510302060412	0.02493562881550457
1.5529105821164233	0.024935125319584056
1.5543108621724344	0.024934527723501288
1.5557111422284455	0.024934028671659527
1.5571114222844569	0.024933435456448563
1.558511702340468	0.024932940665609978
1.5599119823964793	0.024932351639828466
1.5613122624524904	0.024931860911868706
1.5627125425085016	0.02493127586887162
1.564112822564513	0.024930788990285335
1.565513102620524	0.024930207707897833
1.5669133826765351	0.024929724449479797
1.5683136627325465	0.02492914668968411
1.5697139427885576	0.024928666806224877
1.571114222844569	0.024928092314862465
1.57251450290058	0.024927615544860095
1.5739147829565912	0.02492704405135041
1.5753150630126025	0.024926570116739374
1.5767153430686136	0.024926001333816502
1.578115623124625	0.02492552993971531
1.579515903180636	0.024924963563183935
1.5809161832366472	0.02492449439766256
1.5823164632926585	0.02492393010617446
1.5837167433486696	0.02492346284004303
1.5851170234046807	0.02492290029489559
1.586517303460692	0.02492243458151576
1.5879175835167032	0.024921873426473628
