1.0950190038007601	0.02897805525705386
1.0964192838567712	0.02897687744041326
1.0978195639127826	0.028975579070767265
1.0992198439687937	0.028974388070421173
1.1006201240248048	0.02897307636200708
1.1020204040808161	0.028971872217535874
1.1034206841368273	0.028970547211711845
1.1048209641928386	0.028969329963384475
1.1062212442488497	0.028967991702482578
1.1076215243048608	0.028966761391234216
1.1090218043608722	0.02896540991853501
1.1104220844168833	0.02896416658594463
1.1118223644728944	0.028962801945651255
1.1132226445289057	0.02896154563391928
1.1146229245849169	0.02896016787113061
1.1160232046409282	0.028958898623056572
1.1174234846969393	0.0289575077837399
1.1188237647529504	0.028956225642700114
1.1202240448089618	0.028954821773663087
1.1216243248649729	0.02895352678358841
1.1230246049209842	0.028952109932450336
1.1244248849769953	0.028950802137803967
1.1258251650330064	0.028949372352966622
1.1272254450890178	0.02894805179872185
1.128625725145029	0.028946609129339614
1.13002600520104	0.0289452758609578
1.1314262852570514	0.028943820356907242
1.1328265653130625	0.028942474420315677
1.1342268453690738	0.028941006132164705
1.135627125425085	0.028939647573734576
1.137027405481096	0.02893816655271096
1.1384276855371074	0.028936795419235505
1.1398279655931185	0.028935301717194977
1.1412282456491298	0.028933918055867574
1.142628525705141	0.02893241172526152
1.144028805761152	0.028931015583653793
1.1454290858171634	0.028929496677496537
1.1468293658731745	0.028928088103536656
1.1482296459291859	0.02892655667537227
1.149629925985197	0.02892513571732325
1.151030206041208	0.02892359182119207
1.1524304860972194	0.028922158527630127
1.1538307661532305	0.028920602218034972
1.1552310462092417	0.028919156637827986
1.156631326265253	0.02891758796970006
1.1580316063212641	0.028916130151986012
1.1594318863772755	0.028914549180650537
1.1608321664332866	0.028913079174816073
1.1622324464892977	0.02891148595595774
1.163632726545309	0.028910003811616767
1.1650330066013201	0.028908398401244977
1.1664332866573315	0.028906904168217337
1.1678335667133426	0.028905286622631306
1.1692338467693537	0.02890378035092148
1.170634126825365	0.028902150726675225
1.1720344068813762	0.028900632466451064
1.1734346869373875	0.02889899082031835
1.1748349669933986	0.028897460621889866
1.1762352470494097	0.028895807010829045
1.177635527105421	0.028894264924627253
1.1790358071614322	0.028892599405746105
1.1804360872174433	0.028891045482301973
1.1818363672734546	0.028889368112822607
1.1832366473294658	0.02888780240274586
1.184636927385477	0.028886113239969757
1.1860372074414882	0.028884535793927905
1.1874374874974993	0.028882834895200923
1.1888377675535107	0.028881245763898226
1.1902380476095218	0.02887953318657577
1.1916383276655331	0.028877932420732298
1.1930386077215442	0.028876208222144775
1.1944388877775554	0.02887459587247537
1.1958391678335667	0.02887286010989374
1.1972394478895778	0.028871236227087156
1.198639727945589	0.028869488957688805
1.2000400080016003	0.028867853592386757
1.2014402880576114	0.02886609487322156
1.2028405681136227	0.028864448075997865
1.2042408481696338	0.028862677963954704
1.205641128225645	0.028861019785294442
1.2070414082816563	0.028859238337067872
1.2084416883376674	0.028857568827346556
1.2098419683936787	0.02885577609940403
1.2112422484496899	0.02885409530886682
1.212642528505701	0.02885229135741624
1.2140428085617123	0.028850599336157134
1.2154430886177234	0.02884878421711485
1.2168433686737348	0.028847081015055984
1.2182436487297459	0.028845254784015246
1.219643928785757	0.028843540450886176
1.2210442088417683	0.028841703163086086
1.2224444888977795	0.028839977748403134
1.2238447689537906	0.02883812945869822
1.225245049009802	0.028836393011743816
1.226645329065813	0.028834533774574032
1.2280456091218244	0.02883278634437614
1.2294458891778355	0.028830916213737505
1.2308461692338466	0.02882915784904906
1.232246449289858	0.028827276878464866
1.233646729345869	0.02882550762774335
1.2350470094018804	0.028823615870236033
1.2364472894578915	0.028821835781623038
1.2378475695139026	0.0288199332896867
1.239247849569914	0.028818142410987593
1.240648129625925	0.02881622923656112
1.2420484096819362	0.02881442761522481
1.2434486897379475	0.02881250380966578
1.2448489697939586	0.028810691492764478
1.24624924984997	0.02880875710682371
1.247649529905981	0.028806934141032917
1.2490498099619922	0.028804989224829755
1.2504500900180036	0.028803155656408275
1.2518503700740147	0.02880120025940663
1.253250650130026	0.02879935613417676
1.2546509301860371	0.028797390305161888
1.2560512102420482	0.028795535668489667
1.2574514902980596	0.0287935594555457
1.2588517703540707	0.028791694352321335
1.260252050410082	0.028789707802809636
1.2616523304660932	0.028787832277428184
1.2630526105221043	0.0287858354379664
1.2644528905781156	0.02878394953430849
1.2658531706341267	0.02878194245075049
1.2672534506901378	0.028780046212163325
1.2686537307461492	0.028778028929579955
1.2700540108021603	0.028776122398858378
1.2714542908581716	0.028774094961518924
1.2728545709141827	0.028772178180886874
1.2742548509701939	0.02877014063224145
1.2756551310262052	0.028768213643333575
1.2770554110822163	0.02876616602599623
1.2784556911382277	0.028764228869839818
1.2798559711942388	0.028762171225572494
1.28125625125025	0.02876022394256953
1.2826565313062612	0.02875815631226694
1.2840568113622723	0.028756198942176504
1.2854570914182837	0.028754121365851773
1.2868573714742948	0.028752153947772842
1.288257651530306	0.028750066464543887
1.2896579315863173	0.028748089036898385
1.2910582116423284	0.028745991684975204
1.2924584916983395	0.02874400428549138
1.2938587717543508	0.02874189710216415
1.295259051810362	0.028739899767860327
1.2966593318663733	0.028737782789488357
1.2980596119223844	0.028735775556657024
1.2994598919783955	0.028733648818658433
1.3008601720344068	0.028731631722850766
1.302260452090418	0.028729495259692994
1.3036607321464293	0.028727468335703853
1.3050610122024404	0.028725322180894988
1.3064612922584515	0.02872328546274825
1.3078615723144629	0.028721129648829138
1.309261852370474	0.028719083169763446
1.310662132426485	0.02871691772830062
1.3120624124824964	0.028714861520755725
1.3134626925385076	0.028712686482335038
1.314862972594519	0.02871062057793853
1.31626325265053	0.028708435972159604
1.3176635327065411	0.028706360401714183
1.3190638127625525	0.02870416625718554
1.3204640928185636	0.028702081050656806
1.321864372874575	0.028699877394991854
1.323264652930586	0.028697782581496592
1.3246649329865972	0.02869556944131029
1.3260652130426085	0.028693465049105308
1.3274654930986196	0.028691242450011506
1.328865773154631	0.028689128506483124
1.330266053210642	0.02868689647309264
1.3316663332666532	0.028684773004746696
1.3330666133226645	0.028682531560666122
1.3344668933786756	0.028680398593118512
1.3358671734346867	0.028678147760949704
1.337267453490698	0.028676005318917633
1.3386677335467092	0.0286737451202578
1.3400680136027205	0.02867159322755163
1.3414682936587317	0.028669323682994106
1.3428685737147428	0.028667162362509768
1.3442688537707541	0.02866488349164549
1.3456691338267652	0.028662712765357614
1.3470694138827766	0.028660424586777162
1.3484696939387877	0.028658244475732873
1.3498699739947988	0.02865594700702911
1.3512702540508101	0.028653757531342392
1.3526705341068213	0.02865145078911377
1.3540708141628326	0.028649251967960625
1.3554710942188437	0.028646935967815004
1.3568713742748548	0.028644727819429183
1.3582716543308662	0.02864240257598829
1.3596719343868773	0.02864018511765777
1.3610722144428884	0.02863785064456219
1.3624724944988997	0.02863562389262633
1.3638727745549108	0.02863328020254098
1.3652730546109222	0.028631044172388386
1.3666733346669333	0.0286286912770086
1.3680736147229444	0.028626445983075698
1.3694738947789558	0.028624083893133794
1.3708741748349669	0.028621829348904025
1.3722744548909782	0.028619458074176384
1.3736747349469893	0.02861719429218023
1.3750750150030004	0.02861481384149483
1.3764752950590118	0.028612540833310458
1.377875575115023	0.02861015121455486
1.379275855171034	0.02860786899080956
1.3806761352270454	0.028605470210939465
1.3820764152830565	0.02860317878131162
1.3834766953390678	0.028600770846359775
1.384876975395079	0.02859847021958173
1.38627725545109	0.02859605313466728
1.3876775355071014	0.0285937433185288
1.3890778155631125	0.02859131708786705
1.3904780956191238	0.028588998089219483
1.391878375675135	0.02858656271613212
1.393278655731146	0.028584234540893295
1.3946789357871574	0.028581790027818927
1.3960792158431685	0.028579452680978643
1.3974794958991799	0.02857699902948383
1.398879775955191	0.028574652515110092
1.400280056011202	0.02857218972590061
1.4016803360672134	0.028569834047146515
1.4030806161232245	0.02856736212007902
1.4044808961792357	0.02856499727919038
1.405881176235247	0.02856251621328444
1.4072814562912581	0.02856014221160781
1.4086817363472695	0.028557652005058342
1.4100820164032806	0.028555268843049913
1.4114822964592917	0.02855276949323981
1.412882576515303	0.02855037717047484
1.4142828565713141	0.028547868673987904
1.4156831366273255	0.02854546718917075
1.4170834166833366	0.028542949541805016
1.4184836967393477	0.028540538892779806
1.419883976795359	0.028538012089561113
1.4212842568513702	0.028535592273322894
1.4226845369073815	0.028533056308518757
1.4240848169633926	0.02853062732122525
1.4254850970194037	0.02852808218835893
1.426885377075415	0.028525644025342908
1.4282856571314262	0.028523089717207743
1.4296859371874373	0.028520642372989905
1.4310862172434486	0.028518078881663918
1.4324864972994598	0.02851562234996618
1.433886777355471	0.028513049666826922
1.4352870574114822	0.028510583940586278
1.4366873374674933	0.028508002056325914
1.4380876175235047	0.028505527127708753
1.4394878975795158	0.028502936032349244
1.4408881776355271	0.028500451892766166
1.4422884576915382	0.02849785157567477
1.4436887377475494	0.028495358215795755
1.4450890178035607	0.02849274866570065
1.4464892978595718	0.02849024607547066
1.447889577915583	0.02848762728047678
1.4492898579715943	0.028485115449131824
1.4506901380276054	0.02848248739673682
1.4520904180836167	0.02847996631282031
1.4534906981396278	0.028477328989930727
1.454890978195639	0.028474798641310212
1.4562912582516503	0.028472152034257753
1.4576915383076614	0.02846961240814196
1.4590918183636727	0.028466956502699942
1.4604920984196839	0.02846440758565616
1.461892378475695	0.02846174236705599
1.4632926585317063	0.028459184145027697
1.4646929385877174	0.02845650959797559
1.4660932186437288	0.02845394205630038
1.4674934986997399	0.028451258164994123
1.468893778755751	0.028448681288421842
1.4702940588117623	0.02844598803656759
1.4716943388677735	0.02844340180927863
1.4730946189237846	0.02844069918010794
1.474494898979796	0.02843810358573188
1.475895179035807	0.02843539156201857
1.4772954590918184	0.02843278658365286
1.4786957391478295	0.028430065147730173
1.4800960192038406	0.028427450767958967
1.481496299259852	0.02842471990173665
1.482896579315863	0.028422096102649796
1.4842968593718744	0.028419355787631228
1.4856971394278855	0.02841672255084334
1.4870974194838966	0.02841397276814274
1.488497699539908	0.0284113300748124
1.489897979595919	0.028408570805171857
1.4912982596519304	0.02840591863602085
1.4926985397079415	0.02840314985982764
1.4940988197639526	0.028400488195160167
1.495499099819964	0.028397709892463836
1.496899379875975	0.02839503871218579
1.4982996599319862	0.028392250862715327
1.4996999399879976	0.02838957014635353
1.5011002200440087	0.028386772729534403
1.50250050010002	0.028384082456255896
1.5039007801560311	0.02838127545122713
1.5053010602120422	0.028378575599858305
1.5067013402680536	0.028375758985489434
1.5081016203240647	0.028373049534535174
1.509501900380076	0.02837022328944316
1.5109021804360871	0.028367504217105818
1.5123024604920983	0.028364668319671858
1.5137027405481096	0.02836193960387018
1.5151030206041207	0.028359094032256414
1.5165033006601318	0.028356355650644382
1.5179035807161432	0.028353500382810436
1.5193038607721543	0.02835075231279584
1.5207041408281656	0.028347887326515376
1.5221044208841767	0.028345129545278274
1.5235047009401879	0.028342254818155287
1.5249049809961992	0.028339487302666326
1.5263052610522103	0.02833660281215127
1.5277055411082217	0.028333825539189807
1.5291058211642328	0.028330931262595598
1.5305061012202439	0.028328144208767544
1.5319063812762552	0.0283252401232854
1.5333066613322663	0.028322443265040822
1.5347069413882777	0.028319529347755917
1.5361072214442888	0.028316722661406505
1.5375075015003	0.028313798889313322
1.5389077815563112	0.028310982351049497
1.5403080616123224	0.028308048701067057
1.5417083416683335	0.02830522228697482
1.5431086217243448	0.02830227873596164
1.544508901780356	0.028299442422039193
1.5459091818363673	0.028296488946807967
1.5473094618923784	0.028293642708981992
1.5487097419483895	0.02829067928631405
1.5501100220044008	0.02828782310045561
1.551510302060412	0.028284849707115138
1.5529105821164233	0.028281983549055353
1.5543108621724344	0.02827900016180325
1.5557111422284455	0.028276124007348608
1.5571114222844569	0.028273130602956054
1.558511702340468	0.02827024442790339
1.5599119823964793	0.028267240983165152
1.5613122624524904	0.028264344763316233
1.5627125425085016	0.028261331255063613
1.564112822564513	0.028258424966239377
1.565513102620524	0.02825540137135284
1.5669133826765351	0.028252484989407318
1.5683136627325465	0.02824945128482874
1.5697139427885576	0.02824652478566248
1.571114222844569	0.02824348094840707
1.57251450290058	0.028240544307980307
1.5739147829565912	0.02823749031514817
1.5753150630126025	0.028234543509493514
1.5767153430686136	0.02823147933828076
1.578115623124625	0.028228522343515555
1.579515903180636	0.028225447971225157
1.5809161832366472	0.02822248076356335
1.5823164632926585	0.02821939616761542
1.5837167433486696	0.028216418723379072
1.5851170234046807	0.028213323881320907
1.586517303460692	0.028210336176951328
1.5879175835167032	0.02820723106646684
1.5893178635727145	0.028204233078535246
