1.0950190038007601	0.029085609884539364
1.0964192838567712	0.029083953322768374
1.0978195639127826	0.0290821787485829
1.0992198439687937	0.029080518081309934
1.1006201240248048	0.029078739390045388
1.1020204040808161	0.029077074601020273
1.1034206841368273	0.02907529177700961
1.1048209641928386	0.029073622849835345
1.1062212442488497	0.029071835877291282
1.1076215243048608	0.029070162795424206
1.1090218043608722	0.029068371658438147
1.1104220844168833	0.02906669440518819
1.1118223644728944	0.02906489908772909
1.1132226445289057	0.02906321764626007
1.1146229245849169	0.029061418132173212
1.1160232046409282	0.0290597324855031
1.1174234846969393	0.029057928758508888
1.1188237647529504	0.029056238889510054
1.1202240448089618	0.029054430933202792
1.1216243248649729	0.02905273682460231
1.1230246049209842	0.029050924622448928
1.1244248849769953	0.0290492262568289
1.1258251650330064	0.02904740979216764
1.1272254450890178	0.029045707151965545
1.128625725145029	0.02904388640800458
1.13002600520104	0.029042179475513616
1.1314262852570514	0.02904035443532977
1.1328265653130625	0.02903864319269911
1.1342268453690738	0.029036813839236474
1.135627125425085	0.029035098268471702
1.137027405481096	0.029033264584540152
1.1384276855371074	0.029031544667503614
1.1398279655931185	0.02902970663577751
1.1412282456491298	0.02902798235418865
1.142628525705141	0.029026139957205384
1.144028805761152	0.029024411292641175
1.1454290858171634	0.029022564512799724
1.1468293658731745	0.029020831446694977
1.1482296459291859	0.029018980266254487
1.149629925985197	0.029017242779902242
1.151030206041208	0.02901538718098068
1.1524304860972194	0.029013645255532575
1.1538307661532305	0.02901178522010519
1.1552310462092417	0.029010038836571935
1.156631326265253	0.02900817434646988
1.1580316063212641	0.029006423485721536
1.1594318863772755	0.02900455452263048
1.1608321664332866	0.029002799165396862
1.1622324464892977	0.02900092571085562
1.163632726545309	0.028999165837726725
1.1650330066013201	0.028997287873125815
1.1664332866573315	0.028995523464552184
1.1678335667133426	0.028993640971132533
1.1692338467693537	0.028991872007425628
1.170634126825365	0.028989984966277194
1.1720344068813762	0.028988211427609753
1.1734346869373875	0.028986319819670318
1.1748349669933986	0.028984541686076757
1.1762352470494097	0.0289826454921306
1.177635527105421	0.028980862743507373
1.1790358071614322	0.028978961944184055
1.1804360872174433	0.02897717456029005
1.1818363672734546	0.028975269136063225
1.1832366473294658	0.028973477096520064
1.184636927385477	0.028971567027706348
1.1860372074414882	0.02896977031199885
1.1874374874974993	0.028967855578756734
1.1888377675535107	0.028966054166233202
1.1902380476095218	0.028964134748562017
1.1916383276655331	0.02896232861843465
1.1930386077215442	0.028960404496173573
1.1944388877775554	0.028958593627518778
1.1958391678335667	0.028956664780345916
1.1972394478895778	0.028954849152104674
1.198639727945589	0.028952915559536236
1.2000400080016003	0.028951095150514493
1.2014402880576114	0.02894915679190387
1.2028405681136227	0.02894733158077292
1.2042408481696338	0.028945388435310103
1.205641128225645	0.02894355840060685
1.2070414082816563	0.028941610447317752
1.2084416883376674	0.02893977556744512
1.2098419683936787	0.028937822785190928
1.2112422484496899	0.02893598303841826
1.212642528505701	0.02893402540589501
1.2140428085617123	0.02893218077035841
1.2154430886177234	0.02893021826609648
1.2168433686737348	0.028928368719799244
1.2182436487297459	0.02892640132216308
1.219643928785757	0.028924546842975962
1.2210442088417683	0.028922574530163826
1.2224444888977795	0.028920715095825538
1.2238447689537906	0.02891873784586934
1.225245049009802	0.0289168734339869
1.226645329065813	0.028914891224752135
1.2280456091218244	0.02891302181280133
1.2294458891778355	0.02891103462198703
1.2308461692338466	0.02890916018731279
1.232246449289858	0.028907167992451705
1.233646729345869	0.028905288512268562
1.2350470094018804	0.02890329129072734
1.2364472894578915	0.028901406742119915
1.2378475695139026	0.02889940447109945
1.239247849569914	0.028897514831022878
1.240648129625925	0.028895507487558664
1.2420484096819362	0.02889361273283916
1.2434486897379475	0.02889160029380177
1.2448489697939586	0.028889700401137114
1.24624924984997	0.02888768284323287
1.247649529905981	0.028885777789192924
1.2490498099619922	0.028883755088964555
1.2504500900180036	0.028881844849991845
1.2518503700740147	0.028879816983819293
1.253250650130026	0.02887790153622967
1.2546509301860371	0.02887586848033094
1.2560512102420482	0.02887394780031418
1.2574514902980596	0.028871909530746406
1.2588517703540707	0.02886998359436676
1.260252050410082	0.028867940087027335
1.2616523304660932	0.02886600887022432
1.2630526105221043	0.028863960100852015
1.2644528905781156	0.028862023579441155
1.2658531706341267	0.028859969523617413
1.2672534506901378	0.028858027673290973
1.2686537307461492	0.028855968306441365
1.2700540108021603	0.028854021102769058
1.2714542908581716	0.028851956400164778
1.2728545709141827	0.02885000381859468
1.2742548509701939	0.02884793375535409
1.2756551310262052	0.028845975771213513
1.2770554110822163	0.028843900322303828
1.2784556911382277	0.028841936910800215
1.2798559711942388	0.02883985605103932
1.28125625125025	0.028837887187261164
1.2826565313062612	0.028835800891319402
1.2840568113622723	0.028833826550237297
1.2854570914182837	0.028831734792639487
1.2868573714742948	0.028829754949107094
1.288257651530306	0.028827657704234576
1.2896579315863173	0.02882567233298974
1.2910582116423284	0.028823569575082402
1.2924584916983395	0.028821578650748293
1.2938587717543508	0.02881947035390686
1.295259051810362	0.02881747385099309
1.2966593318663733	0.02881535998918138
1.2980596119223844	0.028813357882085232
1.2994598919783955	0.028811238429132503
1.3008601720344068	0.02880923069214015
1.302260452090418	0.028807105621743465
1.3036607321464293	0.028805092229031343
1.3050610122024404	0.028802961514758134
1.3064612922584515	0.028800942440394176
1.3078615723144629	0.02879880605568478
1.309261852370474	0.028796781273629814
1.310662132426485	0.02879463919180008
1.3120624124824964	0.028792608675909274
1.3134626925385076	0.028790460870153193
1.314862972594519	0.028788424594177534
1.31626325265053	0.028786271037570005
1.3176635327065411	0.028784228975157714
1.3190638127625525	0.028782069640657285
1.3204640928185636	0.028780021765355372
1.321864372874575	0.028777856625807077
1.323264652930586	0.028775802911062916
1.3246649329865972	0.0287736319392011
1.3260652130426085	0.028771572358364018
1.3274654930986196	0.028769395526815216
1.328865773154631	0.028767330053138123
1.330266053210642	0.028765147334423993
1.3316663332666532	0.02876307594106504
1.3330666133226645	0.028760887307605273
1.3344668933786756	0.0287588099676295
1.3358671734346867	0.02875661539174489
1.337267453490698	0.028754532078125936
1.3386677335467092	0.0287523315320412
1.3400680136027205	0.028750242217663056
1.3414682936587317	0.0287480356735099
1.3428685737147428	0.028745940331168632
1.3442688537707541	0.028743727760988762
1.3456691338267652	0.02874162636339424
1.3470694138827766	0.02873940773914236
1.3484696939387877	0.02873730025892004
1.3498699739947988	0.028735075552466807
1.3512702540508101	0.028732961962159496
1.3526705341068213	0.02873073114529455
1.3540708141628326	0.028728611417364228
1.3554710942188437	0.02872637446179911
1.3568713742748548	0.028724248568628673
1.3582716543308662	0.028722005445999822
1.3596719343868773	0.028719873359894846
1.3610722144428884	0.02871762404176659
1.3624724944988997	0.028715485734957098
1.3638727745549108	0.028713230192824443
1.3652730546109222	0.028711085637466726
1.3666733346669333	0.028708823842758274
1.3680736147229444	0.028706673010936608
1.3694738947789558	0.028704404935017462
1.3708741748349669	0.02870224779874578
1.3722744548909782	0.028699973412920285
1.3736747349469893	0.028697809944143966
1.3750750150030004	0.028695529219658476
1.3764752950590118	0.02869335939025598
1.377875575115023	0.028691072298301534
1.379275855171034	0.02868889608008613
1.3806761352270454	0.02868660259180116
1.3820764152830565	0.028684419956522458
1.3834766953390678	0.028682120042995352
1.384876975395079	0.02867993096234095
1.38627725545109	0.028677624594612594
1.3876775355071014	0.028675429040209612
1.3890778155631125	0.028673116189275826
1.3904780956191238	0.02867091413269243
1.391878375675135	0.028668594769506395
1.393278655731146	0.028666386182253235
1.3946789357871574	0.028664060277727835
1.3960792158431685	0.028661845131259495
1.3974794958991799	0.028659512656269544
1.398879775955191	0.028657290921985854
1.400280056011202	0.02865495184737025
1.4016803360672134	0.028652723496617606
1.4030806161232245	0.028650377793181445
1.4044808961792357	0.028648142797254125
1.405881176235247	0.028645790435770674
1.4072814562912581	0.028643548765911922
1.4086817363472695	0.028641189717124624
1.4100820164032806	0.028638941344527834
1.4114822964592917	0.02863657557915203
1.412882576515303	0.028634320474961807
1.4142828565713141	0.02863194796368648
1.4156831366273255	0.028629686098999612
1.4170834166833366	0.028627306812489074
1.4184836967393477	0.028625038158355483
1.419883976795359	0.028622652067250915
1.4212842568513702	0.02862037659467444
1.4226845369073815	0.028617983669595348
1.4240848169633926	0.028615701349534586
1.4254850970194037	0.02861330156108009
1.426885377075415	0.028611012364449108
1.4282856571314262	0.028608605683199215
1.4296859371874373	0.028606309580868176
1.4310862172434486	0.02860389597738497
1.4324864972994598	0.02860159294018066
1.433886777355471	0.02859917238500929
1.4352870574114822	0.028596862383715643
1.4366873374674933	0.02859443484738531
1.4380876175235047	0.028592117852743765
1.4394878975795158	0.028589683305768544
1.4408881776355271	0.02858735928847845
1.4422884576915382	0.028584917701358008
1.4436887377475494	0.028582586632076842
1.4450890178035607	0.028580137975297088
1.4464892978595718	0.028577799824640628
1.447889577915583	0.028575344068674288
1.4492898579715943	0.02857299880721675
1.4506901380276054	0.02857053592252374
1.4520904180836167	0.02856818352079783
1.4534906981396278	0.028565713477825626
1.454890978195639	0.0285633539063225
1.4562912582516503	0.028560876675506358
1.4576915383076614	0.028558509904675525
1.4590918183636727	0.028556025456438636
1.4604920984196839	0.028553651456687805
1.461892378475695	0.028551159761441302
1.4632926585317063	0.028548778503136155
1.4646929385877174	0.028546279531279077
1.4660932186437288	0.028543890984742994
1.4674934986997399	0.028541384706662145
1.468893778755751	0.028538988842175875
1.4702940588117623	0.02853647522824555
1.4716943388677735	0.02853407201604678
1.4730946189237846	0.028531551036628487
1.474494898979796	0.028529140446911416
1.475895179035807	0.028526612072353415
1.4772954590918184	0.028524194075268277
1.4786957391478295	0.028521658275905085
1.4800960192038406	0.02851923284155759
1.481496299259852	0.028516689587709428
1.482896579315863	0.028514256686160165
1.4842968593718744	0.028511705948132283
1.4856971394278855	0.028509265549396128
1.4870974194838966	0.028506707297478052
1.488497699539908	0.028504259371523486
1.489897979595919	0.02850169357598824
1.4912982596519304	0.028499238092736707
1.4926985397079415	0.028496664723839896
1.4940988197639526	0.02849420165316512
1.495499099819964	0.02849162068114397
1.496899379875975	0.02848914999287118
1.4982996599319862	0.02848656138794363
1.4996999399879976	0.028484083051848824
1.5011002200440087	0.028481486784212345
1.50250050010002	0.028479000770021582
1.5039007801560311	0.028476396809852096
1.5053010602120422	0.028473903087240703
1.5067013402680536	0.0284712914046914
1.5081016203240647	0.028468789943283265
1.509501900380076	0.028466170508483376
1.5109021804360871	0.028463661277850126
1.5123024604920983	0.028461034060903653
1.5137027405481096	0.02845851703056397
1.5151030206041207	0.02845588200154835
1.5165033006601318	0.028453357140967202
1.5179035807161432	0.028450714269931985
1.5193038607721543	0.028448181548519913
1.5207041408281656	0.02844553080548537
1.5221044208841767	0.028442990192597772
1.5235047009401879	0.028440331547553478
1.5249049809961992	0.028437783012490003
1.5263052610522103	0.028435116435393353
1.5277055411082217	0.02843255994739721
1.5291058211642328	0.028429885408172
1.5305061012202439	0.02842732093642932
1.5319063812762552	0.02842463840496426
1.5333066613322663	0.02842206591860354
1.5347069413882777	0.028419375364750723
1.5361072214442888	0.028416794832842363
1.5375075015003	0.028414096226415792
1.5389077815563112	0.028411507617971454
1.5403080616123224	0.028408800928745533
1.5417083416683335	0.02840620421271787
1.5431086217243448	0.02840348941042582
1.544508901780356	0.02840088455570795
1.5459091818363673	0.028398161610040332
1.5473094618923784	0.028395548585465565
1.5487097419483895	0.028392817466068785
1.5501100220044008	0.028390196240410306
1.551510302060412	0.028387456916885073
1.5529105821164233	0.028384827458855705
1.5543108621724344	0.028382079900755582
1.5557111422284455	0.02837944217900766
1.5571114222844569	0.02837668635583748
1.558511702340468	0.028374040338962684
1.5599119823964793	0.028371276220177235
1.5613122624524904	0.028368621876706582
1.5627125425085016	0.028365849431709063
1.564112822564513	0.028363186730112885
1.565513102620524	0.028360405928253538
1.5669133826765351	0.02835773483694159
1.5683136627325465	0.028354945647516304
1.5697139427885576	0.02835226613483788
1.571114222844569	0.02834946852708685
1.57251450290058	0.028346780561331022
1.5739147829565912	0.028343974504437406
1.5753150630126025	0.028341278053833262
1.5767153430686136	0.02833846351692194
1.578115623124625	0.028335758549638955
1.579515903180636	0.02833293550177529
1.5809161832366472	0.02833022198592367
1.5823164632926585	0.02832739039611229
1.5837167433486696	0.028324668299743443
1.5851170234046807	0.028321828136927144
1.586517303460692	0.028319097428034224
1.5879175835167032	0.028316248661092842
