1.0978195639127826	0.23083941219720752
1.0992198439687937	0.23047073372266325
1.1006201240248048	0.23010212955671533
1.1020204040808161	0.2297336084667912
1.1034206841368273	0.22936516467934245
1.1048209641928386	0.22899680632900718
1.1062212442488497	0.22862852829136926
1.1076215243048608	0.22826033805929008
1.1090218043608722	0.22789223116490917
1.1104220844168833	0.22752421445264664
1.1118223644728944	0.22715628411628208
1.1132226445289057	0.22678844634743175
1.1146229245849169	0.22642069800428713
1.1160232046409282	0.226053044623571
1.1174234846969393	0.2256854837283828
1.1188237647529504	0.22531802020069144
1.1202240448089618	0.22495065222677557
1.1216243248649729	0.22458338403616598
1.1230246049209842	0.2242162144744256
1.1244248849769953	0.22384914712307716
1.1258251650330064	0.223482181480974
1.1272254450890178	0.2231153204881042
1.128625725145029	0.22274856428859663
1.13002600520104	0.22238191518934147
1.1314262852570514	0.2220153739697909
1.1328265653130625	0.22164894231405094
1.1342268453690738	0.22128262162510087
1.135627125425085	0.22091641297635814
1.137027405481096	0.22055031838078598
1.1384276855371074	0.2201843383148926
1.1398279655931185	0.2198184753864388
1.1412282456491298	0.21945272949038225
1.142628525705141	0.21908710381255886
1.144028805761152	0.2187215976832048
1.1454290858171634	0.21835621484808565
1.1468293658731745	0.21799095409090297
1.1482296459291859	0.2176258196978989
1.149629925985197	0.21726080992566899
1.151030206041208	0.21689592958028883
1.1524304860972194	0.21653117641180222
1.1538307661532305	0.2161665557244035
1.1552310462092417	0.2158020647831472
1.156631326265253	0.21543770936767848
1.1580316063212641	0.21507348628051481
1.1594318863772755	0.21470940175325287
1.1608321664332866	0.21434545214909478
1.1622324464892977	0.21398164412737683
1.163632726545309	0.21361797363586066
1.1650330066013201	0.21325444773681562
1.1664332866573315	0.21289106198697544
1.1678335667133426	0.2125278238262559
1.1692338467693537	0.2121647284451995
1.170634126825365	0.21180178363571656
1.1720344068813762	0.21143898424730728
1.1734346869373875	0.21107633839797013
1.1748349669933986	0.21071384062151635
1.1762352470494097	0.21035149933597821
1.177635527105421	0.20998930878493247
1.1790358071614322	0.20962727766034547
1.1804360872174433	0.20926539994101506
1.1818363672734546	0.20890368456679537
1.1832366473294658	0.20854212527706625
1.184636927385477	0.20818073123367187
1.1860372074414882	0.20781949596174865
1.1874374874974993	0.20745842881946988
1.1888377675535107	0.20709752314263233
1.1902380476095218	0.20673678846039809
1.1916383276655331	0.20637621794377675
1.1930386077215442	0.20601582126797777
1.1944388877775554	0.20565559146334988
1.1958391678335667	0.20529553832667954
1.1972394478895778	0.20493565477128592
1.198639727945589	0.20457595069160125
1.2000400080016003	0.2042164189069865
1.2014402880576114	0.20385706938618856
1.2028405681136227	0.20349789487706596
1.2042408481696338	0.20313890540000315
1.205641128225645	0.20278009365314348
1.2070414082816563	0.20242146968653704
1.2084416883376674	0.20206302616968438
1.2098419683936787	0.20170477316107746
1.2112422484496899	0.20134670332189195
1.212642528505701	0.20098882669862358
1.2140428085617123	0.20063113596365129
1.2154430886177234	0.20027364113185553
1.2168433686737348	0.19991633490552768
1.2182436487297459	0.199559227249159
1.219643928785757	0.19920231091281948
1.2210442088417683	0.19884559579270455
1.2224444888977795	0.1984890747036671
1.2238447689537906	0.19813275745658437
1.225245049009802	0.1977766369472198
1.226645329065813	0.19742072288500595
1.2280456091218244	0.19706500826185971
1.2294458891778355	0.1967095026705451
1.2308461692338466	0.1963541992134846
1.232246449289858	0.19599910735245674
1.233646729345869	0.19564422031384998
1.2350470094018804	0.1952895474150457
1.2364472894578915	0.19493508201897025
1.2378475695139026	0.19458083328609707
1.239247849569914	0.19422679472757945
1.240648129625925	0.1938729753353655
1.2420484096819362	0.19351936877965187
1.2434486897379475	0.19316598387312514
1.2448489697939586	0.19281281445498144
1.24624924984997	0.1924598691487787
1.247649529905981	0.192107141971822
1.2490498099619922	0.1917546413495256
1.2504500900180036	0.19140236148558515
1.2518503700740147	0.19105031059908953
1.253250650130026	0.19069848308759738
1.2546509301860371	0.19034688695650426
1.2560512102420482	0.18999551680391538
1.2574514902980596	0.18964438041495743
1.2588517703540707	0.1892934725941988
1.260252050410082	0.18894280090069174
1.2616523304660932	0.18859236035064
1.2630526105221043	0.18824215827196245
1.2644528905781156	0.18789218989694978
1.2658531706341267	0.18754246231805047
1.2672534506901378	0.18719297098739837
1.2686537307461492	0.18684372275833142
1.2700540108021603	0.18649471330591036
1.2714542908581716	0.18614594924139682
1.2728545709141827	0.18579742646521383
1.2742548509701939	0.18544915134422968
1.2756551310262052	0.18510112000604054
1.2770554110822163	0.18475333857143053
1.2784556911382277	0.18440580339637874
1.2798559711942388	0.18405852035449552
1.28125625125025	0.18371148603077433
1.2826565313062612	0.1833647060511427
1.2840568113622723	0.18301817722968228
1.2854570914182837	0.1826719049446874
1.2868573714742948	0.18232588623886475
1.288257651530306	0.18198012624346416
1.2896579315863173	0.18163462222883606
1.2910582116423284	0.18128937908029444
1.2924584916983395	0.1809443942943525
1.2938587717543508	0.18059967251199913
1.295259051810362	0.18025521145394569
1.2966593318663733	0.17991101551895367
1.2980596119223844	0.17956708264949867
1.2994598919783955	0.1792234170046852
1.3008601720344068	0.178880016745863
1.302260452090418	0.17853688579550964
1.3036607321464293	0.17819402253051553
1.3050610122024404	0.17785143064020892
1.3064612922584515	0.17750910871325323
1.3078615723144629	0.17716706020974463
1.309261852370474	0.17682528392592553
1.310662132426485	0.17648378309700866
1.3120624124824964	0.1761425567222022
1.3134626925385076	0.1758016078166088
1.314862972594519	0.17546093557737522
1.31626325265053	0.17512054280468756
1.3176635327065411	0.17478042888819376
1.3190638127625525	0.17444059641877382
1.3204640928185636	0.17410104497273102
1.321864372874575	0.17376177693766476
1.323264652930586	0.17342279207028097
1.3246649329865972	0.17308409256133805
1.3260652130426085	0.17274567834128457
1.3274654930986196	0.17240755141089173
1.328865773154631	0.17206971186728298
1.330266053210642	0.17173216152851178
1.3316663332666532	0.17139490065089824
1.3330666133226645	0.17105793087746513
1.3344668933786756	0.17072125261583793
1.3358671734346867	0.170384867342117
1.337267453490698	0.1700487756069251
1.3386677335467092	0.16971297872797195
1.3400680136027205	0.16937747739015022
1.3414682936587317	0.16904227276173722
1.3428685737147428	0.16870736565274486
1.3442688537707541	0.1683727570914066
1.3456691338267652	0.16803844800327597
1.3470694138827766	0.1677044392863645
1.3484696939387877	0.16737073197175983
1.3498699739947988	0.16703732683750916
1.3512702540508101	0.16670422500979393
1.3526705341068213	0.16637142715739284
1.3540708141628326	0.16603893449070642
1.3554710942188437	0.16570674758037943
1.3568713742748548	0.16537486770972165
1.3582716543308662	0.16504329536281756
1.3596719343868773	0.16471203188414127
1.3610722144428884	0.16438107768322846
1.3624724944988997	0.16405043415353962
1.3638727745549108	0.16372010164250775
1.3652730546109222	0.16339008157997256
1.3666733346669333	0.1630603742641402
1.3680736147229444	0.16273098114819887
1.3694738947789558	0.16240190249442651
1.3708741748349669	0.16207313976591325
1.3722744548909782	0.1617446932027217
1.3736747349469893	0.161416564263991
1.3750750150030004	0.16108875318168359
1.3764752950590118	0.1607612613967418
1.377875575115023	0.16043408914753118
1.379275855171034	0.16010723784217384
1.3806761352270454	0.1597807077403125
1.3820764152830565	0.1594545002022662
1.3834766953390678	0.15912861552418017
1.384876975395079	0.1588030550032494
1.38627725545109	0.15847781898767507
1.3876775355071014	0.1581529086958934
1.3890778155631125	0.1578283245440167
1.3904780956191238	0.15750406765580247
1.391878375675135	0.15718013853140084
1.393278655731146	0.15685653818371628
1.3946789357871574	0.15653326721330185
1.3960792158431685	0.156210326505816
1.3974794958991799	0.15588771677878185
1.398879775955191	0.155565438774037
1.400280056011202	0.15524349334280352
1.4016803360672134	0.15492188106638463
1.4030806161232245	0.15460060294654782
1.4044808961792357	0.15427965938725532
1.405881176235247	0.1539590515577362
1.4072814562912581	0.15363877966776054
1.4086817363472695	0.15331884507095525
1.4100820164032806	0.15299924776605484
1.4114822964592917	0.15267998930798554
1.412882576515303	0.15236106946766642
1.4142828565713141	0.15204249001813228
1.4156831366273255	0.15172425048583024
1.4170834166833366	0.15140635287855944
1.4184836967393477	0.15108879646182352
1.419883976795359	0.15077158349462502
1.4212842568513702	0.15045471296530288
1.4226845369073815	0.15013818740021878
1.4240848169633926	0.14982200549464333
1.4254850970194037	0.14950617005810088
1.426885377075415	0.14919067947727857
1.4282856571314262	0.14887553686024232
1.4296859371874373	0.1485607402700418
1.4310862172434486	0.148246293128166
1.4324864972994598	0.14793219315950798
1.433886777355471	0.1476184441132885
1.4352870574114822	0.1473050433623361
1.4366873374674933	0.1469919949972626
1.4380876175235047	0.14667929602561233
1.4394878975795158	0.1463669508923199
1.4408881776355271	0.14605495622719264
1.4422884576915382	0.1457433168416139
1.4436887377475494	0.14543202897604565
1.4450890178035607	0.1451210978195623
1.4464892978595718	0.14481051921259552
1.447889577915583	0.1445002987321901
1.4492898579715943	0.14419043180906393
1.4506901380276054	0.14388092441747136
1.4520904180836167	0.14357177156981188
1.4534906981396278	0.14326297964567117
1.454890978195639	0.14295454323168055
1.4562912582516503	0.1426464691196865
1.4576915383076614	0.14233875146433136
1.4590918183636727	0.14203139747538673
1.4604920984196839	0.1417244008705854
1.461892378475695	0.1414177692819527
1.4632926585317063	0.14111149598676118
1.4646929385877174	0.14080558904221532
1.4660932186437288	0.1405000412830118
1.4674934986997399	0.14019486119299282
1.468893778755751	0.13989004116366086
1.4702940588117623	0.1395855901054269
1.4716943388677735	0.13928149996753622
1.4730946189237846	0.13897778008531766
1.474494898979796	0.1386744219683035
1.475895179035807	0.138371435373457
1.4772954590918184	0.13806881137479735
1.4786957391478295	0.13776656014596084
1.4800960192038406	0.13746467233135112
1.481496299259852	0.13716315851459984
1.482896579315863	0.1368620089181255
1.4842968593718744	0.13656123452712837
1.4856971394278855	0.13626082515143495
1.4870974194838966	0.13596079216761228
1.488497699539908	0.1356611249840726
1.489897979595919	0.1353618353567542
1.4912982596519304	0.1350629123056334
1.4926985397079415	0.13476436795221852
1.4940988197639526	0.13446619094283543
1.495499099819964	0.13416839374895329
1.496899379875975	0.13387096465983958
1.4982996599319862	0.133573916479511
1.4996999399879976	0.13327723715856712
1.5011002200440087	0.1329809398143676
1.50250050010002	0.13268501207901562
1.5039007801560311	0.13238946736223936
1.5053010602120422	0.13209429299957276
1.5067013402680536	0.1317995026703982
1.5081016203240647	0.13150508343732845
1.509501900380076	0.1312110492249848
1.5109021804360871	0.13091738684838486
1.5123024604920983	0.1306241104513202
1.5137027405481096	0.13033120662816494
1.5151030206041207	0.13003868971421498
1.5165033006601318	0.12974654611171826
1.5179035807161432	0.129454790318277
1.5193038607721543	0.12916340857402567
1.5207041408281656	0.12887241550821696
1.5221044208841767	0.12858179723030172
1.5235047009401879	0.12829156846915193
1.5249049809961992	0.12800171523629547
1.5263052610522103	0.12771225232690714
1.5277055411082217	0.12742316568858877
1.5291058211642328	0.12713447014831564
1.5305061012202439	0.12684615162489354
1.5319063812762552	0.12655822494151617
1.5333066613322663	0.12627067602434627
1.5347069413882777	0.12598351965624896
1.5361072214442888	0.1256967418078017
1.5375075015003	0.12541035718414992
1.5389077815563112	0.12512435183812395
1.5403080616123224	0.12483874035904215
1.5417083416683335	0.12455350892047617
1.5431086217243448	0.12426867195722666
1.544508901780356	0.12398421580260827
1.5459091818363673	0.12370015469777036
1.5473094618923784	0.12341647517514315
1.5487097419483895	0.1231331912427925
1.5501100220044008	0.12285028967186136
1.551510302060412	0.12256778419774926
1.5529105821164233	0.12228566186998367
1.5543108621724344	0.12200393611171668
1.5557111422284455	0.12172259429045253
1.5571114222844569	0.12144164947767168
1.558511702340468	0.12116108939821156
1.5599119823964793	0.12088092673277138
1.5613122624524904	0.12060114960248383
1.5627125425085016	0.12032177025863082
1.564112822564513	0.1200427772570485
1.565513102620524	0.11976418238159882
1.5669133826765351	0.1194859746605163
1.5683136627325465	0.11920816537303255
1.5697139427885576	0.11893074405660291
1.571114222844569	0.11865372144957026
1.57251450290058	0.11837708763440204
1.5739147829565912	0.11810085277340264
1.5753150630126025	0.11782500752865636
1.5767153430686136	0.1175495614525425
1.578115623124625	0.11727450582002753
1.579515903180636	0.1169998495410934
1.5809161832366472	0.11672558453536512
1.5823164632926585	0.11645171903951665
1.5837167433486696	0.11617824564797398
1.5851170234046807	0.11590517189489691
1.586517303460692	0.11563249107788114
1.5879175835167032	0.11536021000120655
1.5893178635727145	0.11508832269210084
1.5907181436287257	0.11481683519956916
1.5921184236847368	0.11454574230489947
1.593518703740748	0.11427504927852127
1.5949189837967592	0.11400475167805862
1.5963192638527706	0.11373485397427364
1.5977195439087817	0.1134653525211378
1.5991198239647928	0.11319625097097076
1.6005201040208041	0.11292754649173621
1.6019203840768153	0.11265924190094967
1.6033206641328266	0.11239133519575344
1.6047209441888377	0.1121238283449984
1.6061212242448488	0.11185672018764961
1.6075215043008602	0.11159001183261241
1.6089217843568713	0.11132370297070442
1.6103220644128824	0.11105779384225097
1.6117223444688937	0.110792284997276
1.6131226245249048	0.11052717580159238
1.6145229045809162	0.11026246766905878
1.6159231846369273	0.10999815908778893
1.6173234646929384	0.10973425233734041
1.6187237447489498	0.1094707450277203
1.6201240248049609	0.10920764030325875
1.6215243048609722	0.10894493489824734
1.6229245849169833	0.10868263281805783
1.6243248649729944	0.10842072992646452
1.6257251450290058	0.10815923108334329
1.627125425085017	0.10789813128995197
1.6285257051410282	0.10763743625133751
1.6299259851970394	0.1073771401170274
1.6313262652530505	0.10711724942513415
1.6327265453090618	0.10685775748699719
1.634126825365073	0.10659867165895215
