1.0978195639127826	0.21443589582330128
1.0992198439687937	0.21412333662368602
1.1006201240248048	0.21381080286189189
1.1020204040808161	0.21349831017056736
1.1034206841368273	0.21318584538854174
1.1048209641928386	0.21287342411000568
1.1062212442488497	0.2125610332140601
1.1076215243048608	0.21224868823362475
1.1090218043608722	0.21193637611109184
1.1104220844168833	0.2116241122946292
1.1118223644728944	0.21131188381355992
1.1132226445289057	0.21099970600726078
1.1146229245849169	0.21068756601613198
1.1160232046409282	0.21037547904627746
1.1174234846969393	0.2100634323737136
1.1188237647529504	0.20975144104645896
1.1202240448089618	0.20943949250096452
1.1216243248649729	0.20912760160213548
1.1230246049209842	0.20881575597183943
1.1244248849769953	0.2085039702667407
1.1258251650330064	0.20819223231915313
1.1272254450890178	0.20788055655238827
1.128625725145029	0.20756893103416826
1.13002600520104	0.20725736992947105
1.1314262852570514	0.20694586156620717
1.1328265653130625	0.20663441982628314
1.1342268453690738	0.20632303332228505
1.135627125425085	0.20601171562866447
1.137027405481096	0.2057004556667662
1.1384276855371074	0.2053892666796665
1.1398279655931185	0.20507813792104077
1.1412282456491298	0.20476708227923973
1.142628525705141	0.204456089363224
1.144028805761152	0.20414517168394086
1.1454290858171634	0.20383431922787498
1.1468293658731745	0.20352354410666154
1.1482296459291859	0.20321283670573534
1.149629925985197	0.20290220871637574
1.151030206041208	0.20259165094348822
1.1524304860972194	0.20228117463790649
1.1538307661532305	0.20197077104353517
1.1552310462092417	0.2016604509517115
1.156631326265253	0.2013502060637923
1.1580316063212641	0.2010400466936857
1.1594318863772755	0.20072996501750356
1.1608321664332866	0.2004199708549825
1.1622324464892977	0.20011005687307135
1.163632726545309	0.19980023238185093
1.1650330066013201	0.19949049055390355
1.1664332866573315	0.199180840175489
1.1678335667133426	0.19887127493827686
1.1692338467693537	0.1985618030919136
1.170634126825365	0.1982524188592154
1.1720344068813762	0.19794312994184407
1.1734346869373875	0.1976339311043839
1.1748349669933986	0.19732482949060126
1.1762352470494097	0.197015820415995
1.177635527105421	0.19670691045802002
1.1790358071614322	0.19639809549073028
1.1804360872174433	0.19608938151837513
1.1818363672734546	0.19578076497967475
1.1832366473294658	0.19547225130031956
1.184636927385477	0.19516383748826258
1.1860372074414882	0.19485552838683534
1.1874374874974993	0.19454732157623594
1.1888377675535107	0.1942392213151955
1.1902380476095218	0.1939312257576138
1.1916383276655331	0.19362333857693717
1.1930386077215442	0.19331555850067234
1.1944388877775554	0.19300788861784504
1.1958391678335667	0.1927003282279351
1.1972394478895778	0.19239287983794454
1.198639727945589	0.19208554331617267
1.2000400080016003	0.19177832059150465
1.2014402880576114	0.1914712120964107
1.2028405681136227	0.19116421918704918
1.2042408481696338	0.19085734285394787
1.205641128225645	0.19055058388737614
1.2070414082816563	0.1902439438283802
1.2084416883376674	0.18993742290958499
1.2098419683936787	0.18963102321363356
1.2112422484496899	0.18932474442511135
1.212642528505701	0.18901858915800304
1.2140428085617123	0.1887125565597679
1.2154430886177234	0.18840664976419788
1.2168433686737348	0.18810086739379214
1.2182436487297459	0.18779521308939406
1.219643928785757	0.1874896849618992
1.2210442088417683	0.18718428714529023
1.2224444888977795	0.18687901725334005
1.2238447689537906	0.1865738798981703
1.225245049009802	0.1862688722119657
1.226645329065813	0.18596399926896953
1.2280456091218244	0.18565925773629427
1.2294458891778355	0.18535465313334556
1.2308461692338466	0.18505018167958323
1.232246449289858	0.18474584932175236
1.233646729345869	0.18444165184990421
1.2350470094018804	0.1841375956195182
1.2364472894578915	0.18383367601022257
1.2378475695139026	0.18352989976692627
1.239247849569914	0.18322626187847824
1.240648129625925	0.18292276945929778
1.2420484096819362	0.18261941712767052
1.2434486897379475	0.1823162123470779
1.2448489697939586	0.18201314938594346
1.24624924984997	0.1817102360359226
1.247649529905981	0.18140746623667497
1.2490498099619922	0.18110484808678823
1.2504500900180036	0.18080237521856618
1.2518503700740147	0.1805000560160215
1.253250650130026	0.18019788382573224
1.2546509301860371	0.1798958672954512
1.2560512102420482	0.1795939995077948
1.2574514902980596	0.17929228935248023
1.2588517703540707	0.1789907296699743
1.260252050410082	0.17868932957017808
1.2616523304660932	0.1783880816731836
1.2630526105221043	0.17808699528737426
1.2644528905781156	0.17778606283412116
1.2658531706341267	0.17748529379875053
1.2672534506901378	0.17718468042536475
1.2686537307461492	0.1768842323549347
1.2700540108021603	0.17658394167546454
1.2714542908581716	0.17628381816259228
1.2728545709141827	0.17598385376903636
1.2742548509701939	0.17568405838451892
1.2756551310262052	0.17538442384685407
1.2770554110822163	0.17508496013973138
1.2784556911382277	0.1747856590059412
1.2798559711942388	0.17448653050355803
1.28125625125025	0.17418756629966187
1.2826565313062612	0.17388877650772852
1.2840568113622723	0.17359015273781056
1.2854570914182837	0.1732917051404616
1.2868573714742948	0.17299342528670128
1.288257651530306	0.17269532334655255
1.2896579315863173	0.17239739086925454
1.2910582116423284	0.17209963802745876
1.2924584916983395	0.17180205636508386
1.2938587717543508	0.17150465604138407
1.295259051810362	0.17120742861058055
1.2966593318663733	0.1709103842033615
1.2980596119223844	0.17061351439899686
1.2994598919783955	0.17031682928533468
1.3008601720344068	0.17002032048052773
1.302260452090418	0.1697239980162371
1.3036607321464293	0.16942785356239062
1.3050610122024404	0.16913189708207038
1.3064612922584515	0.16883612030890424
1.3078615723144629	0.1685405331259801
1.309261852370474	0.16824512734156466
1.310662132426485	0.16794991274833052
1.3120624124824964	0.16765488123912062
1.3134626925385076	0.167360042506777
1.314862972594519	0.16706538853764621
1.31626325265053	0.16677092891633694
1.3176635327065411	0.16647665573061243
1.3190638127625525	0.16618257844945886
1.3204640928185636	0.1658886892689564
1.321864372874575	0.1655949975360896
1.323264652930586	0.1653014955611488
1.3246649329865972	0.16500819256373972
1.3260652130426085	0.16471508097326015
1.3274654930986196	0.16442216987754718
1.328865773154631	0.16412945182902444
1.330266053210642	0.16383693578033925
1.3316663332666532	0.1635446144099013
1.3330666133226645	0.16325249653269286
1.3344668933786756	0.16296057495513658
1.3358671734346867	0.1626688583529926
1.337267453490698	0.16237733966182089
1.3386677335467092	0.16208602741748768
1.3400680136027205	0.16179491468494664
1.3414682936587317	0.16150400986034733
1.3428685737147428	0.16121330613746349
1.3442688537707541	0.16092281177371381
1.3456691338267652	0.1606325200903315
1.3470694138827766	0.16034243920775482
1.3484696939387877	0.1600525625725738
1.3498699739947988	0.15976289817071365
1.3512702540508101	0.15947343957132668
1.3526705341068213	0.1591841946289582
1.3540708141628326	0.1588951570318887
1.3554710942188437	0.15860633450702863
1.3568713742748548	0.1583177208577684
1.3582716543308662	0.1580293236876837
1.3596719343868773	0.1577411369107301
1.3610722144428884	0.15745316801194537
1.3624724944988997	0.15716541101083908
1.3638727745549108	0.15687787327914277
1.3652730546109222	0.1565905489365051
1.3666733346669333	0.15630344524695458
1.3680736147229444	0.15601655642452433
1.3694738947789558	0.15572988963145062
1.3708741748349669	0.15544343917012093
1.3722744548909782	0.15515721210713188
1.3736747349469893	0.1548712028269867
1.3750750150030004	0.15458541830697017
1.3764752950590118	0.1542998530073205
1.377875575115023	0.1540145138224463
1.379275855171034	0.1537293952818659
1.3806761352270454	0.15344450420358777
1.3820764152830565	0.15315983517994833
1.3834766953390678	0.15287539495900554
1.384876975395079	0.15259117818951137
1.38627725545109	0.1523071915559299
1.3876775355071014	0.1520234297571522
1.3890778155631125	0.15173989942024574
1.3904780956191238	0.15145659528815636
1.391878375675135	0.15117352393652736
1.393278655731146	0.15089068014653154
1.3946789357871574	0.15060807044807265
1.3960792158431685	0.15032568965504106
1.3974794958991799	0.15004354425693645
1.398879775955191	0.14976162909523696
1.400280056011202	0.1494799506239639
1.4016803360672134	0.14919850370749205
1.4030806161232245	0.14891729476882312
1.4044808961792357	0.14863631869103205
1.405881176235247	0.14835558187003775
1.4072814562912581	0.14807507920396693
1.4086817363472695	0.14779481706501899
1.4100820164032806	0.14751479036332235
1.4114822964592917	0.14723500545009768
1.412882576515303	0.14695545724507056
1.4142828565713141	0.1466761520805557
1.4156831366273255	0.14639708488416112
1.4170834166833366	0.14611826197065803
1.4184836967393477	0.1458396782745517
1.419883976795359	0.14556134009368413
1.4212842568513702	0.1452832423692381
1.4226845369073815	0.14500539138195934
1.4240848169633926	0.14472778208028522
1.4254850970194037	0.14445042072688663
1.426885377075415	0.1441733022788573
1.4282856571314262	0.14389643297897803
1.4296859371874373	0.14361980779524847
1.4310862172434486	0.14334343294788648
1.4324864972994598	0.14306730341891316
1.433886777355471	0.14279142540243753
1.4352870574114822	0.142515793898497
1.4366873374674933	0.14224041507066165
1.4380876175235047	0.14196528394186778
1.4394878975795158	0.14169040663982607
1.4408881776355271	0.14141577821614654
1.4422884576915382	0.1411414047564678
1.4436887377475494	0.14086728134773888
1.4450890178035607	0.1405934140264262
1.4464892978595718	0.1403197979223667
1.447889577915583	0.14004643901487604
1.4492898579715943	0.1397733324851005
1.4506901380276054	0.13950048424636138
1.4520904180836167	0.13922788954039148
1.4534906981396278	0.1389555542048292
1.454890978195639	0.13868347355210486
1.4562912582516503	0.13841165333366395
1.4576915383076614	0.13814008894355279
1.4590918183636727	0.1378687860357223
1.4604920984196839	0.13759774009752854
1.461892378475695	0.1373269566733685
1.4632926585317063	0.1370564313563405
1.4646929385877174	0.13678616956850995
1.4660932186437288	0.13651616702184757
1.4674934986997399	0.13624642900263403
1.468893778755751	0.1359769513554944
1.4702940588117623	0.1357077392168447
1.4716943388677735	0.1354387885783473
1.4730946189237846	0.13517010441190005
1.474494898979796	0.13490168287113152
1.475895179035807	0.13463352874825035
1.4772954590918184	0.13436563837426851
1.4786957391478295	0.13409801634607715
1.4800960192038406	0.133830659187914
1.481496299259852	0.13356357128533236
1.482896579315863	0.13329674937199676
1.4842968593718744	0.13303019760577836
1.4856971394278855	0.13276391294625878
1.4870974194838966	0.13249789930702918
1.488497699539908	0.13223215389029513
1.489897979595919	0.13196668034859124
1.4912982596519304	0.13170147614359556
1.4926985397079415	0.13143654464990628
1.4940988197639526	0.13117188360558626
1.495499099819964	0.13090749609039398
1.496899379875975	0.13064338013567306
1.4982996599319862	0.13037953850949602
1.4996999399879976	0.13011596955328486
1.5011002200440087	0.12985267570672002
1.50250050010002	0.12958965563791863
1.5039007801560311	0.12932691144168548
1.5053010602120422	0.12906444212918472
1.5067013402680536	0.12880224943416957
1.5081016203240647	0.12854033272685322
1.509501900380076	0.1282786933641543
1.5109021804360871	0.12801733109090174
1.5123024604920983	0.1277562468718742
1.5137027405481096	0.12749544084156347
1.5151030206041207	0.12723491355786504
1.5165033006601318	0.1269746655593766
1.5179035807161432	0.1267146969830134
1.5193038607721543	0.12645500878523463
1.5207041408281656	0.12619560066860727
1.5221044208841767	0.12593647402043773
1.5235047009401879	0.12567762809638708
1.5249049809961992	0.1254190647267449
1.5263052610522103	0.12516078270859843
1.5277055411082217	0.1249027843264277
1.5291058211642328	0.12464506790804485
1.5305061012202439	0.12438763620232418
1.5319063812762552	0.12413048705814235
1.5333066613322663	0.12387362369789466
1.5347069413882777	0.12361704348297434
1.5361072214442888	0.12336075011727819
1.5375075015003	0.12310474046734798
1.5389077815563112	0.12284901872535005
1.5403080616123224	0.12259358125685078
1.5417083416683335	0.12233843274778061
1.5431086217243448	0.12208356905790935
1.544508901780356	0.12182899537109478
1.5459091818363673	0.12157470703784809
1.5473094618923784	0.12132070974273315
1.5487097419483895	0.12106699832494949
1.5501100220044008	0.12081357897111404
1.551510302060412	0.12056044600851526
1.5529105821164233	0.12030760612569623
1.5543108621724344	0.12005505313892874
1.5557111422284455	0.1198027942370436
1.5571114222844569	0.11955082272771801
1.558511702340468	0.11929914629689013
1.5599119823964793	0.11904775774762053
1.5613122624524904	0.11879666525820672
1.5627125425085016	0.11854586113264841
1.564112822564513	0.11829535403526856
1.565513102620524	0.11804513577815506
1.5669133826765351	0.11779521550372409
1.5683136627325465	0.11754558454090315
1.5697139427885576	0.11729625250066467
1.571114222844569	0.11704721023913295
1.57251450290058	0.11679846782469609
1.5739147829565912	0.11655001565263294
1.5753150630126025	0.11630186423601027
1.5767153430686136	0.11605400352281016
1.578115623124625	0.11580644445645914
1.579515903180636	0.11555917655276324
1.5809161832366472	0.11531221116962895
1.5823164632926585	0.11506553740735524
1.5837167433486696	0.11481916702091577
1.5851170234046807	0.11457308871328874
1.586517303460692	0.11432731461760279
1.5879175835167032	0.11408183305918106
1.5893178635727145	0.11383665652893796
1.5907181436287257	0.11359177299564178
1.5921184236847368	0.11334719528621343
1.593518703740748	0.11310291103535053
1.5949189837967592	0.11285893338284553
1.5963192638527706	0.11261524965313649
1.5977195439087817	0.11237187327445661
1.5991198239647928	0.11212879128605893
1.6005201040208041	0.1118860173789574
1.6019203840768153	0.11164353833348886
1.6033206641328266	0.11140136807663081
1.6047209441888377	0.11115949315719212
1.6061212242448488	0.11091792771021698
1.6075215043008602	0.11067665808141365
1.6089217843568713	0.11043569858499902
1.6103220644128824	0.11019503539296259
1.6117223444688937	0.10995468296889047
1.6131226245249048	0.10971462734129905
1.6145229045809162	0.10947488309252329
1.6159231846369273	0.10923543613862205
1.6173234646929384	0.10899630114933745
1.6187237447489498	0.10875746395995826
1.6201240248049609	0.1085189392956714
1.6215243048609722	0.10828071294325256
1.6229245849169833	0.1080427996508535
1.6243248649729944	0.10780518518945921
1.6257251450290058	0.10756788429729501
1.627125425085017	0.10733088276263458
1.6285257051410282	0.10709419528058366
1.6299259851970394	0.10685780769003123
1.6313262652530505	0.10662173460957854
1.6327265453090618	0.10638596196219254
