1.0978195639127826	0.23928764733789798
1.0992198439687937	0.23886834313186206
1.1006201240248048	0.23844924669943698
1.1020204040808161	0.23803036058849583
1.1034206841368273	0.23761168537943492
1.1048209641928386	0.2371932236084118
1.1062212442488497	0.23677497585106672
1.1076215243048608	0.2363569446318133
1.1090218043608722	0.23593913052150342
1.1104220844168833	0.23552153603277978
1.1118223644728944	0.235104161731674
1.1132226445289057	0.23468701011903054
1.1146229245849169	0.2342700817560298
1.1160232046409282	0.23385337913169224
1.1174234846969393	0.23343690280231588
1.1188237647529504	0.23302065524507212
1.1202240448089618	0.232604637011346
1.1216243248649729	0.2321888505664354
1.1230246049209842	0.2317732964567828
1.1244248849769953	0.23135797713578862
1.1258251650330064	0.23094289314492353
1.1272254450890178	0.23052804692566706
1.128625725145029	0.23011343901448986
1.13002600520104	0.22969907184092808
1.1314262852570514	0.22928494593642393
1.1328265653130625	0.22887106371854873
1.1342268453690738	0.22845742571368882
1.135627125425085	0.22804403432742928
1.137027405481096	0.2276308900810743
1.1384276855371074	0.22721799536820192
1.1398279655931185	0.22680535070500793
1.1412282456491298	0.22639295847304416
1.142628525705141	0.22598081918337193
1.144028805761152	0.22556893520549826
1.1454290858171634	0.2251573070453246
1.1468293658731745	0.22474593706029541
1.1482296459291859	0.22433482575112784
1.149629925985197	0.22392397546318635
1.151030206041208	0.22351338669197995
1.1524304860972194	0.22310306177077657
1.1538307661532305	0.22269300118985375
1.1552310462092417	0.22228320727036754
1.156631326265253	0.22187368049734102
1.1580316063212641	0.22146442317980358
1.1594318863772755	0.221055435797502
1.1608321664332866	0.22064672064732482
1.1622324464892977	0.2202382782037211
1.163632726545309	0.21983011075142533
1.1650330066013201	0.21942221875956824
1.1664332866573315	0.21901460450071814
1.1678335667133426	0.21860726843866668
1.1692338467693537	0.21820021283380514
1.170634126825365	0.21779343814456623
1.1720344068813762	0.21738694661915398
1.1734346869373875	0.21698073871062323
1.1748349669933986	0.21657481665498118
1.1762352470494097	0.21616918089988668
1.177635527105421	0.2157638336691413
1.1790358071614322	0.21535877540499027
1.1804360872174433	0.21495400831902262
1.1818363672734546	0.21454953284805225
1.1832366473294658	0.2141453511914492
1.184636927385477	0.21374146378058037
1.1860372074414882	0.21333787280259064
1.1874374874974993	0.21293457868338458
1.1888377675535107	0.2125315835978776
1.1902380476095218	0.21212888796649673
1.1916383276655331	0.2117264939519248
1.1930386077215442	0.21132440196909716
1.1944388877775554	0.21092261416846156
1.1958391678335667	0.21052113095944824
1.1972394478895778	0.21011995448026902
1.198639727945589	0.2097190851348363
1.2000400080016003	0.2093185250491256
1.2014402880576114	0.20891827462152002
1.2028405681136227	0.20851833596575994
1.2042408481696338	0.20811870947468783
1.205641128225645	0.2077193972498116
1.2070414082816563	0.20732039967842278
1.2084416883376674	0.20692171884980035
1.2098419683936787	0.20652335514567588
1.2112422484496899	0.20612531064310394
1.212642528505701	0.20572758571824817
1.2140428085617123	0.2053301824359443
1.2154430886177234	0.204933101166781
1.2168433686737348	0.2045363439633827
1.2182436487297459	0.20413991119075683
1.219643928785757	0.20374380488932461
1.2210442088417683	0.20334802541850777
1.2224444888977795	0.2029525748065339
1.2238447689537906	0.2025574534072355
1.225245049009802	0.20216266323665696
1.226645329065813	0.2017682046430399
1.2280456091218244	0.20137407963025755
1.2294458891778355	0.20098028854095967
1.2308461692338466	0.20058683336686167
1.232246449289858	0.2001937144450226
1.233646729345869	0.1998009337550141
1.2350470094018804	0.1994084916283079
1.2364472894578915	0.19901639003234647
1.2378475695139026	0.19862462929302
1.239247849569914	0.19823321136565733
1.240648129625925	0.19784213657057464
1.2420484096819362	0.19745140685100435
1.2434486897379475	0.1970610225216984
1.2448489697939586	0.19667098551381004
1.24624924984997	0.19628129613654047
1.247649529905981	0.19589195630898104
1.2490498099619922	0.19550296633479913
1.2504500900180036	0.19511432812104146
1.2518503700740147	0.1947260419658622
1.253250650130026	0.194338109764281
1.2546509301860371	0.19395053180896335
1.2560512102420482	0.1935633099829187
1.2574514902980596	0.19317644457335334
1.2588517703540707	0.19278993745128245
1.260252050410082	0.19240378889848833
1.2616523304660932	0.19201800077400594
1.2630526105221043	0.19163257335423498
1.2644528905781156	0.19124750848624258
1.2658531706341267	0.1908628064410939
1.2672534506901378	0.19047846905389812
1.2686537307461492	0.19009449659044167
1.2700540108021603	0.18971089087388188
1.2714542908581716	0.18932765216479203
1.2728545709141827	0.18894478227437886
1.2742548509701939	0.18856228145807805
1.2756551310262052	0.18818015151514156
1.2770554110822163	0.1877983926959547
1.2784556911382277	0.1874170067878039
1.2798559711942388	0.18703599403612406
1.28125625125025	0.18665535621621737
1.2826565313062612	0.18627509356868302
1.2840568113622723	0.1858952078568104
1.2854570914182837	0.18551569931649484
1.2868573714742948	0.1851365696989722
1.288257651530306	0.1847578192355849
1.2896579315863173	0.1843794496654608
1.2910582116423284	0.18400146121556182
1.2924584916983395	0.18362385561283753
1.2938587717543508	0.18324663308006517
1.295259051810362	0.18286979533192693
1.2966593318663733	0.18249334258723895
1.2980596119223844	0.1821172765483049
1.2994598919783955	0.18174159743023358
1.3008601720344068	0.18136630692281358
1.302260452090418	0.18099140523773463
1.3036607321464293	0.18061689405210496
1.3050610122024404	0.1802427735745213
1.3064612922584515	0.17986904546921298
1.3078615723144629	0.17949570994205274
1.309261852370474	0.1791227686441544
1.310662132426485	0.17875022177908376
1.3120624124824964	0.17837807098455885
1.3134626925385076	0.17800631646230924
1.314862972594519	0.17763495983632782
1.31626325265053	0.1772640013070378
1.3176635327065411	0.176893442484322
1.3190638127625525	0.1765232835678934
1.3204640928185636	0.1761535261530771
1.321864372874575	0.1757841704395452
1.323264652930586	0.1754152180075467
1.3246649329865972	0.1750466690574637
1.3260652130426085	0.17467852515387128
1.3274654930986196	0.17431078649870235
1.328865773154631	0.17394345464017194
1.330266053210642	0.17357652978270358
1.3316663332666532	0.173210013457367
1.3330666133226645	0.17284390587212548
1.3344668933786756	0.17247820854000845
1.3358671734346867	0.17211292167368858
1.337267453490698	0.1717480467671368
1.3386677335467092	0.1713835840390373
1.3400680136027205	0.17101953496314953
1.3414682936587317	0.1706558997656152
1.3428685737147428	0.17029267989868
1.3442688537707541	0.16992987559754733
1.3456691338267652	0.16956748829148163
1.3470694138827766	0.1692055182265257
1.3484696939387877	0.16884396680731353
1.3498699739947988	0.16848283429269273
1.3512702540508101	0.16812212206081917
1.3526705341068213	0.16776183038551518
1.3540708141628326	0.16740196061639367
1.3554710942188437	0.16704251304464304
1.3568713742748548	0.1666834889890307
1.3582716543308662	0.16632488876074283
1.3596719343868773	0.16596671364514048
1.3610722144428884	0.165608963976299
1.3624724944988997	0.16525164100333084
1.3638727745549108	0.16489474508637156
1.3652730546109222	0.16453827743513907
1.3666733346669333	0.16418223843930038
1.3680736147229444	0.16382662926570446
1.3694738947789558	0.16347145033734367
1.3708741748349669	0.1631167027743689
1.3722744548909782	0.16276238703723747
1.3736747349469893	0.162408504195192
1.3750750150030004	0.16205505475066304
1.3764752950590118	0.16170203971736619
1.377875575115023	0.16134945964460623
1.379275855171034	0.1609973154855163
1.3806761352270454	0.16064560784159365
1.3820764152830565	0.16029433759986725
1.3834766953390678	0.15994350541978777
1.384876975395079	0.15959311211626215
1.38627725545109	0.15924315841292314
1.3876775355071014	0.15889364504601197
1.3890778155631125	0.1585445728100649
1.3904780956191238	0.15819594235555756
1.391878375675135	0.1578477545551693
1.393278655731146	0.15750000996592345
1.3946789357871574	0.15715270954642507
1.3960792158431685	0.15680585375194167
1.3974794958991799	0.15645944363535463
1.398879775955191	0.15611347954122518
1.400280056011202	0.15576796262565268
1.4016803360672134	0.15542289311286622
1.4030806161232245	0.15507827227173865
1.4044808961792357	0.15473410019583864
1.405881176235247	0.15439037827700172
1.4072814562912581	0.15404710646707895
1.4086817363472695	0.15370428629171248
1.4100820164032806	0.15336191754922465
1.4114822964592917	0.15302000191057996
1.412882576515303	0.15267853900798525
1.4142828565713141	0.15233753066992944
1.4156831366273255	0.15199697634912293
1.4170834166833366	0.15165687804447983
1.4184836967393477	0.1513172350150215
1.419883976795359	0.15097804944369628
1.4212842568513702	0.15063932038082056
1.4226845369073815	0.15030105020769904
1.4240848169633926	0.1499632377500954
1.4254850970194037	0.14962588560270768
1.426885377075415	0.1492889923500631
1.4282856571314262	0.14895256081600203
1.4296859371874373	0.14861658932629718
1.4310862172434486	0.14828108095038434
1.4324864972994598	0.14794603373693604
1.433886777355471	0.14761145101812762
1.4352870574114822	0.1472773305463715
1.4366873374674933	0.14694367593439897
1.4380876175235047	0.1466104846184077
1.4394878975795158	0.14627776051014885
1.4408881776355271	0.14594550070888346
1.4422884576915382	0.14561370944446173
1.4436887377475494	0.14528238345775354
1.4450890178035607	0.14495152731636493
1.4464892978595718	0.14462113738063026
1.447889577915583	0.14429121857609975
1.4492898579715943	0.14396176685978954
1.4506901380276054	0.14363278753586012
1.4520904180836167	0.1433042761346496
1.4534906981396278	0.14297623836001136
1.454890978195639	0.142648669291738
1.4562912582516503	0.1423215750548051
1.4576915383076614	0.1419949502541643
1.4590918183636727	0.14166880145761213
1.4604920984196839	0.14134312277062488
1.461892378475695	0.14101792122570106
1.4632926585317063	0.1406931904039692
1.4646929385877174	0.14036893782459695
1.4660932186437288	0.14004515651936414
1.4674934986997399	0.1397218545160583
1.468893778755751	0.13939902427210066
1.4702940588117623	0.13907667434571944
1.4716943388677735	0.13875479659508955
1.4730946189237846	0.13843340013045033
1.474494898979796	0.1381124761861044
1.475895179035807	0.13779203444549246
1.4772954590918184	0.13747206549483174
1.4786957391478295	0.13715257961143684
1.4800960192038406	0.13683356670979843
1.481496299259852	0.1365150376811154
1.482896579315863	0.13619698174525072
1.4842968593718744	0.13587941042648377
1.4856971394278855	0.1355623122280662
1.4870974194838966	0.13524569932558078
1.488497699539908	0.13492955948478566
1.489897979595919	0.13461390554965308
1.4912982596519304	0.1342987245288583
1.4926985397079415	0.1339840299505427
1.4940988197639526	0.13366980804819842
1.495499099819964	0.13335607304843602
1.496899379875975	0.13304281039315585
1.4982996599319862	0.1327300350200817
1.4996999399879976	0.13241773156500927
1.5011002200440087	0.13210591568758545
1.50250050010002	0.13179457120509216
1.5039007801560311	0.13148371450789542
1.5053010602120422	0.1311733285846661
1.5067013402680536	0.13086343056309327
1.5081016203240647	0.1305540025956582
1.509501900380076	0.13024506255160836
1.5109021804360871	0.12993659174238087
1.5123024604920983	0.12962860878047408
1.5137027405481096	0.1293210941343516
1.5151030206041207	0.12901406715874417
1.5165033006601318	0.1287075074803325
1.5179035807161432	0.12840143519218702
1.5193038607721543	0.12809582908370476
1.5207041408281656	0.1277907099793747
1.5221044208841767	0.1274860558392944
1.5235047009401879	0.12718188820927745
1.5249049809961992	0.12687818423175895
1.5263052610522103	0.12657496616047517
1.5277055411082217	0.12627221033564176
1.5291058211642328	0.12596993970208747
1.5305061012202439	0.12566812981719508
1.5319063812762552	0.12536680429652033
1.5333066613322663	0.12506593793806484
1.5347069413882777	0.12476555500411987
1.5361072214442888	0.12446562956092395
1.5375075015003	0.12416618648981316
1.5389077815563112	0.12386719915712902
1.5403080616123224	0.12356869303180834
1.5417083416683335	0.12327064081646852
1.5431086217243448	0.12297306853241481
1.544508901780356	0.12267594825905513
1.5459091818363673	0.12237930653103143
1.5473094618923784	0.12208311484940665
1.5487097419483895	0.12178740021933883
1.5501100220044008	0.12149213361274276
1.551510302060412	0.12119734245871736
1.5529105821164233	0.12090299725351286
1.5543108621724344	0.12060912579989815
1.5557111422284455	0.12031569817615413
1.5571114222844569	0.12002274250483784
1.558511702340468	0.11973022850806295
1.5599119823964793	0.11943818457079267
1.5613122624524904	0.11914658012474678
1.5627125425085016	0.11885544375654983
1.564112822564513	0.11856474467710564
1.565513102620524	0.11827451161075608
1.5669133826765351	0.11798471362077521
1.5683136627325465	0.11769537950226819
1.5697139427885576	0.11740647824744539
1.571114222844569	0.11711803865242845
1.57251450290058	0.11683002971805095
1.5739147829565912	0.11654248016915292
1.5753150630126025	0.11625535909771122
1.5767153430686136	0.11596869508270125
1.578115623124625	0.11568245739227945
1.579515903180636	0.11539667438297929
1.5809161832366472	0.11511131558634446
1.5823164632926585	0.11482640905820757
1.5837167433486696	0.1145419246825086
1.5851170234046807	0.1142578901347735
1.586517303460692	0.11397427574175287
1.5879175835167032	0.11369110871806683
1.5893178635727145	0.11340835992468026
1.5907181436287257	0.11312605603408567
1.5921184236847368	0.11284416853341762
1.593518703740748	0.11256272347158297
1.5949189837967592	0.11228169305393935
1.5963192638527706	0.11200110262451342
1.5977195439087817	0.11172092519856773
1.5991198239647928	0.1114411853345273
1.6005201040208041	0.11116185694839055
1.6019203840768153	0.11088296373324981
1.6033206641328266	0.11060448059533064
1.6047209441888377	0.11032643028407453
1.6061212242448488	0.11004878878359274
1.6075215043008602	0.10977157782319513
1.6089217843568713	0.10949477455021
1.6103220644128824	0.10921839959959508
1.6117223444688937	0.1089424313644078
1.6131226245249048	0.10866688931371228
1.6145229045809162	0.10839175316550283
1.6159231846369273	0.10811704115449841
1.6173234646929384	0.10784273439905709
1.6187237447489498	0.10756884983459222
1.6201240248049609	0.10729537005101031
1.6215243048609722	0.10702231062333557
1.6229245849169833	0.10674965567952134
1.6243248649729944	0.10647741937736564
1.6257251450290058	0.10620558744425806
1.627125425085017	0.10593417256852887
1.6285257051410282	0.10566316213288757
1.6299259851970394	0.10539256730887597
1.6313262652530505	0.10512237718453249
1.6327265453090618	0.104852601372511
1.634126825365073	0.10458323070997677
