1.0978195639127826	0.22038398304297313
1.0992198439687937	0.2200481854174169
1.1006201240248048	0.21971246341338266
1.1020204040808161	0.2193768210525575
1.1034206841368273	0.21904125670617533
1.1048209641928386	0.2187057740926362
1.1062212442488497	0.21837037187919212
1.1076215243048608	0.21803505347802601
1.1090218043608722	0.21769981785480666
1.1104220844168833	0.21736466811361208
1.1118223644728944	0.21702960351988618
1.1132226445289057	0.21669462686875357
1.1146229245849169	0.21635973772575556
1.1160232046409282	0.2160249385772488
1.1174234846969393	0.21569022928816642
1.1188237647529504	0.21535561203730533
1.1202240448089618	0.21502108698726985
1.1216243248649729	0.21468665601151343
1.1230246049209842	0.2143523195675917
1.1244248849769953	0.21401807922682328
1.1258251650330064	0.21368393573801397
1.1272254450890178	0.21334989037452595
1.128625725145029	0.21301594417175712
1.13002600520104	0.21268209811023817
1.1314262852570514	0.21234835350636788
1.1328265653130625	0.21201471105388936
1.1342268453690738	0.2116811723437091
1.135627125425085	0.21134773778971383
1.137027405481096	0.21101440924995343
1.1384276855371074	0.21068118686624404
1.1398279655931185	0.21034807275557943
1.1412282456491298	0.21001506679630874
1.142628525705141	0.2096821713553712
1.144028805761152	0.2093493860570325
1.1454290858171634	0.20901671350842077
1.1468293658731745	0.2086841530898385
1.1482296459291859	0.20835170763813238
1.149629925985197	0.20801937630045478
1.151030206041208	0.20768716213223018
1.1524304860972194	0.2073550640589217
1.1538307661532305	0.20702308534276764
1.1552310462092417	0.20669122469960272
1.156631326265253	0.2063594855861399
1.1580316063212641	0.2060278665211962
1.1594318863772755	0.2056963711430973
1.1608321664332866	0.20536499778675138
1.1622324464892977	0.20503375025876208
1.163632726545309	0.20470262672368425
1.1650330066013201	0.20437163114264578
1.1664332866573315	0.204040761523797
1.1678335667133426	0.20371002196866986
1.1692338467693537	0.20337941034329757
1.170634126825365	0.20304893087518627
1.1720344068813762	0.2027185813028228
1.1734346869373875	0.20238836596500165
1.1748349669933986	0.20205828248746183
1.1762352470494097	0.20172833530540088
1.177635527105421	0.20139852194678134
1.1790358071614322	0.20106884692817353
1.1804360872174433	0.20073930769485257
1.1818363672734546	0.20040990882964163
1.1832366473294658	0.20008064771027906
1.184636927385477	0.19975152897068796
1.1860372074414882	0.1994225499362266
1.1874374874974993	0.19909371527678574
1.1888377675535107	0.19876502228045356
1.1902380476095218	0.19843647563802966
1.1916383276655331	0.19810807261534252
1.1930386077215442	0.19777981790916838
1.1944388877775554	0.19745170877793344
1.1958391678335667	0.1971237499096372
1.1972394478895778	0.19679593856995764
1.198639727945589	0.19646827942359235
1.2000400080016003	0.1961407697578727
1.2014402880576114	0.1958134141999459
1.2028405681136227	0.19548621007289868
1.2042408481696338	0.19515916195240227
1.205641128225645	0.1948322672110549
1.2070414082816563	0.19450553035949456
1.2084416883376674	0.19417894883319786
1.2098419683936787	0.19385252706462297
1.2112422484496899	0.19352626256506059
1.212642528505701	0.19320015967609327
1.2140428085617123	0.19287421599729182
1.2154430886177234	0.19254843576715647
1.2168433686737348	0.19222281668549746
1.2182436487297459	0.1918973628760497
1.219643928785757	0.19157207215028174
1.2210442088417683	0.19124694850603735
1.2224444888977795	0.19092198987728992
1.2238447689537906	0.1905972001254537
1.225245049009802	0.19027257731725242
1.226645329065813	0.18994812516774584
1.2280456091218244	0.18962384188602846
1.2294458891778355	0.18929973103151856
1.2308461692338466	0.18897579096465225
1.232246449289858	0.18865202508057885
1.233646729345869	0.18832843189937876
1.2350470094018804	0.1880050146439823
1.2364472894578915	0.18768177200173172
1.2378475695139026	0.1873587070160805
1.239247849569914	0.18703581854855153
1.240648129625925	0.1867131094565683
1.2420484096819362	0.18639057878204485
1.2434486897379475	0.1860682291905337
1.2448489697939586	0.1857460599098344
1.24624924984997	0.18542407340850753
1.247649529905981	0.18510226910501118
1.2490498099619922	0.18478064926651416
1.2504500900180036	0.18445921350618577
1.2518503700740147	0.18413796388612402
1.253250650130026	0.18381690021754232
1.2546509301860371	0.18349602435450643
1.2560512102420482	0.18317533630889243
1.2574514902980596	0.1828548377244834
1.2588517703540707	0.18253452881573023
1.260252050410082	0.18221441101458494
1.2616523304660932	0.18189448473928865
1.2630526105221043	0.18157475120910463
1.2644528905781156	0.1812552110465967
1.2658531706341267	0.18093586525815614
1.2672534506901378	0.18061671467053664
1.2686537307461492	0.18029776007773163
1.2700540108021603	0.179979002509903
1.2714542908581716	0.17966044254975974
1.2728545709141827	0.17934208142946242
1.2742548509701939	0.17902391952216493
1.2756551310262052	0.17870595826001306
1.2770554110822163	0.1783881978089271
1.2784556911382277	0.17807063979844587
1.2798559711942388	0.1777532841901427
1.28125625125025	0.17743613280780554
1.2826565313062612	0.17711918541208557
1.2840568113622723	0.17680244401735268
1.2854570914182837	0.17648590818726861
1.2868573714742948	0.17616958012262568
1.288257651530306	0.1758534591945056
1.2896579315863173	0.17553754778550312
1.2910582116423284	0.17522184507897348
1.2924584916983395	0.17490635363426663
1.2938587717543508	0.17459107245227468
1.295259051810362	0.1742760042636629
1.2966593318663733	0.17396114789249942
1.2980596119223844	0.17364650623496677
1.2994598919783955	0.173332077944288
1.3008601720344068	0.17301786607604294
1.302260452090418	0.17270386911889243
1.3036607321464293	0.17239009028140798
1.3050610122024404	0.1720765278942382
1.3064612922584515	0.1717631853122917
1.3078615723144629	0.1714500607149849
1.309261852370474	0.17113715759669695
1.310662132426485	0.17082447399258652
1.3120624124824964	0.17051201352946024
1.3134626925385076	0.17019977410535034
1.314862972594519	0.16988775947230947
1.31626325265053	0.1695759673984949
1.3176635327065411	0.16926440175392124
1.3190638127625525	0.16895306018420694
1.3204640928185636	0.16864194666997676
1.321864372874575	0.16833105874169627
1.323264652930586	0.16802040048321573
1.3246649329865972	0.1677099693172492
1.3260652130426085	0.16739976942348858
1.3274654930986196	0.16708979812427988
1.328865773154631	0.16678005968780674
1.330266053210642	0.1664705513433799
1.3316663332666532	0.1661612774403903
1.3330666133226645	0.16585223512236513
1.3344668933786756	0.1655434288127131
1.3358671734346867	0.16523485557631978
1.337267453490698	0.16492651990354593
1.3386677335467092	0.16461841878763828
1.3400680136027205	0.16431055677899567
1.3414682936587317	0.164002930806064
1.3428685737147428	0.16369554547254242
1.3442688537707541	0.1633883976487244
1.3456691338267652	0.16308149198507216
1.3470694138827766	0.16277482530016316
1.3484696939387877	0.1624684022849069
1.3498699739947988	0.16216221971236858
1.3512702540508101	0.1618562823078306
1.3526705341068213	0.16155058680479797
1.3540708141628326	0.16124513795711135
1.3554710942188437	0.16093993246439853
1.3568713742748548	0.16063497510351893
1.3582716543308662	0.16033026254562333
1.3596719343868773	0.16002579958533888
1.3610722144428884	0.15972158287044347
1.3624724944988997	0.15941761720838146
1.3638727745549108	0.1591138992283555
1.3652730546109222	0.15881043374598633
1.3666733346669333	0.158507217376384
1.3680736147229444	0.15820425493902207
1.3694738947789558	0.1579015430390795
1.3708741748349669	0.15759908649588106
1.3722744548909782	0.157296881908511
1.3736747349469893	0.1569949340924692
1.3750750150030004	0.15669323964425383
1.3764752950590118	0.15639180337219027
1.377875575115023	0.1560906218733715
1.379275855171034	0.15578969994592506
1.3806761352270454	0.155489034190393
1.3820764152830565	0.1551886293920048
1.3834766953390678	0.15488848215728396
1.384876975395079	0.15458859725617952
1.38627725545109	0.15428897130341204
1.3876775355071014	0.1539896090515802
1.3890778155631125	0.15369050712550736
1.3904780956191238	0.15339167025867573
1.391878375675135	0.15309309508761632
1.393278655731146	0.1527947863252237
1.3946789357871574	0.15249674062105043
1.3960792158431685	0.15219896266621533
1.3974794958991799	0.15190144912432837
1.398879775955191	0.15160420466381516
1.400280056011202	0.1513072259631131
1.4016803360672134	0.1510105176672942
1.4030806161232245	0.15071407647014218
1.4044808961792357	0.15041790699295746
1.405881176235247	0.15012200594515288
1.4072814562912581	0.14982637792406556
1.4086817363472695	0.14953101965480103
1.4100820164032806	0.14923593571075067
1.4114822964592917	0.14894112283257407
1.412882576515303	0.14864658556992635
1.4142828565713141	0.14835232067869833
1.4156831366273255	0.1480583326851919
1.4170834166833366	0.14776461836004037
1.4184836967393477	0.14747118220673086
1.419883976795359	0.14717802101000305
1.4212842568513702	0.14688513925120367
1.4226845369073815	0.14659253372841521
1.4240848169633926	0.14630020890163514
1.4254850970194037	0.14600816158141675
1.426885377075415	0.14571639620729634
1.4282856571314262	0.14542490960133705
1.4296859371874373	0.14513370618358087
1.4310862172434486	0.14484278278656965
1.4324864972994598	0.1445521438118762
1.433886777355471	0.14426178610144003
1.4352870574114822	0.14397171403942977
1.4366873374674933	0.1436819244760695
1.4380876175235047	0.14339242177921
1.4394878975795158	0.14310320280623365
1.4408881776355271	0.14281427190976276
1.4422884576915382	0.14252562595321605
1.4436887377475494	0.14223726927506264
1.4450890178035607	0.14194919874365733
1.4464892978595718	0.14166141868436005
1.447889577915583	0.1413739259693999
1.4492898579715943	0.14108672491202418
1.4506901380276054	0.14079981238732808
1.4520904180836167	0.14051319269738102
1.4534906981396278	0.1402268627192044
1.454890978195639	0.13994082674454805
1.4562912582516503	0.13965508165150184
1.4576915383076614	0.13936963172226466
1.4590918183636727	0.13908447383523231
1.4604920984196839	0.1387996122637193
1.461892378475695	0.13851504388577157
1.4632926585317063	0.13823077296637282
1.4646929385877174	0.13794679638268045
1.4660932186437288	0.1376631183917788
1.4674934986997399	0.1373797358695238
1.468893778755751	0.13709665306540061
1.4702940588117623	0.1368138668536854
1.4716943388677735	0.13653138147642566
1.4730946189237846	0.13624919380618095
1.474494898979796	0.13596730807757731
1.475895179035807	0.13568572116146782
1.4772954590918184	0.13540443728492385
1.4786957391478295	0.1351234533172531
1.4800960192038406	0.13484277347768558
1.481496299259852	0.13456239463429892
1.482896579315863	0.13428232099803952
1.4842968593718744	0.1340025494362263
1.4856971394278855	0.13372308415092277
1.4870974194838966	0.13344392200931723
1.488497699539908	0.13316506720383386
1.489897979595919	0.1328865166023146
1.4912982596519304	0.1326082743866327
1.4926985397079415	0.13233033742622183
1.4940988197639526	0.1320527098913394
1.495499099819964	0.1317753886541005
1.496899379875975	0.13149837787193216
1.4982996599319862	0.1312216744208679
1.4996999399879976	0.13094528244414413
1.5011002200440087	0.13066919882309277
1.50250050010002	0.13039342768526008
1.5039007801560311	0.13011796591879188
1.5053010602120422	0.1298428176339119
1.5067013402680536	0.1295679797272251
1.5081016203240647	0.1292934562898746
1.509501900380076	0.12901924422869135
1.5109021804360871	0.12874534761386208
1.5123024604920983	0.12847176336432375
1.5137027405481096	0.12819849552732268
1.5151030206041207	0.12792554103588566
1.5165033006601318	0.1276529039122357
1.5179035807161432	0.12738058110556685
1.5193038607721543	0.12710857661090783
1.5207041408281656	0.1268368873957807
1.5221044208841767	0.1265655174257708
1.5235047009401879	0.12629446368896166
1.5249049809961992	0.12602373011917964
1.5263052610522103	0.1257533137273641
1.5277055411082217	0.12548321841321197
1.5291058211642328	0.12521344121286215
1.5305061012202439	0.12494398598946868
1.5319063812762552	0.12467484980675113
1.5333066613322663	0.12440603648887588
1.5347069413882777	0.1241375431295499
1.5361072214442888	0.12386937351148859
1.5375075015003	0.12360152476080585
1.5389077815563112	0.12333400061629599
1.5403080616123224	0.12306679823890057
1.5417083416683335	0.12279992132102846
1.5431086217243448	0.12253336706085843
1.544508901780356	0.12226713910196697
1.5459091818363673	0.12200123468215673
1.5473094618923784	0.12173565739375458
1.5487097419483895	0.12147040451653857
1.5501100220044008	0.12120547958921003
1.551510302060412	0.12094087993582772
1.5529105821164233	0.12067660903914398
1.5543108621724344	0.12041266426974642
1.5557111422284455	0.12014904905217832
1.5571114222844569	0.11988576080573586
1.558511702340468	0.1196228028945673
1.5599119823964793	0.11936017278877917
1.5613122624524904	0.11909787379002265
1.5627125425085016	0.11883590342122806
1.564112822564513	0.11857426491954091
1.565513102620524	0.1183129558626319
1.5669133826765351	0.11805197942123456
1.5683136627325465	0.11779133322957068
1.5697139427885576	0.11753102039016602
1.571114222844569	0.11727103859549086
1.57251450290058	0.11701139087818548
1.5739147829565912	0.11675207499054534
1.5753150630126025	0.11649309389377202
1.5767153430686136	0.11623444540143617
1.578115623124625	0.1159761324018786
1.579515903180636	0.11571815277126225
1.5809161832366472	0.11546050932378096
1.5823164632926585	0.11520319999936972
1.5837167433486696	0.11494622753693005
1.5851170234046807	0.11468958994120733
1.586517303460692	0.11443328987480929
1.5879175835167032	0.11417732540818515
1.5893178635727145	0.11392169912679502
1.5907181436287257	0.11366640916753827
1.5921184236847368	0.11341145803802216
1.593518703740748	0.11315684394219412
1.5949189837967592	0.11290256930925376
1.5963192638527706	0.11264863241064485
1.5977195439087817	0.11239503559675522
1.5991198239647928	0.11214177720682386
1.6005201040208041	0.1118888595121729
1.6019203840768153	0.11163628091998719
1.6033206641328266	0.11138404362241791
1.6047209441888377	0.11113214609459969
1.6061212242448488	0.1108805904495543
1.6075215043008602	0.11062937523022578
1.6089217843568713	0.11037850247069207
1.6103220644128824	0.11012797078142551
1.6117223444688937	0.10987778211788582
1.6131226245249048	0.1096279351576554
1.6145229045809162	0.10937843177803767
1.6159231846369273	0.10912927072317453
1.6173234646929384	0.10888045379280585
1.6187237447489498	0.1086319797969558
1.6201240248049609	0.10838385045851852
1.6215243048609722	0.10813606465260236
1.6229245849169833	0.1078886240260926
1.6243248649729944	0.1076415275182696
1.6257251450290058	0.10739477670095832
1.627125425085017	0.10714837057659223
1.6285257051410282	0.1069023106429892
1.6299259851970394	0.1066565959646173
1.6313262652530505	0.10641122796643733
1.6327265453090618	0.10616620577374246
1.634126825365073	0.1059215307398744
