1.0992198439687937	0.22046052882122155
1.1006201240248048	0.22012332353093386
1.1020204040808161	0.21978619968893584
1.1034206841368273	0.21944915701304155
1.1048209641928386	0.21911219819671765
1.1062212442488497	0.21877532282738796
1.1076215243048608	0.21843853371947528
1.1090218043608722	0.2181018303311269
1.1104220844168833	0.21776521559656695
1.1118223644728944	0.21742868884576935
1.1132226445289057	0.2170922531316233
1.1146229245849169	0.21675590765700586
1.1160232046409282	0.21641965559237095
1.1174234846969393	0.21608349601453236
1.1188237647529504	0.21574743221045795
1.1202240448089618	0.21541146313187626
1.1216243248649729	0.21507559218128108
1.1230246049209842	0.2147398181862248
1.1244248849769953	0.2144041446638158
1.1258251650330064	0.2140685703182562
1.1272254450890178	0.21373309878044683
1.128625725145029	0.2133977286319713
1.13002600520104	0.21306246361680128
1.1314262852570514	0.21272730219452807
1.1328265653130625	0.21239224822158345
1.1342268453690738	0.21205730003607806
1.135627125425085	0.211722461606412
1.137027405481096	0.211387731149604
1.1384276855371074	0.21105311274565824
1.1398279655931185	0.21071860449075983
1.1412282456491298	0.21038421057628687
1.142628525705141	0.21004992897771285
1.144028805761152	0.20971576399769828
1.1454290858171634	0.2093817134909877
1.1468293658731745	0.20904778187157322
1.1482296459291859	0.2087139668733118
1.149629925985197	0.20838027302171916
1.151030206041208	0.20804669792946356
1.1524304860972194	0.2077132462339185
1.1538307661532305	0.20737991542612152
1.1552310462092417	0.20704671025577903
1.156631326265253	0.20671362809171698
1.1580316063212641	0.206380673796586
1.1594318863772755	0.20604784461628708
1.1608321664332866	0.20571514552715653
1.1622324464892977	0.205382573651331
1.163632726545309	0.20505013407969613
1.1650330066013201	0.2047178238096673
1.1664332866573315	0.20438564804765672
1.1678335667133426	0.2040536036652941
1.1692338467693537	0.20372169598559714
1.170634126825365	0.2033899217532509
1.1720344068813762	0.20305828640904536
1.1734346869373875	0.20272678656948223
1.1748349669933986	0.20239542779436326
1.1762352470494097	0.20206420657070356
1.177635527105421	0.20173312857861317
1.1790358071614322	0.2014021901742698
1.1804360872174433	0.201071397159426
1.1818363672734546	0.20074074575804482
1.1832366473294658	0.20041024189487266
1.184636927385477	0.2000798816602736
1.1860372074414882	0.19974967110333644
1.1874374874974993	0.199419606179457
1.1888377675535107	0.1990896930633881
1.1902380476095218	0.19875992757422747
1.1916383276655331	0.19843031601366307
1.1930386077215442	0.19810085406322775
1.1944388877775554	0.19777154815274045
1.1958391678335667	0.19744239382499149
1.1972394478895778	0.1971133976390245
1.198639727945589	0.19678455499782577
1.2000400080016003	0.19645587259062836
1.2014402880576114	0.19612734567969564
1.2028405681136227	0.19579898108525956
1.2042408481696338	0.19547077392811138
1.205641128225645	0.19514273116010794
1.2070414082816563	0.19481484776001742
1.2084416883376674	0.1944871308117356
1.2098419683936787	0.19415957515168328
1.2112422484496899	0.19383218799596938
1.212642528505701	0.1935049640385973
1.2140428085617123	0.19317791062779524
1.2154430886177234	0.19285102231536147
1.2168433686737348	0.19252430658125488
1.2182436487297459	0.19219775783558954
1.219643928785757	0.19187138368934456
1.2210442088417683	0.1915451784118067
1.2224444888977795	0.19121914974391618
1.2238447689537906	0.19089329181535128
1.225245049009802	0.19056761249558055
1.226645329065813	0.19024210577627876
1.2280456091218244	0.18991677965361292
1.2294458891778355	0.18959162798326853
1.2308461692338466	0.18926665888586094
1.232246449289858	0.18894186608353175
1.233646729345869	0.18861725781865377
1.2350470094018804	0.1882928276827221
1.2364472894578915	0.18796858403671518
1.2378475695139026	0.18764452034484863
1.239247849569914	0.18732064508307722
1.240648129625925	0.18699695159219035
1.2420484096819362	0.18667344845899736
1.2434486897379475	0.18635012890521385
1.2448489697939586	0.18602700162387642
1.24624924984997	0.18570405972249215
1.247649529905981	0.1853813119951804
1.2490498099619922	0.18505875144062642
1.2504500900180036	0.1847363869483635
1.2518503700740147	0.1844142114141692
1.253250650130026	0.18409223381679307
1.2546509301860371	0.18377044695555053
1.2560512102420482	0.1834488598916775
1.2574514902980596	0.18312746533500585
1.2588517703540707	0.18280627242199604
1.260252050410082	0.1824852737805061
1.2616523304660932	0.1821644786144307
1.2630526105221043	0.18184387947769015
1.2644528905781156	0.18152348563330042
1.2658531706341267	0.18120328956979878
1.2672534506901378	0.18088330060049737
1.2686537307461492	0.180563511157612
1.2700540108021603	0.18024393059542526
1.2714542908581716	0.17992455129938748
1.2728545709141827	0.17960538265494033
1.2742548509701939	0.17928641701080164
1.2756551310262052	0.1789676637732939
1.2770554110822163	0.1786491152648923
1.2784556911382277	0.1783307809020772
1.2798559711942388	0.17801265299200458
1.28125625125025	0.17769474095016863
1.2826565313062612	0.17737703707973793
1.2840568113622723	0.17705955078368277
1.2854570914182837	0.1767422743728958
1.2868573714742948	0.1764252172259216
1.288257651530306	0.1761083716734371
1.2896579315863173	0.17579174705732806
1.2910582116423284	0.17547533574043014
1.2924584916983395	0.1751591470154415
1.2938587717543508	0.17484317329000845
1.295259051810362	0.17452742379485484
1.2966593318663733	0.174211890995329
1.2980596119223844	0.17389658404717437
1.2994598919783955	0.17358149548653198
1.3008601720344068	0.17326663438098158
1.302260452090418	0.17295199335070294
1.3036607321464293	0.17263758136179636
1.3050610122024404	0.17232339113183745
1.3064612922584515	0.17200943151204315
1.3078615723144629	0.17169569533080714
1.309261852370474	0.17138219131101806
1.310662132426485	0.17106891240532818
1.3120624124824964	0.17075586719485913
1.3134626925385076	0.17044304876993144
1.314862972594519	0.17013046555651753
1.31626325265053	0.16981811079593545
1.3176635327065411	0.1695059927457315
1.3190638127625525	0.16919410481142041
1.3204640928185636	0.16888245506900143
1.321864372874575	0.1685710371012048
1.323264652930586	0.1682598587895679
1.3246649329865972	0.16794891390682407
1.3260652130426085	0.16763821012739083
1.3274654930986196	0.1673277414265108
1.328865773154631	0.16701751525913064
1.330266053210642	0.16670752581517717
1.3316663332666532	0.1663977803181319
1.3330666133226645	0.16608827318439945
1.3344668933786756	0.16577901139440784
1.3358671734346867	0.16546998960240414
1.337267453490698	0.16516121453462776
1.3386677335467092	0.16485268109405607
1.3400680136027205	0.16454439574210547
1.3414682936587317	0.16423635364084863
1.3428685737147428	0.16392856097679018
1.3442688537707541	0.1636210131808957
1.3456691338267652	0.1633137161552586
1.3470694138827766	0.1630066656089255
1.3484696939387877	0.16269986715070942
1.3498699739947988	0.16239331677627605
1.3512702540508101	0.16208701979295903
1.3526705341068213	0.16178097249089274
1.3540708141628326	0.1614751798684395
1.3554710942188437	0.16116963851732768
1.3568713742748548	0.16086435312019792
1.3582716543308662	0.1605593205767407
1.3596719343868773	0.16025454524789742
1.3610722144428884	0.1599500243469019
1.3624724944988997	0.15964576190782043
1.3638727745549108	0.15934175546219637
1.3652730546109222	0.15903800871287305
1.3666733346669333	0.15873451951363063
1.3680736147229444	0.15843129123259125
1.3694738947789558	0.15812832204884017
1.3708741748349669	0.157825614993149
1.3722744548909782	0.15752316857209941
1.3736747349469893	0.15722098547736757
1.3750750150030004	0.1569190645443326
1.3764752950590118	0.15661740812472705
1.377875575115023	0.15631601538312687
1.379275855171034	0.1560148883313787
1.3806761352270454	0.15571402646274676
1.3820764152830565	0.15541343145015935
1.3834766953390678	0.15511310311415036
1.384876975395079	0.15481304279060765
1.38627725545109	0.1545132506250065
1.3876775355071014	0.15421372761898114
1.3890778155631125	0.15391447423971422
1.3904780956191238	0.15361549115827536
1.391878375675135	0.15331677915942332
1.393278655731146	0.15301833858824443
1.3946789357871574	0.1527201705420566
1.3960792158431685	0.15242227504542244
1.3974794958991799	0.15212465350233326
1.398879775955191	0.1518273056231477
1.400280056011202	0.15153023311179398
1.4016803360672134	0.1512334353715868
1.4030806161232245	0.15093691439882717
1.4044808961792357	0.1506406692977615
1.405881176235247	0.15034470234869735
1.4072814562912581	0.15004901236557577
1.4086817363472695	0.14975360190357356
1.4100820164032806	0.1494584694958455
1.4114822964592917	0.14916361796256047
1.412882576515303	0.14886904556632824
1.4142828565713141	0.14857475538172976
1.4156831366273255	0.14828074541175554
1.4170834166833366	0.14798701897415342
1.4184836967393477	0.14769357382386553
1.419883976795359	0.1474004135099383
1.4212842568513702	0.14710753555143743
1.4226845369073815	0.14681494371626125
1.4240848169633926	0.14652263530032728
1.4254850970194037	0.1462306142774065
1.426885377075415	0.14593887773350472
1.4282856571314262	0.14564742983480303
1.4296859371874373	0.14535626747109112
1.4310862172434486	0.14506539498706433
1.4324864972994598	0.14477480909039883
1.433886777355471	0.14448451429002843
1.4352870574114822	0.14419450712597165
1.4366873374674933	0.14390479225679925
1.4380876175235047	0.14361536606962663
1.4394878975795158	0.1433262333577893
1.4408881776355271	0.14303739037049687
1.4422884576915382	0.14274884202076318
1.4436887377475494	0.14246058443507528
1.4450890178035607	0.14217262263088234
1.4464892978595718	0.1418849526272597
1.447889577915583	0.14159757953075064
1.4492898579715943	0.14131049926839906
1.4506901380276054	0.1410237170204609
1.4520904180836167	0.1407372286373405
1.4534906981396278	0.14045103935764283
1.454890978195639	0.1401651449704775
1.4562912582516503	0.1398795507575115
1.4576915383076614	0.13959425246179905
1.4590918183636727	0.13930925539291686
1.4604920984196839	0.13902455526294014
1.461892378475695	0.13874015739439433
1.4632926585317063	0.1384560574832326
1.4646929385877174	0.13817226085021592
1.4660932186437288	0.13788876318975712
1.4674934986997399	0.13760556980644273
1.468893778755751	0.13732267640739682
1.4702940588117623	0.13704008826697783
1.4716943388677735	0.13675780111889058
1.4730946189237846	0.13647582019362045
1.474494898979796	0.1361941412648882
1.475895179035807	0.13591276950612027
1.4772954590918184	0.1356317007440061
1.4786957391478295	0.13535094008223333
1.4800960192038406	0.13507048341288372
1.481496299259852	0.1347903357577783
1.482896579315863	0.13451049308624063
1.4842968593718744	0.13423096032669327
1.4856971394278855	0.13395173353693537
1.4870974194838966	0.13367281754109414
1.488497699539908	0.13339420849602374
1.489897979595919	0.1331159111113324
1.4912982596519304	0.1328379216528187
1.4926985397079415	0.13256024470605496
1.4940988197639526	0.13228287665495092
1.495499099819964	0.1320058219522638
1.496899379875975	0.13172907710842965
1.4982996599319862	0.1314526464353769
1.4996999399879976	0.1311765265777049
1.5011002200440087	0.13090072169928907
1.50250050010002	0.13062522858573003
1.5039007801560311	0.13035005124643423
1.5053010602120422	0.13007518661402442
1.5067013402680536	0.129800638537848
1.5081016203240647	0.129526404102738
1.509501900380076	0.1292524869932307
1.5109021804360871	0.1289788844507153
1.5123024604920983	0.12870559999101117
1.5137027405481096	0.12843263101556082
1.5151030206041207	0.12815998086841138
1.5165033006601318	0.1278876471137048
1.5179035807161432	0.1276156329215111
1.5193038607721543	0.12734393602046912
1.5207041408281656	0.12707255940531392
1.5221044208841767	0.12680150097013462
1.5235047009401879	0.126530763533813
1.5249049809961992	0.1262603451560084
1.5263052610522103	0.12599024848005783
1.5277055411082217	0.12572047173049164
1.5291058211642328	0.1254510173762216
1.5305061012202439	0.1251818838051483
1.5319063812762552	0.12491307331366897
1.5333066613322663	0.12464458445077393
1.5347069413882777	0.1243764193430242
1.5361072214442888	0.12410857669746536
1.5375075015003	0.12384105847424026
1.5389077815563112	0.12357386353469053
1.5403080616123224	0.12330699367666784
1.5417083416683335	0.12304044791135917
1.5431086217243448	0.12277422787912551
1.544508901780356	0.1225083327358934
1.5459091818363673	0.12224276396996998
1.5473094618923784	0.12197752087629947
1.5487097419483895	0.1217126047971669
1.5501100220044008	0.12144801516023936
1.551510302060412	0.12118375316836225
1.5529105821164233	0.120919818375103
1.5543108621724344	0.12065621185095414
1.5557111422284455	0.12039293326808126
1.5571114222844569	0.12012998357216516
1.558511702340468	0.11986736254623866
1.5599119823964793	0.11960507101911529
1.5613122624524904	0.119343108876587
1.5627125425085016	0.11908147683889496
1.564112822564513	0.1188201748861594
1.565513102620524	0.1185592036386388
1.5669133826765351	0.11829856316208455
1.5683136627325465	0.11803825398560004
1.5697139427885576	0.11777827625166107
1.571114222844569	0.11751863040722499
1.57251450290058	0.1172593166624331
1.5739147829565912	0.11700033539122834
1.5753150630126025	0.1167416868622653
1.5767153430686136	0.11648337138566844
1.578115623124625	0.11622538927941878
1.579515903180636	0.11596774079902364
1.5809161832366472	0.1157104263026276
1.5823164632926585	0.11545344600026868
1.5837167433486696	0.11519680028117468
1.5851170234046807	0.11494048931895169
1.586517303460692	0.11468451352496932
1.5879175835167032	0.11442887304527131
1.5893178635727145	0.11417356830462408
1.5907181436287257	0.1139185994301549
1.5921184236847368	0.11366396685153271
1.593518703740748	0.11340967068533661
1.5949189837967592	0.11315571135794786
1.5963192638527706	0.11290208898343627
1.5977195439087817	0.11264880397705965
1.5991198239647928	0.11239585645803842
1.6005201040208041	0.11214324682307437
1.6019203840768153	0.11189097520377186
1.6033206641328266	0.11163904197129357
1.6047209441888377	0.11138744727638993
1.6061212242448488	0.11113619145819349
1.6075215043008602	0.11088527469285092
1.6089217843568713	0.11063469728150485
1.6103220644128824	0.11038445943139906
1.6117223444688937	0.1101345614002933
1.6131226245249048	0.1098850034316457
1.6145229045809162	0.10963578573503976
1.6159231846369273	0.10938690859465143
1.6173234646929384	0.10913837216772164
1.6187237447489498	0.10889017678300815
1.6201240248049609	0.10864232254189396
1.6215243048609722	0.10839480982092185
1.6229245849169833	0.10814763866277141
1.6243248649729944	0.10790080949429581
1.6257251450290058	0.10765432229731037
1.627125425085017	0.10740817755081399
1.6285257051410282	0.10716237517429161
1.6299259851970394	0.10691691570002534
1.6313262652530505	0.10667179898440336
1.6327265453090618	0.106427025613428
