1.0978195639127826	0.22007473117745766
1.0992198439687937	0.21973995787649292
1.1006201240248048	0.21940525018101625
1.1020204040808161	0.21907060601545478
1.1034206841368273	0.21873602956251506
1.1048209641928386	0.21840151913676845
1.1062212442488497	0.21806707851903925
1.1076215243048608	0.21773270642622047
1.1090218043608722	0.21739840622565365
1.1104220844168833	0.21706417704756573
1.1118223644728944	0.2167300218353951
1.1132226445289057	0.2163959401425196
1.1146229245849169	0.2160619344792619
1.1160232046409282	0.21572800483074675
1.1174234846969393	0.2153941532662005
1.1188237647529504	0.215060380209848
1.1202240448089618	0.21472668728309002
1.1216243248649729	0.21439307535534294
1.1230246049209842	0.21405954559472254
1.1244248849769953	0.21372609932065173
1.1258251650330064	0.21339273724378124
1.1272254450890178	0.21305946113707114
1.128625725145029	0.21272627125081472
1.13002600520104	0.21239316981374834
1.1314262852570514	0.21206015661420757
1.1328265653130625	0.21172723433765103
1.1342268453690738	0.21139440231014778
1.135627125425085	0.21106166367353354
1.137027405481096	0.21072901729258917
1.1384276855371074	0.21039646676389848
1.1398279655931185	0.21006401049321047
1.1412282456491298	0.2097316525289548
1.142628525705141	0.20939939082137005
1.144028805761152	0.20906722986657109
1.1454290858171634	0.20873516716405596
1.1468293658731745	0.20840320765222406
1.1482296459291859	0.20807134838583125
1.149629925985197	0.2077395947389432
1.151030206041208	0.20740794332877488
1.1524304860972194	0.20707639995724944
1.1538307661532305	0.2067449608124171
1.1552310462092417	0.20641363211508953
1.156631326265253	0.20608240963367086
1.1580316063212641	0.20575129999776487
1.1594318863772755	0.20542029856675645
1.1608321664332866	0.2050894123678558
1.1622324464892977	0.20475863636312264
1.163632726545309	0.20442797796513928
1.1650330066013201	0.20409743175136064
1.1664332866573315	0.20376700550650187
1.1678335667133426	0.20343669343711396
1.1692338467693537	0.2031065036858474
1.170634126825365	0.20277643010298163
1.1720344068813762	0.20244648117399755
1.1734346869373875	0.20211665040841675
1.1748349669933986	0.20178694661858862
1.1762352470494097	0.20145736298961786
1.177635527105421	0.2011279086439603
1.1790358071614322	0.2007985764594158
1.1804360872174433	0.20046937585104044
1.1818363672734546	0.20014029940715386
1.1832366473294658	0.1998113568172222
1.184636927385477	0.19948254039856267
1.1860372074414882	0.19915386009623665
1.1874374874974993	0.19882530797562784
1.1888377675535107	0.19849689421801814
1.1902380476095218	0.19816861065645294
1.1916383276655331	0.197840467688564
1.1930386077215442	0.19751245693511602
1.1944388877775554	0.19718458898978844
1.1958391678335667	0.1968568552815196
1.1972394478895778	0.1965292665793698
1.198639727945589	0.1962018141412352
1.2000400080016003	0.19587450889059219
1.2014402880576114	0.19554734193534123
1.2028405681136227	0.19522032433218053
1.2042408481696338	0.19489344706025577
1.205641128225645	0.19456672128813
1.2070414082816563	0.19424013788756234
1.2084416883376674	0.19391370811752917
1.2098419683936787	0.19358742276383048
1.2112422484496899	0.19326129315437726
1.212642528505701	0.19293531001042982
1.2140428085617123	0.19260948470739506
1.2154430886177234	0.19228380792333857
1.2168433686737348	0.19195829105983087
1.2182436487297459	0.1916329247729464
1.219643928785757	0.19130772046925926
1.2210442088417683	0.190982668803851
1.2224444888977795	0.19065778116737495
1.2238447689537906	0.1903330482346494
1.225245049009802	0.19000848135978118
1.226645329065813	0.1896840712577233
1.2280456091218244	0.18935982922577146
1.2294458891778355	0.1890357460390194
1.2308461692338466	0.18871183291810653
1.232246449289858	0.18838808071782345
1.233646729345869	0.18806450056278548
1.2350470094018804	0.18774108340652965
1.2364472894578915	0.18741784025881184
1.2378475695139026	0.18709476219040422
1.239247849569914	0.18677186007795374
1.240648129625925	0.18644912512734374
1.2420484096819362	0.18612656806449956
1.2434486897379475	0.18580418024762926
1.2448489697939586	0.18548197223500767
1.24624924984997	0.18515993555367397
1.247649529905981	0.18483808057805187
1.2490498099619922	0.18451639901976677
1.2504500900180036	0.18419490105396152
1.2518503700740147	0.18387357859181072
1.253250650130026	0.18355244159455675
1.2546509301860371	0.18323148218705695
1.2560512102420482	0.182910710102879
1.2574514902980596	0.1825901176938336
1.2588517703540707	0.18226971445291687
1.260252050410082	0.18194949297127036
1.2616523304660932	0.18162946248932776
1.2630526105221043	0.18130961584901836
1.2644528905781156	0.1809899620271544
1.2658531706341267	0.18067049412696548
1.2672534506901378	0.18035122085153732
1.2686537307461492	0.180032135574948
1.2700540108021603	0.17971324671742306
1.2714542908581716	0.17939454793245724
1.2728545709141827	0.1790760473492684
1.2742548509701939	0.17875773890834276
1.2756551310262052	0.17843963044073985
1.2770554110822163	0.1781217161805104
1.2784556911382277	0.17780400365440965
1.2798559711942388	0.17748648739561795
1.28125625125025	0.1771691746214478
1.2826565313062612	0.17685206016876528
1.2840568113622723	0.17653515094130967
1.2854570914182837	0.17621844208318196
1.2868573714742948	0.17590194018142083
1.288257651530306	0.17558564068991017
1.2896579315863173	0.17526954987685747
1.2910582116423284	0.17495366350748456
1.2924584916983395	0.17463798753002324
1.2938587717543508	0.17432251802160845
1.295259051810362	0.17400726061032284
1.2966593318663733	0.17369221168482615
1.2980596119223844	0.17337737655383223
1.2994598919783955	0.1730627519161926
1.3008601720344068	0.1727483427629652
1.302260452090418	0.1724341461009387
1.3036607321464293	0.17212016660613705
1.3050610122024404	0.17180640159013463
1.3064612922584515	0.17149285541742484
1.3078615723144629	0.17117952570034878
1.309261852370474	0.17086641649622458
1.310662132426485	0.17055352571330454
1.3120624124824964	0.1702408571069057
1.3134626925385076	0.16992840887553365
1.314862972594519	0.1696161844784625
1.31626325265053	0.16930418239802697
1.3176635327065411	0.16899240580416255
1.3190638127625525	0.16868085345588227
1.3204640928185636	0.1683695282411931
1.321864372874575	0.16805842918794953
1.323264652930586	0.16774755891030405
1.3246649329865972	0.16743691669647345
1.3260652130426085	0.16712650489544958
1.3274654930986196	0.16681632304673388
1.328865773154631	0.16650637324342638
1.330266053210642	0.16619665526668392
1.3316663332666532	0.1658871709635105
1.3330666133226645	0.1655779203465854
1.3344668933786756	0.16526890502709138
1.3358671734346867	0.1649601252386431
1.337267453490698	0.16465158236730518
1.3386677335467092	0.16434327685663616
1.3400680136027205	0.16403520987866524
1.3414682936587317	0.16372738207554882
1.3428685737147428	0.16341979441669133
1.3442688537707541	0.16311244773119868
1.3456691338267652	0.1628053427975375
1.3470694138827766	0.16249848061986438
1.3484696939387877	0.16219186179761916
1.3498699739947988	0.16188548749791137
1.3512702540508101	0.1615793581532381
1.3526705341068213	0.16127347508141687
1.3540708141628326	0.16096783856020752
1.3554710942188437	0.16066245004579466
1.3568713742748548	0.16035730967347633
1.3582716543308662	0.16005241902541842
1.3596719343868773	0.15974777810675245
1.3610722144428884	0.15944338861324522
1.3624724944988997	0.1591392504321266
1.3638727745549108	0.15883536536043855
1.3652730546109222	0.15853173317969568
1.3666733346669333	0.15822835577599176
1.3680736147229444	0.15792523283718657
1.3694738947789558	0.15762236632635182
1.3708741748349669	0.15731975584958038
1.3722744548909782	0.15701740343504328
1.3736747349469893	0.15671530861873773
1.3750750150030004	0.15641347348229367
1.3764752950590118	0.15611189750302473
1.377875575115023	0.15581058280465956
1.379275855171034	0.15550952881694044
1.3806761352270454	0.15520873769465449
1.3820764152830565	0.1549082088307461
1.3834766953390678	0.15460794440037828
1.384876975395079	0.15430794377009596
1.38627725545109	0.15400820912514848
1.3876775355071014	0.15370873981567043
1.3890778155631125	0.153409538027134
1.3904780956191238	0.15311060310281194
1.391878375675135	0.15281193721899164
1.393278655731146	0.15251353972116316
1.3946789357871574	0.15221541276750528
1.3960792158431685	0.15191755571430834
1.3974794958991799	0.15161997069322827
1.398879775955191	0.15132265707941892
1.400280056011202	0.15102561697012978
1.4016803360672134	0.15072884976690146
1.4030806161232245	0.15043235752524414
1.4044808961792357	0.1501361396800508
1.405881176235247	0.1498401982383257
1.4072814562912581	0.14954453267470674
1.4086817363472695	0.14924914494150657
1.4100820164032806	0.148954034558916
1.4114822964592917	0.1486592034189605
1.412882576515303	0.14836465109259855
1.4142828565713141	0.14807037940657108
1.4156831366273255	0.14777638798721968
1.4170834166833366	0.14748267859160571
1.4184836967393477	0.14718925090546742
1.419883976795359	0.1468961066123952
1.4212842568513702	0.14660324546093553
1.4226845369073815	0.14631066905801915
1.4240848169633926	0.14601837721781324
1.4254850970194037	0.14572637146799813
1.426885377075415	0.14543465169058092
1.4282856571314262	0.14514321933199167
1.4296859371874373	0.14485207434371267
1.4310862172434486	0.14456121808950406
1.4324864972994598	0.14427065059138539
1.433886777355471	0.1439803731295963
1.4352870574114822	0.14369038579719615
1.4366873374674933	0.14340068979060608
1.4380876175235047	0.14311128527388553
1.4394878975795158	0.14282217335987474
1.4408881776355271	0.14253335428306999
1.4422884576915382	0.142244829073483
1.4436887377475494	0.14195659803498112
1.4450890178035607	0.14166866211599355
1.4464892978595718	0.14138102168821354
1.447889577915583	0.1410936776202027
1.4492898579715943	0.14080663034948093
1.4506901380276054	0.14051988066690008
1.4520904180836167	0.14023342907338054
1.4534906981396278	0.139947276284637
1.454890978195639	0.1396614228621663
1.4562912582516503	0.1393758694495037
1.4576915383076614	0.1390906166655306
1.4590918183636727	0.13880566508491524
1.4604920984196839	0.13852101538039516
1.461892378475695	0.1382366680614065
1.4632926585317063	0.13795262385071067
1.4646929385877174	0.1376688831964361
1.4660932186437288	0.13738544686726578
1.4674934986997399	0.13710231525420005
1.468893778755751	0.13681948916750525
1.4702940588117623	0.13653696894545383
1.4716943388677735	0.13625475543535687
1.4730946189237846	0.13597284892734482
1.474494898979796	0.13569125030106857
1.475895179035807	0.13540995980325296
1.4772954590918184	0.135128978341054
1.4786957391478295	0.13484830612264181
1.4800960192038406	0.13456794407774814
1.481496299259852	0.1342878923809186
1.482896579315863	0.13400815197947163
1.4842968593718744	0.13372872301930327
1.4856971394278855	0.133449606460305
1.4870974194838966	0.13317080242470794
1.488497699539908	0.13289231187997194
1.489897979595919	0.1326141349296243
1.4912982596519304	0.13233627254373198
1.4926985397079415	0.13205872481202177
1.4940988197639526	0.13178149270228215
1.495499099819964	0.13150457629525378
1.496899379875975	0.131227976551668
1.4982996599319862	0.13095169354797387
1.4996999399879976	0.13067572823320375
1.5011002200440087	0.13040008068406034
1.50250050010002	0.1301247518334014
1.5039007801560311	0.1298497417625505
1.5053010602120422	0.12957505138390857
1.5067013402680536	0.12930068078758322
1.5081016203240647	0.1290266308614551
1.509501900380076	0.1287529017083505
1.5109021804360871	0.12847949418780874
1.5123024604920983	0.1282064084190576
1.5137027405481096	0.12793364522973888
1.5151030206041207	0.12766120475889167
1.5165033006601318	0.12738908779898897
1.5179035807161432	0.12711729451199888
1.5193038607721543	0.1268458256522569
1.5207041408281656	0.12657468140746955
1.5221044208841767	0.12630386249118414
1.5235047009401879	0.1260333691193314
1.5249049809961992	0.12576320196235197
1.5263052610522103	0.12549336126655083
1.5277055411082217	0.12522384765728628
1.5291058211642328	0.12495466141304166
1.5305061012202439	0.12468580311246985
1.5319063812762552	0.12441727306768186
1.5333066613322663	0.12414907180936156
1.5347069413882777	0.12388119968433738
1.5361072214442888	0.12361365717442399
1.5375075015003	0.1233464446618936
1.5389077815563112	0.12307956257915732
1.5403080616123224	0.12281301134429332
1.5417083416683335	0.12254679134014101
1.5431086217243448	0.12228090302058241
1.544508901780356	0.12201534671908139
1.5459091818363673	0.1217501229249618
1.5473094618923784	0.12148523192286713
1.5487097419483895	0.12122067423684629
1.5501100220044008	0.12095645010363065
1.551510302060412	0.1206925600809298
1.5529105821164233	0.12042900435881593
1.5543108621724344	0.12016578352725699
1.5557111422284455	0.11990289773125304
1.5571114222844569	0.11964034759130125
1.558511702340468	0.11937813320923844
1.5599119823964793	0.11911625523404858
1.5613122624524904	0.11885471372662172
1.5627125425085016	0.11859350936208748
1.564112822564513	0.11833264216289777
1.565513102620524	0.11807211282770463
1.5669133826765351	0.11781192134330537
1.5683136627325465	0.11755206842898655
1.5697139427885576	0.11729255403893085
1.571114222844569	0.11703337890992643
1.57251450290058	0.11677454296681777
1.5739147829565912	0.11651604696053712
1.5753150630126025	0.11625789079008196
1.5767153430686136	0.11600007521696842
1.578115623124625	0.11574260011803193
1.579515903180636	0.11548546626163109
1.5809161832366472	0.11522867350629469
1.5823164632926585	0.11497222262332489
1.5837167433486696	0.11471611345694638
1.5851170234046807	0.11446034677737249
1.586517303460692	0.11420492241864881
1.5879175835167032	0.11394984114575808
1.5893178635727145	0.11369510278679035
1.5907181436287257	0.11344070809727119
1.5921184236847368	0.11318665690363232
1.593518703740748	0.11293294994765544
1.5949189837967592	0.11267958705846001
1.5963192638527706	0.11242656895976214
1.5977195439087817	0.11217389548773896
1.5991198239647928	0.11192156734370876
1.6005201040208041	0.11166958437527574
1.6019203840768153	0.11141794725704207
1.6033206641328266	0.11116665585238372
1.6047209441888377	0.11091571080490646
1.6061212242448488	0.11066511199805387
1.6075215043008602	0.11041486004021636
1.6089217843568713	0.11016495483912961
1.6103220644128824	0.10991539696383405
1.6117223444688937	0.10966618635048733
1.6131226245249048	0.10941732352475153
1.6145229045809162	0.10916880845522077
1.6159231846369273	0.1089206416202776
1.6173234646929384	0.10867282302483039
1.6187237447489498	0.1084253530962289
1.6201240248049609	0.10817823187941746
1.6215243048609722	0.1079314597471262
1.6229245849169833	0.10768503678788265
1.6243248649729944	0.10743896331639491
1.6257251450290058	0.10719323946812914
1.627125425085017	0.1069478654965701
1.6285257051410282	0.10670284158727057
1.6299259851970394	0.10645816792950645
1.6313262652530505	0.10621384476184309
1.6327265453090618	0.10596987220659213
