1.0992198439687937	0.22187537629711934
1.1006201240248048	0.2215313152429071
1.1020204040808161	0.2211873483032968
1.1034206841368273	0.22084347373892294
1.1048209641928386	0.22049969579074355
1.1062212442488497	0.22015601260307607
1.1076215243048608	0.21981242852316166
1.1090218043608722	0.21946894157997782
1.1104220844168833	0.2191255562260094
1.1118223644728944	0.2187822703758825
1.1132226445289057	0.2184390885862554
1.1146229245849169	0.21809600865844184
1.1160232046409282	0.2177530352521335
1.1174234846969393	0.21741016605646155
1.1188237647529504	0.21706740583290013
1.1202240448089618	0.21672475215965903
1.1216243248649729	0.2163822098985932
1.1230246049209842	0.21603977651842338
1.1244248849769953	0.21569745697979398
1.1258251650330064	0.2153552486435775
1.1272254450890178	0.21501315656738973
1.128625725145029	0.2146711780061415
1.13002600520104	0.21432931811233916
1.1314262852570514	0.21398757403709887
1.1328265653130625	0.21364595102543943
1.1342268453690738	0.21330444612716423
1.135627125425085	0.21296306467709628
1.137027405481096	0.21262180362655334
1.1384276855371074	0.21228066839709508
1.1398279655931185	0.21193965584475472
1.1412282456491298	0.21159877147437486
1.142628525705141	0.21125801205030412
1.144028805761152	0.21091738315680447
1.1454290858171634	0.2105768814705608
1.1468293658731745	0.2102365126509603
1.1482296459291859	0.2098962732914863
1.149629925985197	0.2095561691219077
1.151030206041208	0.20921619665742494
1.1524304860972194	0.2088763616929834
1.1538307661532305	0.20853666067088672
1.1552310462092417	0.20819709944558076
1.156631326265253	0.20785767439233335
1.1580316063212641	0.20751839141893752
1.1594318863772755	0.20717924683996594
1.1608321664332866	0.20684024660992606
1.1622324464892977	0.20650138698951503
1.163632726545309	0.20616267397284554
1.1650330066013201	0.2058241037740331
1.1664332866573315	0.20548568241921736
1.1678335667133426	0.20514740608369053
1.1692338467693537	0.20480928081758243
1.170634126825365	0.20447130276557254
1.1720344068813762	0.20413347799330123
1.1734346869373875	0.20379580262348002
1.1748349669933986	0.20345828272835675
1.1762352470494097	0.20312091441773236
1.177635527105421	0.20278370376115948
1.1790358071614322	0.20244664686497266
1.1804360872174433	0.20210974978635554
1.1818363672734546	0.20177300863797654
1.1832366473294658	0.20143642945463705
1.184636927385477	0.2011000083654629
1.1860372074414882	0.2007637513725556
1.1874374874974993	0.2004276546319075
1.1888377675535107	0.20009172410233833
1.1902380476095218	0.1997559559773598
1.1916383276655331	0.19942035616170645
1.1930386077215442	0.1990849208972622
1.1944388877775554	0.19874965602369707
1.1958391678335667	0.19841455784227244
1.1972394478895778	0.1980796321164873
1.198639727945589	0.19774487521808873
1.2000400080016003	0.19741029282322184
1.2014402880576114	0.1970758813852774
1.2028405681136227	0.19674164648184284
1.2042408481696338	0.19640758465910504
1.205641128225645	0.196073701384923
1.2070414082816563	0.19573999330937158
1.2084416883376674	0.19540646577950124
1.2098419683936787	0.19507311556024784
1.2112422484496899	0.19473994786692198
1.212642528505701	0.1944069595901158
1.2140428085617123	0.19407415580267676
1.2154430886177234	0.19374153353141163
1.2168433686737348	0.19340909769624942
1.2182436487297459	0.19307684547047238
1.219643928785757	0.19274478161096364
1.2210442088417683	0.19241290344738546
1.2224444888977795	0.19208121556383403
1.2238447689537906	0.19174971545584124
1.225245049009802	0.19141840752542047
1.226645329065813	0.1910872894429893
1.2280456091218244	0.19075636541968494
1.2294458891778355	0.19042563330929735
1.2308461692338466	0.19009509712385225
1.232246449289858	0.1897647549084138
1.233646729345869	0.18943461046827292
1.2350470094018804	0.18910466204703336
1.2364472894578915	0.18877491323629064
1.2378475695139026	0.18844536248476648
1.239247849569914	0.18811601316411194
1.240648129625925	0.1877868639340109
1.2420484096819362	0.1874579179406789
1.2434486897379475	0.187129174059828
1.2448489697939586	0.18680063520754583
1.24624924984997	0.18647230047982177
1.247649529905981	0.1861441725587593
1.2490498099619922	0.18581625076402078
1.2504500900180036	0.18548853754074077
1.2518503700740147	0.18516103243476423
1.253250650130026	0.1848337376521729
1.2546509301860371	0.18450665296659133
1.2560512102420482	0.18417978034388963
1.2574514902980596	0.18385311978613345
1.2588517703540707	0.18352667301876865
1.260252050410082	0.1832004402720104
1.2616523304660932	0.18287442303162843
1.2630526105221043	0.1825486217547302
1.2644528905781156	0.1822230376891277
1.2658531706341267	0.1818976715165912
1.2672534506901378	0.18157252424966902
1.2686537307461492	0.1812475967915892
1.2700540108021603	0.18092288992330505
1.2714542908581716	0.18059840476532713
1.2728545709141827	0.18027414187164925
1.2742548509701939	0.17995010257492805
1.2756551310262052	0.17962628720778942
1.2770554110822163	0.17930269730895207
1.2784556911382277	0.17897933299620467
1.2798559711942388	0.17865619600731686
1.28125625125025	0.17833328625268632
1.2826565313062612	0.17801060566122107
1.2840568113622723	0.1776881539442619
1.2854570914182837	0.1773659332130719
1.2868573714742948	0.17704394298912296
1.288257651530306	0.17672218555641558
1.2896579315863173	0.17640066025655637
1.2910582116423284	0.1760793695358717
1.2924584916983395	0.17575831256687907
1.2938587717543508	0.175437491947071
1.295259051810362	0.1751169066913763
1.2966593318663733	0.17479655953659656
1.2980596119223844	0.17447644935224382
1.2994598919783955	0.17415657900192852
1.3008601720344068	0.17383694722253323
1.302260452090418	0.173517556991392
1.3036607321464293	0.17319840692610103
1.3050610122024404	0.17287950010410935
1.3064612922584515	0.17256083503756128
1.3078615723144629	0.17224241488995495
1.309261852370474	0.17192423808224158
1.310662132426485	0.17160630784951378
1.3120624124824964	0.17128862253614346
1.3134626925385076	0.1709711854340437
1.314862972594519	0.17065399482590507
1.31626325265053	0.1703370540454412
1.3176635327065411	0.17002036132876855
1.3190638127625525	0.16970392003621015
1.3204640928185636	0.16938772837255026
1.321864372874575	0.16907178970943432
1.323264652930586	0.1687561022356149
1.3246649329865972	0.16844066931875346
1.3260652130426085	0.16812548914685344
1.3274654930986196	0.1678105650683425
1.328865773154631	0.16749589528566358
1.330266053210642	0.16718148311289435
1.3316663332666532	0.16686732678193522
1.3330666133226645	0.16655342955760646
1.3344668933786756	0.16623978971603776
1.3358671734346867	0.16592641045816986
1.337267453490698	0.1656132901188127
1.3386677335467092	0.16530043182076232
1.3400680136027205	0.16498783397156835
1.3414682936587317	0.16467549960204492
1.3428685737147428	0.16436342720607847
1.3442688537707541	0.16405161970916157
1.3456691338267652	0.16374007570458435
1.3470694138827766	0.1634287979997421
1.3484696939387877	0.16311778529980067
1.3498699739947988	0.1628070402819087
1.3512702540508101	0.16249656177492425
1.3526705341068213	0.1621863523142853
1.3540708141628326	0.1618764108636464
1.3554710942188437	0.16156673980601124
1.3568713742748548	0.16125733825016877
1.3582716543308662	0.160948208416757
1.3596719343868773	0.16063934956922213
1.3610722144428884	0.16033076375674382
1.3624724944988997	0.16002245040608917
1.3638727745549108	0.1597144113867666
1.3652730546109222	0.15940664629662996
1.3666733346669333	0.1590991568182199
1.3680736147229444	0.15879194272731087
1.3694738947789558	0.1584850055131273
1.3708741748349669	0.15817834513523685
1.3722744548909782	0.15787196288417352
1.3736747349469893	0.15756585890818678
1.3750750150030004	0.15726003429474025
1.3764752950590118	0.15695448938465212
1.377875575115023	0.15664922505894463
1.379275855171034	0.15634424185387866
1.3806761352270454	0.15603954044168133
1.3820764152830565	0.15573512155591102
1.3834766953390678	0.15543098565866748
1.384876975395079	0.15512713368164108
1.38627725545109	0.1548235658764905
1.3876775355071014	0.15452028337285847
1.3890778155631125	0.15421728621265915
1.3904780956191238	0.1539145757223049
1.391878375675135	0.15361215173565793
1.393278655731146	0.15331001577373107
1.3946789357871574	0.1530081674650038
1.3960792158431685	0.1527066085219561
1.3974794958991799	0.15240533837130654
1.398879775955191	0.15210435891293117
1.400280056011202	0.15180366937633158
1.4016803360672134	0.1515032718438044
1.4030806161232245	0.15120316535306583
1.4044808961792357	0.15090335216299003
1.405881176235247	0.1506038311257867
1.4072814562912581	0.15030460467023923
1.4086817363472695	0.15000567147013388
1.4100820164032806	0.1497070341167146
1.4114822964592917	0.1494086911131833
1.412882576515303	0.14911064520506678
1.4142828565713141	0.14881289473352508
1.4156831366273255	0.148515442589514
1.4170834166833366	0.14821828696134307
1.4184836967393477	0.1479214308759245
1.419883976795359	0.14762487237849808
1.4212842568513702	0.14732861462190086
1.4226845369073815	0.14703265551861322
1.4240848169633926	0.146736998336868
1.4254850970194037	0.14644164086716213
1.426885377075415	0.14614658648216292
1.4282856571314262	0.14585183286155964
1.4296859371874373	0.14555738347112707
1.4310862172434486	0.1452632358912555
1.4324864972994598	0.14496939366920134
1.433886777355471	0.14467585429783028
1.4352870574114822	0.14438262139402375
1.4366873374674933	0.14408969237509395
1.4380876175235047	0.143797070915529
1.4394878975795158	0.1435047543691869
1.4408881776355271	0.1432127464560511
1.4422884576915382	0.1429210444786834
1.4436887377475494	0.14262965219042736
1.4450890178035607	0.14233856685469795
1.4464892978595718	0.1420477922461058
1.447889577915583	0.14175732560099336
1.4492898579715943	0.14146717070325426
1.4506901380276054	0.1411773247740913
1.4520904180836167	0.1408877915948717
1.4534906981396278	0.14059856838338575
1.454890978195639	0.1403096589069018
1.4562912582516503	0.1400210603912582
1.4576915383076614	0.13973277657834898
1.4590918183636727	0.1394448047131952
1.4604920984196839	0.13915714850139635
1.461892378475695	0.13886980521790818
1.4632926585317063	0.13858277852152565
1.4646929385877174	0.13829606572745543
1.4660932186437288	0.1380096704376396
1.4674934986997399	0.13772359001736623
1.468893778755751	0.13743782800218604
1.4702940588117623	0.13715238181676692
1.4716943388677735	0.1368672549212841
1.4730946189237846	0.13658244480850937
1.474494898979796	0.1362979548548526
1.475895179035807	0.13601378262930094
1.4772954590918184	0.13572993141674008
1.4786957391478295	0.13544639886983686
1.4800960192038406	0.13516318817485687
1.481496299259852	0.13488029707493437
1.482896579315863	0.13459772865130903
1.4842968593718744	0.13431548074366853
1.4856971394278855	0.1340335563225343
1.4870974194838966	0.13375195332951045
1.488497699539908	0.1334706746194394
1.489897979595919	0.1331897182404664
1.4912982596519304	0.1329090869275397
1.4926985397079415	0.1326287788392197
1.4940988197639526	0.1323487965871
1.495499099819964	0.1320691384432733
1.496899379875975	0.13178980689327735
1.4982996599319862	0.13151080032509502
1.4996999399879976	0.13123212109626572
1.5011002200440087	0.13095376771226339
1.50250050010002	0.13067574240144186
1.5039007801560311	0.13039804378761588
1.5053010602120422	0.13012067396951268
1.5067013402680536	0.12984363168939816
1.5081016203240647	0.1295669189166646
1.509501900380076	0.1292905345114151
1.5109021804360871	0.12901448031471405
1.5123024604920983	0.1287387553031828
1.5137027405481096	0.12846336119125967
1.5151030206041207	0.1281882970700824
1.5165033006601318	0.12791356452983552
1.5179035807161432	0.12763916277351509
1.5193038607721543	0.12736509327006595
1.5207041408281656	0.12709135533105814
1.5221044208841767	0.12681795030782164
1.5235047009401879	0.1265448776166227
1.5249049809961992	0.12627213849537694
1.5263052610522103	0.1259997324606117
1.5277055411082217	0.12572766064156835
1.5291058211642328	0.12545592265008038
1.5305061012202439	0.12518451951195433
1.5319063812762552	0.12491345092889648
1.5333066613322663	0.12464271782897587
1.5347069413882777	0.12437231999790209
1.5361072214442888	0.12410225827211839
1.5375075015003	0.12383253251507646
1.5389077815563112	0.12356314347807468
1.5403080616123224	0.12329409109569947
1.5417083416683335	0.12302537604090855
1.5431086217243448	0.12275699831251619
1.544508901780356	0.12248895851221935
1.5459091818363673	0.12222125669590186
1.5473094618923784	0.12195389340130762
1.5487097419483895	0.12168686873402809
1.5501100220044008	0.12142018317534138
1.551510302060412	0.12115383687302919
1.5529105821164233	0.12088783025952282
1.5543108621724344	0.12062216351716962
1.5557111422284455	0.12035683703725616
1.5571114222844569	0.12009185102901154
1.558511702340468	0.11982720585031573
1.5599119823964793	0.11956290172958327
1.5613122624524904	0.11929893899901478
1.5627125425085016	0.119035317898548
1.564112822564513	0.11877203874237463
1.565513102620524	0.11850910177437257
1.5669133826765351	0.11824650729829453
1.5683136627325465	0.11798425555449732
1.5697139427885576	0.11772234684372133
1.571114222844569	0.11746078139550557
1.57251450290058	0.11719955951482007
1.5739147829565912	0.11693868141329361
1.5753150630126025	0.11667814740714427
1.5767153430686136	0.11641795768324062
1.578115623124625	0.11615811257580683
1.579515903180636	0.11589861224037906
1.5809161832366472	0.11563945703565084
1.5823164632926585	0.11538064707956477
1.5837167433486696	0.11512218276142029
1.5851170234046807	0.1148640641556473
1.586517303460692	0.11460629168793117
1.5879175835167032	0.11434886538363985
1.5893178635727145	0.11409178571024195
1.5907181436287257	0.11383505263888935
1.5921184236847368	0.11357866668382464
1.593518703740748	0.11332262775724641
1.5949189837967592	0.11306693642473482
1.5963192638527706	0.11281159253523491
1.5977195439087817	0.11255659670978228
1.5991198239647928	0.1123019487302212
1.6005201040208041	0.11204764927670063
1.6019203840768153	0.11179369806058313
1.6033206641328266	0.11154009582431695
1.6047209441888377	0.11128684220587858
1.6061212242448488	0.11103393801272088
1.6075215043008602	0.11078138280701355
1.6089217843568713	0.11052917746343337
1.6103220644128824	0.11027732146641009
1.6117223444688937	0.11002581575957454
1.6131226245249048	0.10977465974817276
1.6145229045809162	0.1095238544460315
1.6159231846369273	0.10927339917825564
1.6173234646929384	0.1090232950296249
1.6187237447489498	0.10877354124462796
1.6201240248049609	0.10852413897927529
1.6215243048609722	0.10827508739743909
1.6229245849169833	0.10802638772616845
1.6243248649729944	0.10777803904918305
1.6257251450290058	0.10753004266391998
1.627125425085017	0.10728239757486192
1.6285257051410282	0.10703510514873933
1.6299259851970394	0.10678816431214887
1.6313262652530505	0.10654157649959228
1.6327265453090618	0.10629534056154973
1.634126825365073	0.10604945799836317
