1.0992198439687937	0.21113427226174342
1.1006201240248048	0.21082323540708003
1.1020204040808161	0.21051226818267216
1.1034206841368273	0.21020136674571377
1.1048209641928386	0.20989053683133135
1.1062212442488497	0.2095797745102481
1.1076215243048608	0.20926908559378796
1.1090218043608722	0.20895846608213492
1.1104220844168833	0.208647921846958
1.1118223644728944	0.2083374488334997
1.1132226445289057	0.20802705295827068
1.1146229245849169	0.20771673012680625
1.1160232046409282	0.20740648628533423
1.1174234846969393	0.2070963173145256
1.1188237647529504	0.20678622917560463
1.1202240448089618	0.20647621773880587
1.1216243248649729	0.2061662889660561
1.1230246049209842	0.2058564387311451
1.1244248849769953	0.20554667298285492
1.1258251650330064	0.20523698761206596
1.1272254450890178	0.2049273885410344
1.128625725145029	0.20461787169079315
1.13002600520104	0.20430844294417244
1.1314262852570514	0.20399909826493207
1.1328265653130625	0.2036898434840709
1.1342268453690738	0.2033806746201502
1.135627125425085	0.2030715974404367
1.137027405481096	0.20276260802985951
1.1384276855371074	0.2024537120805653
1.1398279655931185	0.2021449057549013
1.1412282456491298	0.20183619465902553
1.142628525705141	0.20152757504323207
1.144028805761152	0.20121905241734564
1.1454290858171634	0.20091062312961194
1.1468293658731745	0.20060229258370152
1.1482296459291859	0.20029405723529342
1.149629925985197	0.1999859223726066
1.151030206041208	0.19967788456771243
1.1524304860972194	0.19936994898460242
1.1538307661532305	0.19906211232018037
1.1552310462092417	0.19875437960595144
1.156631326265253	0.19844674767157752
1.1580316063212641	0.19813922140832996
1.1594318863772755	0.1978317977860481
1.1608321664332866	0.1975244815485239
1.1622324464892977	0.19721726981269574
1.163632726545309	0.19691016716812434
1.1650330066013201	0.1966031708852805
1.1664332866573315	0.19629628539322508
1.1678335667133426	0.19598950812191754
1.1692338467693537	0.19568284333412092
1.170634126825365	0.19537628862477588
1.1720344068813762	0.19506984808500688
1.1734346869373875	0.19476351947977863
1.1748349669933986	0.19445730672367934
1.1762352470494097	0.19415120775630426
1.177635527105421	0.1938452263112366
1.1790358071614322	0.19353936050688855
1.1804360872174433	0.19323361389178215
1.1818363672734546	0.19292798476692796
1.1832366473294658	0.1926224764921275
1.184636927385477	0.19231708755438323
1.1860372074414882	0.19201182112149667
1.1874374874974993	0.19170667586948462
1.1888377675535107	0.1914016547712317
1.1902380476095218	0.19109675669443688
1.1916383276655331	0.19079198441449824
1.1930386077215442	0.19048733699312653
1.1944388877775554	0.190182817005993
1.1958391678335667	0.18987842371082908
1.1972394478895778	0.18957415948165113
1.198639727945589	0.1892700237739169
1.2000400080016003	0.18896601875835556
1.2014402880576114	0.18866214408956872
1.2028405681136227	0.18835840173364643
1.2042408481696338	0.1880547915454794
1.205641128225645	0.18775131528543157
1.2070414082816563	0.187447973009571
1.2084416883376674	0.18714476627169796
1.2098419683936787	0.18684169532970413
1.2112422484496899	0.1865387615302243
1.212642528505701	0.18623596533339082
1.2140428085617123	0.1859333078782939
1.2154430886177234	0.18563078982750789
1.2168433686737348	0.18532841211240972
1.2182436487297459	0.18502617559801174
1.219643928785757	0.1847240810080087
1.2210442088417683	0.18442212940965358
1.2224444888977795	0.1841203213191784
1.2238447689537906	0.18381865800569602
1.225245049009802	0.18351713977837467
1.226645329065813	0.18321576810763035
1.2280456091218244	0.1829145430961395
1.2294458891778355	0.18261346641489543
1.2308461692338466	0.18231253796082084
1.232246449289858	0.18201175960459723
1.233646729345869	0.1817111310382927
1.2350470094018804	0.18141065433122977
1.2364472894578915	0.18111032897167767
1.2378475695139026	0.18081015722639737
1.239247849569914	0.18051013838106938
1.240648129625925	0.18021027489853725
1.2420484096819362	0.17991056586325713
1.2434486897379475	0.17961101393264509
1.2448489697939586	0.17931161799145096
1.24624924984997	0.1790123808900004
1.247649529905981	0.17871330131500926
1.2490498099619922	0.17841438230789408
1.2504500900180036	0.17811562235916703
1.2518503700740147	0.17781702469935715
1.253250650130026	0.17751858762476536
1.2546509301860371	0.17722031455289086
1.2560512102420482	0.17692220358798313
1.2574514902980596	0.17662425833219902
1.2588517703540707	0.17632647670006954
1.260252050410082	0.17602886247592128
1.2616523304660932	0.17573141338707937
1.2630526105221043	0.17543413339736816
1.2644528905781156	0.17513702004960874
1.2658531706341267	0.17484007748425784
1.2672534506901378	0.174543303062533
1.2686537307461492	0.17424670109845525
1.2700540108021603	0.17395026877474656
1.2714542908581716	0.17365401057571228
1.2728545709141827	0.17335792350890492
1.2742548509701939	0.17306201222541032
1.2756551310262052	0.17276627356116772
1.2770554110822163	0.17247071233030464
1.2784556911382277	0.17217532520094456
1.2798559711942388	0.17188011714627074
1.28125625125025	0.1715850846706422
1.2826565313062612	0.17129023290205317
1.2840568113622723	0.1709955581854144
1.2854570914182837	0.1707010657990157
1.2868573714742948	0.17040675193291382
1.288257651530306	0.1701126220108946
1.2896579315863173	0.16981867207304543
1.2910582116423284	0.16952490768355355
1.2924584916983395	0.16923132473772345
1.2938587717543508	0.1689379289347411
1.295259051810362	0.16864471603062914
1.2966593318663733	0.1683516918538506
1.2980596119223844	0.16805885202697213
1.2994598919783955	0.1677662025016823
1.3008601720344068	0.1674737387732538
1.302260452090418	0.16718146691020813
1.3036607321464293	0.16688938228703265
1.3050610122024404	0.16659749108233896
1.3064612922584515	0.1663057885566929
1.3078615723144629	0.16601428099169432
1.309261852370474	0.16572296354121518
1.310662132426485	0.16543184258237512
1.3120624124824964	0.16514091316995058
1.3134626925385076	0.16485018176873856
1.314862972594519	0.16455964334239606
1.31626325265053	0.16426930443517623
1.3176635327065411	0.16397915992797407
1.3190638127625525	0.1636892164358947
1.3204640928185636	0.16339946876581385
1.321864372874575	0.16310992359469895
1.323264652930586	0.1628205756645361
1.3246649329865972	0.16253143170477907
1.3260652130426085	0.16224248640204045
1.3274654930986196	0.16195374652849903
1.328865773154631	0.1616652067252958
1.330266053210642	0.16137687379718937
1.3316663332666532	0.16108874235013343
1.3330666133226645	0.1608008192109423
1.3344668933786756	0.16051309896104324
1.3358671734346867	0.16022558843840978
1.337267453490698	0.1599382822109733
1.3386677335467092	0.15965118711660495
1.3400680136027205	0.159364297721132
1.3414682936587317	0.15907762085070667
1.3428685737147428	0.15879115108079347
1.3442688537707541	0.15850489521386682
1.3456691338267652	0.1582188478471062
1.3470694138827766	0.157933015747021
1.3484696939387877	0.15764739354490478
1.3498699739947988	0.1573619879587027
1.3512702540508101	0.15707679366652488
1.3526705341068213	0.15679181732485975
1.3540708141628326	0.15650705367162138
1.3554710942188437	0.1562225092886752
1.3568713742748548	0.1559381789869897
1.3582716543308662	0.15565406926039047
1.3596719343868773	0.15537017500639028
1.3610722144428884	0.15508650261713228
1.3624724944988997	0.15480304709037693
1.3638727745549108	0.15451981470274267
1.3652730546109222	0.15423680056612754
1.3666733346669333	0.15395401082761248
1.3680736147229444	0.15367144072727923
1.3694738947789558	0.15338909626851802
1.3708741748349669	0.1531069728337656
1.3722744548909782	0.15282507626846098
1.3736747349469893	0.1525434021116585
1.3750750150030004	0.1522619560365118
1.3764752950590118	0.15198073375301238
1.377875575115023	0.15169974074765644
1.379275855171034	0.15141897291571232
1.3806761352270454	0.15113843554264647
1.3820764152830565	0.15085812472332524
1.3834766953390678	0.1505780455278524
1.384876975395079	0.15029819426495492
1.38627725545109	0.15001857577512046
1.3876775355071014	0.1497391865951
1.3890778155631125	0.14946003132163266
1.3904780956191238	0.14918110673351537
1.391878375675135	0.14890241716977026
1.393278655731146	0.1486239596650775
1.3946789357871574	0.14834573828698086
1.3960792158431685	0.14806775033965203
1.3974794958991799	0.14778999960564837
1.398879775955191	0.14751248367196632
1.400280056011202	0.14723520602296675
1.4016803360672134	0.14695816454148408
1.4030806161232245	0.14668136240081656
1.4044808961792357	0.14640479779228405
1.405881176235247	0.1461284735656457
1.4072814562912581	0.14585238823294158
1.4086817363472695	0.14557654430835257
1.4100820164032806	0.14530094063641413
1.4114822964592917	0.14502557938417332
1.412882576515303	0.1447504597399299
1.4142828565713141	0.1444755835125716
1.4156831366273255	0.14420095024487958
1.4170834166833366	0.14392656137713258
1.4184836967393477	0.14365241681671198
1.419883976795359	0.14337851762545936
1.4212842568513702	0.1431048640848321
1.4226845369073815	0.14283145686907328
1.4240848169633926	0.1425582966425036
1.4254850970194037	0.14228538368331697
1.426885377075415	0.1420127190467537
1.4282856571314262	0.1417403026072611
1.4296859371874373	0.14146813581828188
1.4310862172434486	0.14119621814361422
1.4324864972994598	0.14092455144137134
1.433886777355471	0.1406531347586354
1.4352870574114822	0.1403819703638044
1.4366873374674933	0.1401110568820508
1.4380876175235047	0.1398403969967804
1.4394878975795158	0.13956998890697261
1.4408881776355271	0.13929983571483734
1.4422884576915382	0.13902993518982187
1.4436887377475494	0.13876029085577637
1.4450890178035607	0.1384909000502538
1.4464892978595718	0.13822176672058936
1.447889577915583	0.13795288777108644
1.4492898579715943	0.13768426757339028
1.4506901380276054	0.13741590259823255
1.4520904180836167	0.13714779764134877
1.4534906981396278	0.1368799487406345
1.454890978195639	0.13661236111462732
1.4562912582516503	0.13634503037020185
1.4576915383076614	0.13607796214632142
1.4590918183636727	0.1358111516217525
1.4604920984196839	0.13554460485240302
1.461892378475695	0.1352783165929562
1.4632926585317063	0.13501229331166612
1.4646929385877174	0.13474652934428147
1.4660932186437288	0.13448103156567645
1.4674934986997399	0.13421579389894553
1.468893778755751	0.13395082361872343
1.4702940588117623	0.13368611424286642
1.4716943388677735	0.13342167343777486
1.4730946189237846	0.13315749432461918
1.474494898979796	0.13289358495243545
1.475895179035807	0.13262993805539355
1.4772954590918184	0.13236656205490716
1.4786957391478295	0.13210344930895546
1.4800960192038406	0.13184060859995286
1.481496299259852	0.13157803192161113
1.482896579315863	0.13131572840486297
1.4842968593718744	0.1310536896921737
1.4856971394278855	0.13079192524942457
1.4870974194838966	0.13053042638193282
1.488497699539908	0.1302692028758932
1.489897979595919	0.1300082457146267
1.4912982596519304	0.12974756498896778
1.4926985397079415	0.1294871513764175
1.4940988197639526	0.1292270152557679
1.495499099819964	0.1289671470158685
1.496899379875975	0.12870755730581362
1.4982996599319862	0.12844823624392468
1.4996999399879976	0.12818919473100832
1.5011002200440087	0.12793042263389548
1.50250050010002	0.12767193108562402
1.5039007801560311	0.1274137097214405
1.5053010602120422	0.1271557698862889
1.5067013402680536	0.1268981010045573
1.5081016203240647	0.12664071461197796
1.509501900380076	0.12638359994357234
1.5109021804360871	0.12612676870400555
1.5123024604920983	0.1258702099611339
1.5137027405481096	0.1256139355660209
1.5151030206041207	0.12535793444220775
1.5165033006601318	0.12510221856400594
1.5179035807161432	0.1248467767340755
1.5193038607721543	0.1245916210262752
1.5207041408281656	0.12433674014633506
1.5221044208841767	0.12408214624347863
1.5235047009401879	0.1238278279509034
1.5249049809961992	0.12357379746860654
1.5263052610522103	0.1233200433820224
1.5277055411082217	0.1230665779169967
1.5291058211642328	0.12281338963626634
1.5305061012202439	0.12256049076634397
1.5319063812762552	0.12230786987255213
1.5333066613322663	0.12205553915671209
1.5347069413882777	0.12180348721215163
1.5361072214442888	0.12155172619054784
1.5375075015003	0.12130024473870679
1.5389077815563112	0.12104905493269727
1.5403080616123224	0.1207981454982462
1.5417083416683335	0.12054752841042424
1.5431086217243448	0.12029719249920481
1.544508901780356	0.12004714961343084
1.5459091818363673	0.11979738871244523
1.5473094618923784	0.1195479214938805
1.5487097419483895	0.11929873707128164
1.5501100220044008	0.11904984696642264
1.551510302060412	0.11880124047150555
1.5529105821164233	0.11855292890821965
1.5543108621724344	0.11830490177141403
1.5557111422284455	0.11805717015897596
1.5571114222844569	0.11780972379183989
1.558511702340468	0.11756257352096912
1.5599119823964793	0.11731570931618407
1.5613122624524904	0.11706914175908281
1.5627125425085016	0.11682286109045006
1.564112822564513	0.11657687760084194
1.565513102620524	0.11633118182328037
1.5669133826765351	0.11608578373644968
1.5683136627325465	0.11584067418599513
1.5697139427885576	0.11559586281882622
1.571114222844569	0.11535134081263271
1.57251450290058	0.11510711746364999
1.5739147829565912	0.11486318429999222
1.5753150630126025	0.11461955024940004
1.5767153430686136	0.114376207207678
1.578115623124625	0.11413316371740095
1.579515903180636	0.11389041205814637
1.5809161832366472	0.11364796037186929
1.5823164632926585	0.1134058013367538
1.5837167433486696	0.1131639426799617
1.5851170234046807	0.11292237749180738
1.586517303460692	0.11268111307182528
1.5879175835167032	0.11244014293461682
1.5893178635727145	0.11219947394064944
1.5907181436287257	0.11195910003954883
1.5921184236847368	0.11171902764271963
1.593518703740748	0.1114792511440828
1.5949189837967592	0.11123977649747263
1.5963192638527706	0.11100059854886853
1.5977195439087817	0.11076172278755396
1.5991198239647928	0.11052314451778578
1.6005201040208041	0.11028486875887657
1.6019203840768153	0.11004689127800533
1.6033206641328266	0.10980921662068169
1.6047209441888377	0.10957184102005225
1.6061212242448488	0.10933476854560081
1.6075215043008602	0.10909799589787039
1.6089217843568713	0.10886152666971996
1.6103220644128824	0.1086253580288888
1.6117223444688937	0.10838949309264509
1.6131226245249048	0.10815392949408965
1.6145229045809162	0.10791866987756939
1.6159231846369273	0.10768371233807815
1.6173234646929384	0.10744905905134212
1.6187237447489498	0.1072147085691537
1.6201240248049609	0.10698066260453905
1.6215243048609722	0.10674692015938282
1.6229245849169833	0.1065134824915347
1.6243248649729944	0.10628034904467358
1.6257251450290058	0.10604752063057557
1.627125425085017	0.10581499712485153
1.6285257051410282	0.10558277890385569
1.6299259851970394	0.10535086626373749
1.6313262652530505	0.10511925915759303
1.6327265453090618	0.10488795828922633
1.634126825365073	0.10465696320210797
