1.0978195639127826	0.21222795800689542
1.0992198439687937	0.211913652668523
1.1006201240248048	0.21159940193151788
1.1020204040808161	0.2112852107650638
1.1034206841368273	0.21097107626068148
1.1048209641928386	0.21065700381139327
1.1062212442488497	0.21034299007575533
1.1076215243048608	0.21002904086954216
1.1090218043608722	0.20971515242052605
1.1104220844168833	0.20940133096421007
1.1118223644728944	0.20908757230168062
1.1132226445289057	0.20877388308321998
1.1146229245849169	0.208460258689229
1.1160232046409282	0.20814670617791467
1.1174234846969393	0.20783322051687156
1.1188237647529504	0.20751980916349919
1.1202240448089618	0.20720646668231535
1.1216243248649729	0.206893200919335
1.1230246049209842	0.2065800060475431
1.1244248849769953	0.2062668902891892
1.1258251650330064	0.20595384743903952
1.1272254450890178	0.20564088608144176
1.128625725145029	0.2053279996479776
1.13002600520104	0.20501519706925547
1.1314262852570514	0.20470247143036943
1.1328265653130625	0.20438983199071073
1.1342268453690738	0.20407727150718336
1.135627125425085	0.20376479954890947
1.137027405481096	0.2034524085644315
1.1384276855371074	0.2031401084120496
1.1398279655931185	0.20282789125322867
1.1412282456491298	0.20251576721347342
1.142628525705141	0.20220372818982868
1.144028805761152	0.20189178455169232
1.1454290858171634	0.20157992795563562
1.1468293658731745	0.2012681689903898
1.1482296459291859	0.20095649909719596
1.149629925985197	0.2006449290584053
1.151030206041208	0.20033345012617274
1.1524304860972194	0.20002207324969995
1.1538307661532305	0.19971078951930138
1.1552310462092417	0.19939961002330725
1.156631326265253	0.19908852571833266
1.1580316063212641	0.1987775478032687
1.1594318863772755	0.19846666712996114
1.1608321664332866	0.19815589497855765
1.1622324464892977	0.19784522212574238
1.163632726545309	0.19753465990299146
1.1650330066013201	0.19722419904199912
1.1664332866573315	0.19691385089513402
1.1678335667133426	0.1966036061797191
1.1692338467693537	0.1962934762381891
1.170634126825365	0.1959834518044439
1.1720344068813762	0.19567354417988633
1.1734346869373875	0.1953637441461515
1.1748349669933986	0.19505406293236086
1.1762352470494097	0.19474449139913216
1.177635527105421	0.19443504067202633
1.1790358071614322	0.1941257017218592
1.1804360872174433	0.193816485539444
1.1818363672734546	0.19350738323685593
1.1832366473294658	0.19319840563918675
1.184636927385477	0.1928895440305584
1.1860372074414882	0.1925808090397009
1.1874374874974993	0.1922721921531753
1.1888377675535107	0.19196370377316382
1.1902380476095218	0.191655335618545
1.1916383276655331	0.1913470978353405
1.1930386077215442	0.19103898240399217
1.1944388877775554	0.1907309991854379
1.1958391678335667	0.19042314045018147
1.1972394478895778	0.19011541574595772
1.198639727945589	0.18980781766097143
1.2000400080016003	0.18950035540254953
1.2014402880576114	0.18919302190326703
1.2028405681136227	0.18888582600386272
1.2042408481696338	0.18857876100687368
1.205641128225645	0.18827183536139872
1.2070414082816563	0.1879650427643495
1.2084416883376674	0.18765839124936304
1.2098419683936787	0.18735187493086003
1.2112422484496899	0.18704550140451917
1.212642528505701	0.18673926522403259
1.2140428085617123	0.18643317352604194
1.2154430886177234	0.18612722132381196
1.2168433686737348	0.18582141527537302
1.2182436487297459	0.18551575087231809
1.219643928785757	0.18521023427607722
1.2210442088417683	0.1849048614737042
1.2224444888977795	0.18459963811370045
1.2238447689537906	0.1842945606940177
1.225245049009802	0.1839896343356294
1.226645329065813	0.18368485606106166
1.2280456091218244	0.18338023045095345
1.2294458891778355	0.1830757550642597
1.2308461692338466	0.1827714339303275
1.232246449289858	0.18246726515452177
1.233646729345869	0.18216325220583793
1.2350470094018804	0.18185939374411275
1.2364472894578915	0.18155569267087032
1.2378475695139026	0.18125214820652313
1.239247849569914	0.1809487626799793
1.240648129625925	0.18064553587634197
1.2420484096819362	0.18034246954876126
1.2434486897379475	0.18003956404913243
1.2448489697939586	0.17973682055372842
1.24624924984997	0.17943423998130978
1.247649529905981	0.1791318229321869
1.2490498099619922	0.17882957089002158
1.2504500900180036	0.1785274838821159
1.2518503700740147	0.17822556395303082
1.253250650130026	0.17792381056205023
1.2546509301860371	0.17762222630860144
1.2560512102420482	0.17732081009096518
1.2574514902980596	0.17701956505538646
1.2588517703540707	0.17671848954816372
1.260252050410082	0.17641758725231863
1.2616523304660932	0.17611685597316717
1.2630526105221043	0.17581629991850398
1.2644528905781156	0.17551591636560754
1.2658531706341267	0.17521571003311734
1.2672534506901378	0.17491567768512287
1.2686537307461492	0.17461582453530153
1.2700540108021603	0.17431614685125574
1.2714542908581716	0.17401665032406824
1.2728545709141827	0.17371733074335363
1.2742548509701939	0.17341819425820176
1.2756551310262052	0.17311923620047245
1.2770554110822163	0.17282046315616534
1.2784556911382277	0.17252187002128264
1.2798559711942388	0.1722234637960106
1.28125625125025	0.1719252389639777
1.2826565313062612	0.1716272029152888
1.2840568113622723	0.17132934974618577
1.2854570914182837	0.17103168721096493
1.2868573714742948	0.17073420904488326
1.288257651530306	0.17043692333933436
1.2896579315863173	0.1701398234963119
1.2910582116423284	0.16984291791594228
1.2924584916983395	0.16954619969589774
1.2938587717543508	0.16924967751550513
1.295259051810362	0.16895334419817254
1.2966593318663733	0.1686572086718349
1.2980596119223844	0.16836126351669886
1.2994598919783955	0.16806551787776575
1.3008601720344068	0.16776996412399653
1.302260452090418	0.16747461158508287
1.3036607321464293	0.16717945245147214
1.3050610122024404	0.16688449620445436
1.3064612922584515	0.16658973488935122
1.3078615723144629	0.16629517810536457
1.309261852370474	0.16600081778661238
1.310662132426485	0.16570666361605071
1.3120624124824964	0.16541270745092485
1.3134626925385076	0.16511895902344134
1.314862972594519	0.1648254101485872
1.31626325265053	0.16453207057309716
1.3176635327065411	0.1642389321044698
1.3190638127625525	0.16394600446915433
1.3204640928185636	0.1636532795019587
1.321864372874575	0.1633607668742699
1.323264652930586	0.16306845848290272
1.3246649329865972	0.1627763639095694
1.3260652130426085	0.162484475147562
1.3274654930986196	0.16219280165459712
1.328865773154631	0.16190133555455988
1.330266053210642	0.16161008614726793
1.3316663332666532	0.16131904572083647
1.3330666133226645	0.1610282233838219
1.3344668933786756	0.16073761162160471
1.3358671734346867	0.16044721931878073
1.337267453490698	0.16015703919030855
1.3386677335467092	0.15986707986490642
1.3400680136027205	0.15957733431858387
1.3414682936587317	0.15928781089316218
1.3428685737147428	0.1589985028562212
1.3442688537707541	0.15870941823267537
1.3456691338267652	0.1584205506111307
1.3470694138827766	0.15813190767070265
1.3484696939387877	0.15784348334930962
1.3498699739947988	0.15755528495259674
1.3512702540508101	0.15726730679481157
1.3526705341068213	0.15697955578177597
1.3540708141628326	0.15669202662971832
1.3554710942188437	0.15640472581969544
1.3568713742748548	0.15611764849411347
1.3582716543308662	0.1558308006858203
1.3596719343868773	0.1555441779860579
1.3610722144428884	0.1552577859576009
1.3624724944988997	0.15497162066156853
1.3638727745549108	0.1546856871704502
1.3652730546109222	0.1543999820345976
1.3666733346669333	0.15411450981772318
1.3680736147229444	0.15382926757701515
1.3694738947789558	0.15354425935069788
1.3708741748349669	0.15325948271859272
1.3722744548909782	0.1529749411785586
1.3736747349469893	0.15269063284698964
1.3750750150030004	0.15240656066838137
1.3764752950590118	0.15212272330774126
1.377875575115023	0.15183912314512063
1.379275855171034	0.15155575940424854
1.3806761352270454	0.15127263389159867
1.3820764152830565	0.1509897463977703
1.3834766953390678	0.1507070981484962
1.384876975395079	0.15042468950741691
1.38627725545109	0.1501425211143456
1.3876775355071014	0.14986059391014614
1.3890778155631125	0.1495789079455251
1.3904780956191238	0.1492974647407607
1.391878375675135	0.14901626375625593
1.393278655731146	0.1487353070919079
1.3946789357871574	0.1484545936186004
1.3960792158431685	0.14817412601408061
1.3974794958991799	0.14789390256246235
1.398879775955191	0.14761392651562083
1.400280056011202	0.14733419557558936
1.4016803360672134	0.14705471356272426
1.4030806161232245	0.14677547760357654
1.4044808961792357	0.14649649207944723
1.405881176235247	0.14621775354987257
1.4072814562912581	0.14593926694771486
1.4086817363472695	0.1456610282757873
1.4100820164032806	0.1453830430073316
1.4114822964592917	0.145105306600501
1.412882576515303	0.14482782505599298
1.4142828565713141	0.14455059330107553
1.4156831366273255	0.14427361784929912
1.4170834166833366	0.14399689311246758
1.4184836967393477	0.1437204261007704
1.419883976795359	0.14344421072754324
1.4212842568513702	0.14316825448186388
1.4226845369073815	0.14289255079709448
1.4240848169633926	0.14261710762199234
1.4254850970194037	0.14234191792985748
1.426885377075415	0.14206699010854443
1.4282856571314262	0.1417923166925323
1.4296859371874373	0.14151790648690654
1.4310862172434486	0.14124375160980515
1.4324864972994598	0.14096986126048613
1.433886777355471	0.1406962271643712
1.4352870574114822	0.1404228588907372
1.4366873374674933	0.14014974779695993
1.4380876175235047	0.13987690379718645
1.4394878975795158	0.1396043179063618
1.4408881776355271	0.1393320003574619
1.4422884576915382	0.13905994184945686
1.4436887377475494	0.1387881529073225
1.4450890178035607	0.13851662394124467
1.4464892978595718	0.13824536574068913
1.447889577915583	0.13797436845487615
1.4492898579715943	0.13770364310967798
1.4506901380276054	0.13743317962168677
1.4520904180836167	0.13716298922463444
1.4534906981396278	0.13689306163123185
1.454890978195639	0.1366234082541692
1.4562912582516503	0.13635401863132288
1.4576915383076614	0.1360849043251952
1.4590918183636727	0.13581605472806582
1.4604920984196839	0.135547481522967
1.461892378475695	0.13527917398590097
1.4632926585317063	0.1350111438911202
1.4646929385877174	0.13474338042764403
1.4660932186437288	0.13447589543171407
1.4674934986997399	0.1342086780345293
1.468893778755751	0.133941740105274
1.4702940588117623	0.1336750707462539
1.4716943388677735	0.13340868183083623
1.4730946189237846	0.13314256246102385
1.474494898979796	0.13287672448599416
1.475895179035807	0.13261115703560145
1.4772954590918184	0.1323458719069456
1.4786957391478295	0.13208085828535418
1.4800960192038406	0.1318161278885414
1.481496299259852	0.13155166998430545
1.482896579315863	0.1312874961843358
1.4842968593718744	0.13102359586518605
1.4856971394278855	0.13075998050663815
1.4870974194838966	0.13049663961948807
1.488497699539908	0.13023358452656578
1.489897979595919	0.129970804897519
1.4912982596519304	0.1297083118740985
1.4926985397079415	0.12944609530845866
1.4940988197639526	0.12918416613813427
1.495499099819964	0.1289225144204165
1.496899379875975	0.12866115086654595
1.4982996599319862	0.12840006576049068
1.4996999399879976	0.1281392695662403
1.5011002200440087	0.1278787528148285
1.50250050010002	0.1276185257032175
1.5039007801560311	0.12735857902868825
1.5053010602120422	0.12709892270263218
1.5067013402680536	0.12683954780650228
1.5081016203240647	0.126580463948856
1.509501900380076	0.1263216625119418
1.5109021804360871	0.12606315278554117
1.5123024604920983	0.12580492646798228
1.5137027405481096	0.12554699251568582
1.5151030206041207	0.12528934295697086
1.5165033006601318	0.12503198640170027
1.5179035807161432	0.12477491522069475
1.5193038607721543	0.12451813766547465
1.5207041408281656	0.12426164646045115
1.5221044208841767	0.1240054494884477
1.5235047009401879	0.12374953983711796
1.5249049809961992	0.12349392501167752
1.5263052610522103	0.1232385984712263
1.5277055411082217	0.12298356733591248
1.5291058211642328	0.12272882544303398
1.5305061012202439	0.12247437952166448
1.5319063812762552	0.12222022379260043
1.5333066613322663	0.12196636458928264
1.5347069413882777	0.1217127965198625
1.5361072214442888	0.12145952551902897
1.5375075015003	0.12120654658471187
1.5389077815563112	0.12095386525115459
1.5403080616123224	0.12070147690707338
1.5417083416683335	0.12044938668597781
1.5431086217243448	0.1201975903669847
1.544508901780356	0.11994609268396278
1.5459091818363673	0.11969488980467734
1.5473094618923784	0.11944398606580016
1.5487097419483895	0.1191933780206583
1.5501100220044008	0.11894306961248827
1.551510302060412	0.11869305777579359
1.5529105821164233	0.11844334606541591
1.5543108621724344	0.11819393179139226
1.5557111422284455	0.11794481812644622
1.5571114222844569	0.11769600274929204
1.558511702340468	0.11744748845800167
1.5599119823964793	0.11719927329194584
1.5613122624524904	0.11695135968315036
1.5627125425085016	0.11670374602250946
1.564112822564513	0.11645643438569349
1.565513102620524	0.11620942350493038
1.5669133826765351	0.11596271511025401
1.5683136627325465	0.11571630826403775
1.5697139427885576	0.11547020436236606
1.571114222844569	0.1152244027856334
1.57251450290058	0.11497890460856637
1.5739147829565912	0.11473370951658385
1.5753150630126025	0.11448881827648591
1.5767153430686136	0.11424423086491343
1.578115623124625	0.11399994775494324
1.579515903180636	0.11375596919989879
1.5809161832366472	0.11351229539403895
1.5823164632926585	0.11326892685216387
1.5837167433486696	0.11302586350525087
1.5851170234046807	0.11278310611377647
1.586517303460692	0.11254065436153082
1.5879175835167032	0.11229850923834532
1.5893178635727145	0.11205667019740215
1.5907181436287257	0.11181513844111882
1.5921184236847368	0.11157391320905864
1.593518703740748	0.1113329958990843
1.5949189837967592	0.11109238555446403
1.5963192638527706	0.11085208375106854
1.5977195439087817	0.11061208935345343
1.5991198239647928	0.11037240409783897
1.6005201040208041	0.11013302668783478
1.6019203840768153	0.10989395900220626
1.6033206641328266	0.10965519960149228
1.6047209441888377	0.109416750489128
1.6061212242448488	0.1091786101004903
1.6075215043008602	0.10894078054581263
1.6089217843568713	0.10870326015317852
1.6103220644128824	0.10846605112182514
1.6117223444688937	0.10822915169029822
1.6131226245249048	0.10799256412919331
1.6145229045809162	0.10775628660508933
1.6159231846369273	0.10752032144251503
1.6173234646929384	0.10728466675339869
1.6187237447489498	0.1070493248990665
1.6201240248049609	0.10681429395378923
1.6215243048609722	0.10657957629891154
1.6229245849169833	0.10634516998765027
1.6243248649729944	0.1061110774050115
1.6257251450290058	0.10587729659930856
1.627125425085017	0.10564382994333649
1.6285257051410282	0.10541067549614061
1.6299259851970394	0.10517783560297732
1.6313262652530505	0.10494530834868564
1.6327265453090618	0.10471309603625828
