1.0978195639127826	0.21393936445971148
1.0992198439687937	0.21362332532397377
1.1006201240248048	0.21330749398453297
1.1020204040808161	0.21299186993470054
1.1034206841368273	0.21267645410790811
1.1048209641928386	0.2123612463270699
1.1062212442488497	0.2120462471101818
1.1076215243048608	0.21173145658732945
1.1090218043608722	0.21141687488366864
1.1104220844168833	0.2111025024134835
1.1118223644728944	0.21078833893228183
1.1132226445289057	0.2104743851151107
1.1146229245849169	0.21016064037153853
1.1160232046409282	0.20984710561356223
1.1174234846969393	0.20953377992895333
1.1188237647529504	0.20922066444255
1.1202240448089618	0.20890775794482325
1.1216243248649729	0.20859506174913106
1.1230246049209842	0.20828257437341233
1.1244248849769953	0.20797029729509406
1.1258251650330064	0.2076582287845418
1.1272254450890178	0.20734637045875423
1.128625725145029	0.20703472036559117
1.13002600520104	0.20672328023716235
1.1314262852570514	0.2064120479239176
1.1328265653130625	0.20610102524873422
1.1342268453690738	0.20579020988969698
1.135627125425085	0.2054796037363053
1.137027405481096	0.20516920431919386
1.1384276855371074	0.2048590135706156
1.1398279655931185	0.20454902889846352
1.1412282456491298	0.2042392522542304
1.142628525705141	0.20392968094749245
1.144028805761152	0.2036203169258995
1.1454290858171634	0.20331115742478034
1.1468293658731745	0.20300220436536215
1.1482296459291859	0.2026934549323681
1.149629925985197	0.2023849109985984
1.151030206041208	0.20207656972131588
1.1524304860972194	0.2017684329035329
1.1538307661532305	0.20146049769763358
1.1552310462092417	0.20115276581619285
1.156631326265253	0.200845234428669
1.1580316063212641	0.20053790513732334
1.1594318863772755	0.20023077514995324
1.1608321664332866	0.1999238459394636
1.1622324464892977	0.19961711477250804
1.163632726545309	0.19931058297448367
1.1650330066013201	0.19900424789061574
1.1664332866573315	0.19869811068158666
1.1678335667133426	0.19839216879005364
1.1692338467693537	0.1980864231957738
1.170634126825365	0.19778087145679357
1.1720344068813762	0.1974755143567759
1.1734346869373875	0.1971703495861668
1.1748349669933986	0.19686537771845086
1.1762352470494097	0.19656059659249436
1.177635527105421	0.19625600655864447
1.1790358071614322	0.19595160561918157
1.1804360872174433	0.19564739388951677
1.1818363672734546	0.19534336954927634
1.1832366473294658	0.1950395324683293
1.184636927385477	0.1947358810164882
1.1860372074414882	0.19443241480869322
1.1874374874974993	0.19412913241666538
1.1888377675535107	0.19382603319227318
1.1902380476095218	0.19352311591972682
1.1916383276655331	0.19322037968094427
1.1930386077215442	0.1929178234820448
1.1944388877775554	0.19261544612939682
1.1958391678335667	0.1923132468592726
1.1972394478895778	0.19201122419818306
1.198639727945589	0.1917093776196108
1.2000400080016003	0.1914077053672006
1.2014402880576114	0.19110620715750637
1.2028405681136227	0.19080488094960235
1.2042408481696338	0.19050372670777543
1.205641128225645	0.19020274210612798
1.2070414082816563	0.18990192736014086
1.2084416883376674	0.18960127985984343
1.2098419683936787	0.18930080007417438
1.2112422484496899	0.18900048511128095
1.212642528505701	0.1887003356946322
1.2140428085617123	0.18840034865396524
1.2154430886177234	0.18810052496717097
1.2168433686737348	0.18780086119031453
1.2182436487297459	0.18750135855443095
1.219643928785757	0.1872020133478998
1.2210442088417683	0.1869028270524702
1.2224444888977795	0.18660379569604812
1.2238447689537906	0.18630492100753412
1.225245049009802	0.18600619876277236
1.226645329065813	0.18570763093314158
1.2280456091218244	0.18540921305200797
1.2294458891778355	0.18511094732746897
1.2308461692338466	0.1848128290611371
1.232246449289858	0.18451486069101075
1.233646729345869	0.1842170372987783
1.2350470094018804	0.18391936154449387
1.2364472894578915	0.1836218283028187
1.2378475695139026	0.18332444044702265
1.239247849569914	0.1830271926586638
1.240648129625925	0.18273008801442756
1.2420484096819362	0.1824331210176778
1.2434486897379475	0.18213629493779218
1.2448489697939586	0.18183960411578737
1.24624924984997	0.18154305200212753
1.247649529905981	0.18124663279221928
1.2490498099619922	0.18095035010516508
1.2504500900180036	0.18065419800833923
1.2518503700740147	0.18035818027623507
1.253250650130026	0.18006229086656084
1.2546509301860371	0.17976653369519788
1.2560512102420482	0.17947090262928858
1.2574514902980596	0.1791754017113913
1.2588517703540707	0.17888002473786074
1.260252050410082	0.17858477586255936
1.2616523304660932	0.1782896488314526
1.2630526105221043	0.17799464789372169
1.2644528905781156	0.1776997667659027
1.2658531706341267	0.1774050097759462
1.2672534506901378	0.17711037063242058
1.2686537307461492	0.1768158537249828
1.2700540108021603	0.1765214527761348
1.2714542908581716	0.17622717221971546
1.2728545709141827	0.17593300581443866
1.2742548509701939	0.17563895802039026
1.2756551310262052	0.17534502265508867
1.2770554110822163	0.17505120418657358
1.2784556911382277	0.1747574965140113
1.2798559711942388	0.1744639040947961
1.28125625125025	0.1741704209327717
1.2826565313062612	0.17387705145583507
1.2840568113622723	0.17358378979565803
1.2854570914182837	0.17329064033158853
1.2868573714742948	0.17299759734633352
1.288257651530306	0.17270466515149352
1.2896579315863173	0.172411838204009
1.2910582116423284	0.1721191207284404
1.2924584916983395	0.1718265073790877
1.2938587717543508	0.17153400227413612
1.295259051810362	0.1712416002882336
1.2966593318663733	0.17094930541386646
1.2980596119223844	0.1706571127688174
1.2994598919783955	0.17036502620061184
1.3008601720344068	0.17007304109268978
1.302260452090418	0.16978116112846722
1.3036607321464293	0.16948938197923755
1.3050610122024404	0.16919770714532203
1.3064612922584515	0.168906132607675
1.3078615723144629	0.1686146616647517
1.309261852370474	0.1683232906285262
1.310662132426485	0.16803202257707897
1.3120624124824964	0.1677408541742546
1.3134626925385076	0.16744978825956053
1.314862972594519	0.1671588218689974
1.31626325265053	0.1668679575856585
1.3176635327065411	0.16657719283736472
1.3190638127625525	0.16628652993335727
1.3204640928185636	0.16599596671226566
1.321864372874575	0.16570550519248892
1.323264652930586	0.16541514364172505
1.3246649329865972	0.16512488377103252
1.3260652130426085	0.16483472429465856
1.3274654930986196	0.1645446666003557
1.328865773154631	0.16425470986557456
1.330266053210642	0.16396485513937026
1.3316663332666532	0.1636751020781775
1.3330666133226645	0.16338545137757549
1.3344668933786756	0.16309590318784692
1.3358671734346867	0.1628064578369679
1.337267453490698	0.16251711598297416
1.3386677335467092	0.16222787757279833
1.3400680136027205	0.1619387437851383
1.3414682936587317	0.16164971417316376
1.3428685737147428	0.161360790448111
1.3442688537707541	0.16107197175742102
1.3456691338267652	0.16078326035567966
1.3470694138827766	0.16049465497341853
1.3484696939387877	0.1602061584182878
1.3498699739947988	0.15991776899354287
1.3512702540508101	0.15962949006849067
1.3526705341068213	0.15934131950958416
1.3540708141628326	0.15905326125523284
1.3554710942188437	0.15876531272642694
1.3568713742748548	0.15847747843695695
1.3582716543308662	0.1581897553545792
1.3596719343868773	0.1579021485735582
1.3610722144428884	0.15761465460155583
1.3624724944988997	0.1573272791172038
1.3638727745549108	0.15704001816213842
1.3652730546109222	0.1567528780020412
1.3666733346669333	0.1564658542075379
1.3680736147229444	0.15617895363282402
1.3694738947789558	0.15589217137349026
1.3708741748349669	0.15560551487248778
1.3722744548909782	0.15531897874732145
1.3736747349469893	0.15503257102871498
1.3750750150030004	0.15474628585402084
1.3764752950590118	0.1544601318395299
1.377875575115023	0.15417410264136733
1.379275855171034	0.15388820745797002
1.3806761352270454	0.15360243946415755
1.3820764152830565	0.15331680843588402
1.3834766953390678	0.15303130706758647
1.384876975395079	0.1527459457069111
1.38627725545109	0.1524607165698373
1.3876775355071014	0.15217563056869804
1.3890778155631125	0.15189067944394008
1.3904780956191238	0.15160587466441544
1.391878375675135	0.15132120749895994
1.393278655731146	0.15103668996363634
1.3946789357871574	0.1507523128605814
1.3960792158431685	0.1504680887426436
1.3974794958991799	0.150184007951155
1.398879775955191	0.14990008356423487
1.400280056011202	0.14961630546927587
1.4016803360672134	0.14933268725709384
1.4030806161232245	0.1490492183689654
1.4044808961792357	0.14876591289480182
1.405881176235247	0.1484827598385286
1.4072814562912581	0.14819977377455967
1.4086817363472695	0.1479169432791592
1.4100820164032806	0.14763428339569623
1.4114822964592917	0.14735178228336715
1.412882576515303	0.14706945543803424
1.4142828565713141	0.14678729061330154
1.4156831366273255	0.14650530374018927
1.4170834166833366	0.14622348217904188
1.4184836967393477	0.14594184227787374
1.419883976795359	0.1456603710169314
1.4212842568513702	0.14537908514227654
1.4226845369073815	0.14509797126802162
1.4240848169633926	0.14481704651859179
1.4254850970194037	0.14453629715669955
1.426885377075415	0.1442557406647625
1.4282856571314262	0.14397536296956437
1.4296859371874373	0.14369518189050703
1.4310862172434486	0.1434151830346195
1.4324864972994598	0.14313538453669272
1.433886777355471	0.14285577170084154
1.4352870574114822	0.14257636295511705
1.4366873374674933	0.14229714331818816
1.4380876175235047	0.1420181314887555
1.4394878975795158	0.14173931221809913
1.4408881776355271	0.14146070445253045
1.4422884576915382	0.14118229269454483
1.4436887377475494	0.14090409611465213
1.4450890178035607	0.14062609898567172
1.4464892978595718	0.14034832067857966
1.447889577915583	0.14007074525608934
1.4492898579715943	0.13979339226564524
1.4506901380276054	0.13951624557984105
1.4520904180836167	0.13923932489838062
1.4534906981396278	0.13896261392409487
1.454890978195639	0.13868613248458087
1.4562912582516503	0.13840986413358797
1.4576915383076614	0.13813382880213654
1.4590918183636727	0.13785800991585279
1.4604920984196839	0.13758242748465982
1.461892378475695	0.13730706482724864
1.4632926585317063	0.13703194200792654
1.4646929385877174	0.13675704225981888
1.4660932186437288	0.1364823856771521
1.4674934986997399	0.13620795542898867
1.468893778755751	0.13593377161511355
1.4702940588117623	0.1356598173621143
1.4716943388677735	0.13538611275112705
1.4730946189237846	0.13511264088788993
1.474494898979796	0.1348394218108852
1.475895179035807	0.13456643862661605
1.4772954590918184	0.13429371130715484
1.4786957391478295	0.13402122298132602
1.4800960192038406	0.13374899353133163
1.481496299259852	0.1334770061297679
1.482896579315863	0.13320528054584482
1.4842968593718744	0.13293380001723024
1.4856971394278855	0.13266258417740162
1.4870974194838966	0.1323916163502013
1.488497699539908	0.13212091601105644
1.489897979595919	0.13185046659084537
1.4912982596519304	0.131580287385089
1.4926985397079415	0.13131036195227824
1.4940988197639526	0.13104070938667106
1.495499099819964	0.13077131339462011
1.496899379875975	0.13050219284829856
1.4982996599319862	0.13023333162180262
1.4996999399879976	0.12996474834496616
1.5011002200440087	0.12969642707910342
1.50250050010002	0.12942838619205502
1.5039007801560311	0.12916060995138195
1.5053010602120422	0.1288931164439068
1.5067013402680536	0.12862589016198447
1.5081016203240647	0.1283589488930521
1.509501900380076	0.1280922773722895
1.5109021804360871	0.12782589307006334
1.5123024604920983	0.12755978098185994
1.5137027405481096	0.12729395824399717
1.5151030206041207	0.12702841012916918
1.5165033006601318	0.12676315342339473
1.5179035807161432	0.1264981736928674
1.5193038607721543	0.12623348735780415
1.5207041408281656	0.1259690802935529
1.5221044208841767	0.12570496853979152
1.5235047009401879	0.12544113829601486
1.5249049809961992	0.12517760520740487
1.5263052610522103	0.12491435581191113
1.5277055411082217	0.12465140534705721
1.5291058211642328	0.12438874070284829
1.5305061012202439	0.12412637669679324
1.5319063812762552	0.12386430058382807
1.5333066613322663	0.1236025267499062
1.5347069413882777	0.12334104282702704
1.5361072214442888	0.12307986275887149
1.5375075015003	0.12281897456587652
1.5389077815563112	0.12255839173956312
1.5403080616123224	0.12229810269940944
1.5417083416683335	0.12203812047572297
1.5431086217243448	0.12177843389684394
1.544508901780356	0.12151905552364942
1.5459091818363673	0.12125997460237178
1.5473094618923784	0.12100120321707777
1.5487097419483895	0.12074273104012355
1.5501100220044008	0.1204845696722221
1.551510302060412	0.1202267092192814
1.5529105821164233	0.11996916079295143
1.5543108621724344	0.11971191493931338
1.5557111422284455	0.11945498227607472
1.5571114222844569	0.11919835379530289
1.558511702340468	0.11894203961670842
1.5599119823964793	0.11868603118335004
1.5613122624524904	0.11843033811370457
1.5627125425085016	0.11817495230602126
1.564112822564513	0.11791988287511611
1.565513102620524	0.11766512217782601
1.5669133826765351	0.11741067882367968
1.5683136627325465	0.1171565456307014
1.5697139427885576	0.11690273070229591
1.571114222844569	0.11664922731948502
1.57251450290058	0.11639604307949035
1.5739147829565912	0.11614317172735976
1.5753150630126025	0.11589062035483744
1.5767153430686136	0.11563838317125427
1.578115623124625	0.11538646676433363
1.579515903180636	0.11513486580718567
1.5809161832366472	0.11488358638570541
1.5823164632926585	0.11463262363553026
1.5837167433486696	0.11438198314363945
1.5851170234046807	0.11413166050621161
1.586517303460692	0.11388166081492541
1.5879175835167032	0.11363198012379488
1.5893178635727145	0.11338262303349926
1.5907181436287257	0.11313358605247872
1.5921184236847368	0.1128848732953808
1.593518703740748	0.11263648172097605
1.5949189837967592	0.11238841496349596
1.5963192638527706	0.1121406704272774
1.5977195439087817	0.11189325127237888
1.5991198239647928	0.1116461553432901
1.6005201040208041	0.11139938533274724
1.6019203840768153	0.1111529395193493
1.6033206641328266	0.11090682013594705
1.6047209441888377	0.11066102588859605
1.6061212242448488	0.11041555855826311
1.6075215043008602	0.11017041727121972
1.6089217843568713	0.10992560336509236
1.6103220644128824	0.1096811163785622
1.6117223444688937	0.10943695721497841
1.6131226245249048	0.10919312581708239
1.6145229045809162	0.10894962266350572
1.6159231846369273	0.10870644809218048
1.6173234646929384	0.10846360216705306
1.6187237447489498	0.10822108561188092
1.6201240248049609	0.10797889808640647
1.6215243048609722	0.1077370406903753
1.6229245849169833	0.10749551269023183
1.6243248649729944	0.10725431555142556
1.6257251450290058	0.10701344815840882
1.627125425085017	0.10677291233162879
1.6285257051410282	0.10653270658522736
1.6299259851970394	0.10629283308354627
1.6313262652530505	0.10605328998244863
1.6327265453090618	0.10581407977869728
