1.0978195639127826	0.2208700174229582
1.0992198439687937	0.22053042624400085
1.1006201240248048	0.22019092817974226
1.1020204040808161	0.21985151567144973
1.1034206841368273	0.2195121986314835
1.1048209641928386	0.21917296944913334
1.1062212442488497	0.21883383807267906
1.1076215243048608	0.21849479685319992
1.1090218043608722	0.21815585576122287
1.1104220844168833	0.2178170071231238
1.1118223644728944	0.2174782609182705
1.1132226445289057	0.21713960946157185
1.1146229245849169	0.21680106272810443
1.1160232046409282	0.21646261303427047
1.1174234846969393	0.21612427033800358
1.1188237647529504	0.2157860269698753
1.1202240448089618	0.2154478928581122
1.1216243248649729	0.21510986035984184
1.1230246049209842	0.21477193936131173
1.1244248849769953	0.21443412225829847
1.1258251650330064	0.2140964188830938
1.1272254450890178	0.2137588216819208
1.128625725145029	0.21342134042143562
1.13002600520104	0.21308396760980788
1.1314262852570514	0.21274671293667646
1.1328265653130625	0.21240956898335964
1.1342268453690738	0.21207254535139614
1.135627125425085	0.21173563470615694
1.137027405481096	0.21139884655029528
1.1384276855371074	0.21106217364384236
1.1398279655931185	0.21072562538007678
1.1412282456491298	0.21038919462400327
1.142628525705141	0.2100528906493297
1.144028805761152	0.2097167064360561
1.1454290858171634	0.20938065112841436
1.1468293658731745	0.20904471783113257
1.1482296459291859	0.2087089155493492
1.149629925985197	0.2083732375219677
1.151030206041208	0.20803769260569951
1.1524304860972194	0.20770227418278908
1.1538307661532305	0.2073669909524672
1.1552310462092417	0.20703183644920797
1.156631326265253	0.20669681920598326
1.1580316063212641	0.20636193291811206
1.1594318863772755	0.20602718594380104
1.1608321664332866	0.20569257214755984
1.1622324464892977	0.2053580997045914
1.163632726545309	0.20502376265667652
1.1650330066013201	0.20468956898803953
1.1664332866573315	0.2043555129255516
1.1678335667133426	0.20402160225474367
1.1692338467693537	0.20368783139513819
1.170634126825365	0.20335420792611472
1.1720344068813762	0.20302072646715336
1.1734346869373875	0.20268739438427852
1.1748349669933986	0.202354206503981
1.1762352470494097	0.20202116997197864
1.177635527105421	0.20168827982857562
1.1790358071614322	0.2013555429924814
1.1804360872174433	0.20102295472436765
1.1818363672734546	0.20069052170948248
1.1832366473294658	0.20035823943517034
1.184636927385477	0.20002611434701487
1.1860372074414882	0.1996941421650889
1.1874374874974993	0.1993623290893583
1.1888377675535107	0.1990306710784305
1.1902380476095218	0.19869917408095025
1.1916383276655331	0.19836783429961527
1.1930386077215442	0.19803665742629897
1.1944388877775554	0.19770563991309031
1.1958391678335667	0.1973747871898974
1.1972394478895778	0.19704409596324368
1.198639727945589	0.1967135713961388
1.2000400080016003	0.19638321045432103
1.2014402880576114	0.1960530180292333
1.2028405681136227	0.19572299135034274
1.2042408481696338	0.19539313503312744
1.205641128225645	0.19506344657502328
1.2070414082816563	0.1947339303114233
1.2084416883376674	0.19440458401169117
1.2098419683936787	0.1940754117273
1.2112422484496899	0.1937464115032113
1.212642528505701	0.19341758710343668
1.2140428085617123	0.19308893685190806
1.2154430886177234	0.19276046422193607
1.2168433686737348	0.19243216781948932
1.2182436487297459	0.19210405082425042
1.219643928785757	0.19177611212697315
1.2210442088417683	0.19144835461110785
1.2224444888977795	0.19112077745461428
1.2238447689537906	0.19079338324244038
1.225245049009802	0.19046617144183287
1.226645329065813	0.190139144337313
1.2280456091218244	0.18981230168714458
1.2294458891778355	0.1894856454738543
1.2308461692338466	0.18915917574809066
1.232246449289858	0.1888328941891881
1.233646729345869	0.18850680114117085
1.2350470094018804	0.18818089797936588
1.2364472894578915	0.18785518534177614
1.2378475695139026	0.18752966429930099
1.239247849569914	0.18720433578412388
1.240648129625925	0.1868792005627033
1.2420484096819362	0.1865542598611925
1.2434486897379475	0.18622951414201558
1.2448489697939586	0.1859049649246586
1.24624924984997	0.1855806123683505
1.247649529905981	0.1852564582848348
1.2490498099619922	0.18493250253142834
1.2504500900180036	0.18460874721060797
1.2518503700740147	0.1842851918795165
1.253250650130026	0.1839618389293793
1.2546509301860371	0.18363868761936936
1.2560512102420482	0.18331574062700498
1.2574514902980596	0.1829929969161691
1.2588517703540707	0.18267045944773744
1.260252050410082	0.18234812689346774
1.2616523304660932	0.18202600249416828
1.2630526105221043	0.1817040846331298
1.2644528905781156	0.1813823768271715
1.2658531706341267	0.1810608771752754
1.2672534506901378	0.1807395894658481
1.2686537307461492	0.18041851151822544
1.2700540108021603	0.18009764738747058
1.2714542908581716	0.17977699461844646
1.2728545709141827	0.17945655752742976
1.2742548509701939	0.17913633339049645
1.2756551310262052	0.17881632677918097
1.2770554110822163	0.1784965347069718
1.2784556911382277	0.17817696199419208
1.2798559711942388	0.17785760539845513
1.28125625125025	0.17753846998189168
1.2826565313062612	0.1772195522534634
1.2840568113622723	0.17690085750961834
1.2854570914182837	0.17658238201839718
1.2868573714742948	0.17626413130257074
1.288257651530306	0.17594610139749045
1.2896579315863173	0.17562829804375837
1.2910582116423284	0.17531071705276122
1.2924584916983395	0.1749933643739532
1.2938587717543508	0.17467623560396334
1.295259051810362	0.17435933689164182
1.2966593318663733	0.17404266362853843
1.2980596119223844	0.17372622215297898
1.2994598919783955	0.17341000766156914
1.3008601720344068	0.17309402667174126
1.302260452090418	0.17277827419573275
1.3036607321464293	0.17246275691928226
1.3050610122024404	0.17214746968125638
1.3064612922584515	0.17183241932448798
1.3078615723144629	0.17151760052587214
1.309261852370474	0.17120302027373346
1.310662132426485	0.17088867309477404
1.3120624124824964	0.17057456611084024
1.3134626925385076	0.17026069371057487
1.314862972594519	0.16994706313703492
1.31626325265053	0.16963366865326512
1.3176635327065411	0.16932051761090824
1.3190638127625525	0.1690076041601721
1.3204640928185636	0.16869493574837557
1.321864372874575	0.16838250642592045
1.323264652930586	0.16807032372263833
1.3246649329865972	0.16775838160239348
1.3260652130426085	0.1674466876641464
1.3274654930986196	0.16713523579869594
1.328865773154631	0.16682403366056153
1.330266053210642	0.16651307508111773
1.3316663332666532	0.16620236775672234
1.3330666133226645	0.1658919054730988
1.3344668933786756	0.16558169595461003
1.3358671734346867	0.16527173295519557
1.337267453490698	0.1649620242133155
1.3386677335467092	0.16465256346504828
1.3400680136027205	0.16434335844900816
1.3414682936587317	0.1640344028973501
1.3428685737147428	0.16372570453490523
1.3442688537707541	0.16341725710381713
1.3456691338267652	0.16310906830124314
1.3470694138827766	0.16280113189316048
1.3484696939387877	0.16249345553525024
1.3498699739947988	0.16218603303105936
1.3512702540508101	0.16187887198112058
1.3526705341068213	0.16157196624013556
1.3540708141628326	0.16126532333998964
1.3554710942188437	0.16095893719993035
1.3568713742748548	0.16065281526991154
1.3582716543308662	0.16034695154688186
1.3596719343868773	0.16004135338583725
1.3610722144428884	0.1597360148743051
1.3624724944988997	0.15943094325959545
1.3638727745549108	0.1591261327323729
1.3652730546109222	0.15882159041987426
1.3666733346669333	0.15851731062809923
1.3680736147229444	0.1582133003522048
1.3694738947789558	0.15790955402532367
1.3708741748349669	0.15760607849894648
1.3722744548909782	0.15730286834469784
1.3736747349469893	0.15699993025927403
1.3750750150030004	0.1566972589636738
1.3764752950590118	0.15639486098916633
1.377875575115023	0.15609273121649384
1.379275855171034	0.1557908760013967
1.3806761352270454	0.15548929039418224
1.3820764152830565	0.1551879805655251
1.3834766953390678	0.1548869417445392
1.384876975395079	0.15458617990789214
1.38627725545109	0.15428569047213536
1.3876775355071014	0.1539854792116146
1.3890778155631125	0.15368554173830928
1.3904780956191238	0.15338588361658245
1.391878375675135	0.15308650066116622
1.393278655731146	0.15278739821945844
1.3946789357871574	0.15248857231557827
1.3960792158431685	0.15219002807367787
1.3974794958991799	0.1518917617331866
1.398879775955191	0.15159377818945133
1.400280056011202	0.15129607390240496
1.4016803360672134	0.1509986535337682
1.4030806161232245	0.1507015137684247
1.4044808961792357	0.1504046590304021
1.405881176235247	0.15010808623322203
1.4072814562912581	0.14981179955991694
1.4086817363472695	0.1495157961555657
1.4100820164032806	0.14922007995967587
1.4114822964592917	0.1489246483510267
1.412882576515303	0.14862950502385
1.4142828565713141	0.14833464759198883
1.4156831366273255	0.14804007950342946
1.4170834166833366	0.14774579860766102
1.4184836967393477	0.1474518081062349
1.419883976795359	0.1471581060840904
1.4212842568513702	0.14686469549693057
1.4226845369073815	0.1465715746641766
1.4240848169633926	0.14627874629703838
1.4254850970194037	0.14598620894768696
1.426885377075415	0.14569396508495264
1.4282856571314262	0.14540201349127235
1.4296859371874373	0.14511035639595596
1.4310862172434486	0.14481899280848465
1.4324864972994598	0.14452792472223555
1.433886777355471	0.14423715136979381
1.4352870574114822	0.14394667451290064
1.4366873374674933	0.14365649360260657
1.4380876175235047	0.14336661017400004
1.4394878975795158	0.1430770238912846
1.4408881776355271	0.1427877360685407
1.4422884576915382	0.14249874657716427
1.4436887377475494	0.14221005651650614
1.4450890178035607	0.1419216659585757
1.4464892978595718	0.14163357579487554
1.447889577915583	0.14134578629086292
1.4492898579715943	0.1410582981376431
1.4506901380276054	0.14077111178640342
1.4520904180836167	0.1404842277358374
1.4534906981396278	0.1401976466146284
1.454890978195639	0.13991136873754115
1.4562912582516503	0.139625394902043
1.4576915383076614	0.13933972524791038
1.4590918183636727	0.13905436073224592
1.4604920984196839	0.13876930132919457
1.461892378475695	0.13848454814594952
1.4632926585317063	0.1382001010007553
1.4646929385877174	0.13791596114099958
1.4660932186437288	0.13763212823908638
1.4674934986997399	0.13734860367239474
1.468893778755751	0.13706538697783266
1.4702940588117623	0.1367824796523059
1.4716943388677735	0.1364998811078089
1.4730946189237846	0.13621759295009517
1.474494898979796	0.13593561447701846
1.475895179035807	0.13565394739233444
1.4772954590918184	0.13537259089067225
1.4786957391478295	0.135091546762824
1.4800960192038406	0.13481081411120627
1.481496299259852	0.1345303948026107
1.482896579315863	0.1342502878583
1.4842968593718744	0.13397049521000534
1.4856971394278855	0.13369101580889428
1.4870974194838966	0.13341185164060085
1.488497699539908	0.1331330015972084
1.489897979595919	0.13285446770728884
1.4912982596519304	0.13257624881475788
1.4926985397079415	0.13229834698027737
1.4940988197639526	0.13202076101037158
1.495499099819964	0.13174349298710739
1.496899379875975	0.1314665416902089
1.4982996599319862	0.13118990921267012
1.4996999399879976	0.13091359431777705
1.5011002200440087	0.1306375990992232
1.50250050010002	0.13036192231394833
1.5039007801560311	0.13008656604640823
1.5053010602120422	0.12981152905697751
1.5067013402680536	0.12953681341126766
1.5081016203240647	0.1292624178825197
1.509501900380076	0.1289883445082622
1.5109021804360871	0.1287145920836482
1.5123024604920983	0.12844116260928842
1.5137027405481096	0.12816805491087346
1.5151030206041207	0.1278952709436973
1.5165033006601318	0.12762280957216196
1.5179035807161432	0.12735067269831257
1.5193038607721543	0.1270788592329561
1.5207041408281656	0.12680737101745115
1.5221044208841767	0.12653620701619506
1.5235047009401879	0.12626536900294308
1.5249049809961992	0.12599485600233687
1.5263052610522103	0.12572466971415336
1.5277055411082217	0.12545480922938085
1.5291058211642328	0.12518527616800482
1.5305061012202439	0.12491606969289216
1.5319063812762552	0.12464719133900215
1.5333066613322663	0.1243786403460273
1.5347069413882777	0.12411041815925776
1.5361072214442888	0.12384252409956159
1.5375075015003	0.12357495951851895
1.5389077815563112	0.12330772382191796
1.5403080616123224	0.1230408182641971
1.5417083416683335	0.1227742423391981
1.5431086217243448	0.12250799720139909
1.544508901780356	0.12224208243521544
1.5459091818363673	0.1219764990929603
1.5473094618923784	0.12171124685153012
1.5487097419483895	0.12144632665948046
1.5501100220044008	0.12118173828748702
1.551510302060412	0.12091748257936136
1.5529105821164233	0.12065355940025531
1.5543108621724344	0.12038996948884785
1.5557111422284455	0.12012671280487164
1.5571114222844569	0.11986378998207096
1.558511702340468	0.11960120107428521
1.5599119823964793	0.11933894661109432
1.5613122624524904	0.1190770267394065
1.5627125425085016	0.11881544188596323
1.564112822564513	0.11855419228915856
1.565513102620524	0.11829327827475687
1.5669133826765351	0.11803270017053144
1.5683136627325465	0.11777245820364415
1.5697139427885576	0.11751255278864003
1.571114222844569	0.11725298405694226
1.57251450290058	0.11699375250678523
1.5739147829565912	0.11673485817717907
1.5753150630126025	0.11647630164651832
1.5767153430686136	0.11621808286515878
1.578115623124625	0.11596020248770884
1.579515903180636	0.11570266038003117
1.5809161832366472	0.11544545726861637
1.5823164632926585	0.11518859293936455
1.5837167433486696	0.11493206818596502
1.5851170234046807	0.11467588271922227
1.586517303460692	0.11442003739502266
1.5879175835167032	0.11416453185424268
1.5893178635727145	0.11390936700968281
1.5907181436287257	0.11365454243772312
1.5921184236847368	0.11340005910255074
1.593518703740748	0.11314591652170759
1.5949189837967592	0.11289211570503277
1.5963192638527706	0.1126386561170778
1.5977195439087817	0.11238553880742967
1.5991198239647928	0.11213276319364793
1.6005201040208041	0.11188033035903328
1.6019203840768153	0.11162823968026324
1.6033206641328266	0.11137649226822663
1.6047209441888377	0.11112508746490225
1.6061212242448488	0.11087402640258794
1.6075215043008602	0.11062330839478204
1.6089217843568713	0.11037293458899754
1.6103220644128824	0.11012290427646741
1.6117223444688937	0.10987321861374856
1.6131226245249048	0.1096238768759831
1.6145229045809162	0.10937488022266069
1.6159231846369273	0.10912622791892955
1.6173234646929384	0.10887792112119687
1.6187237447489498	0.10862995909060152
1.6201240248049609	0.10838234297458367
1.6215243048609722	0.10813507203611002
1.6229245849169833	0.10788814740793394
1.6243248649729944	0.10764156836050692
1.6257251450290058	0.10739533600637258
1.627125425085017	0.10714944962891251
1.6285257051410282	0.10690391031516507
1.6299259851970394	0.1066587173666458
1.6313262652530505	0.10641387183984839
1.6327265453090618	0.10616937305935695
1.634126825365073	0.10592522204636427
