1.0992198439687937	0.2227594401290774
1.1006201240248048	0.22241203347277735
1.1020204040808161	0.22206472801102176
1.1034206841368273	0.22171751770401785
1.1048209641928386	0.22137041089229617
1.1062212442488497	0.22102340169843573
1.1076215243048608	0.22067649829235575
1.1090218043608722	0.2203296949565179
1.1104220844168833	0.21998299969285118
1.1118223644728944	0.21963640694091427
1.1132226445289057	0.21928992453754434
1.1146229245849169	0.2189435470763536
1.1160232046409282	0.21859728223222466
1.1174234846969393	0.2182511247495613
1.1188237647529504	0.21790508214462714
1.1202240448089618	0.21755914930917727
1.1216243248649729	0.21721333360435074
1.1230246049209842	0.2168676300656753
1.1244248849769953	0.21652204590277885
1.1258251650330064	0.21617657629128245
1.1272254450890178	0.2158312282929988
1.128625725145029	0.21548599721990008
1.13002600520104	0.2151408899897239
1.1314262852570514	0.21479590204702498
1.1328265653130625	0.21445104016921462
1.1342268453690738	0.21410629992967156
1.135627125425085	0.21376168796920214
1.137027405481096	0.21341719998629397
1.1384276855371074	0.2130728424888106
1.1398279655931185	0.21272861129670909
1.1412282456491298	0.21238451278848136
1.142628525705141	0.21204054290202012
1.144028805761152	0.21169670788989658
1.1454290858171634	0.21135300380454006
1.1468293658731745	0.21100943677590359
1.1482296459291859	0.21066600296771543
1.149629925985197	0.21032270839043976
1.151030206041208	0.20997954931605095
1.1524304860972194	0.20963653163845705
1.1538307661532305	0.20929365173503311
1.1552310462092417	0.20895091538584712
1.156631326265253	0.20860831907105512
1.1580316063212641	0.20826586845936607
1.1594318863772755	0.20792356013134092
1.1608321664332866	0.20758139964655986
1.1622324464892977	0.2072393836838697
1.163632726545309	0.20689751769568882
1.1650330066013201	0.20655579845729957
1.1664332866573315	0.20621423131565256
1.1678335667133426	0.20587281314089248
1.1692338467693537	0.20553154917591468
1.170634126825365	0.2051904363844373
1.1720344068813762	0.20484947990642688
1.1734346869373875	0.20450867679817364
1.1748349669933986	0.20416803209755355
1.1762352470494097	0.20382754295271524
1.177635527105421	0.2034872142999947
1.1790358071614322	0.20314704337897238
1.1804360872174433	0.2028070350247099
1.1818363672734546	0.20246718656807478
1.1832366473294658	0.20212750274284072
1.184636927385477	0.2017879809712934
1.1860372074414882	0.20144862588563353
1.1874374874974993	0.201109434999962
1.1888377675535107	0.20077041284436095
1.1902380476095218	0.20043155702539805
1.1916383276655331	0.20009287197024317
1.1930386077215442	0.19975435537882316
1.1944388877775554	0.1994160115743687
1.1958391678335667	0.1990778383512832
1.1972394478895778	0.1987398399276142
1.198639727945589	0.198402014193567
1.2000400080016003	0.19806436526056415
1.2014402880576114	0.1977268911161252
1.2028405681136227	0.19738959576342902
1.2042408481696338	0.19705247728898836
1.205641128225645	0.19671553958596383
1.2070414082816563	0.19637878084168386
1.2084416883376674	0.1960422048373847
1.2098419683936787	0.19570580986315256
1.2112422484496899	0.19536959958628589
1.212642528505701	0.19503357240166497
1.2140428085617123	0.19469773186055553
1.2154430886177234	0.19436207646473597
1.2168433686737348	0.19402660964729032
1.2182436487297459	0.19369133001903963
1.219643928785757	0.19335624089271022
1.2210442088417683	0.19302134099032317
1.2224444888977795	0.19268663350207166
1.2238447689537906	0.1923521172633198
1.225245049009802	0.19201779533958083
1.226645329065813	0.1916836666816612
1.2280456091218244	0.19134973422830553
1.2294458891778355	0.19101599704778985
1.2308461692338466	0.19068245795008712
1.232246449289858	0.19034911612286984
1.233646729345869	0.19001597424545072
1.2350470094018804	0.1896830316266977
1.2364472894578915	0.18935029081351604
1.2378475695139026	0.18901775123761286
1.239247849569914	0.18868541531190725
1.240648129625925	0.18835328259240663
1.2420484096819362	0.1880213553566615
1.2434486897379475	0.18768963328623195
1.2448489697939586	0.18735811852213788
1.24624924984997	0.1870268108725121
1.247649529905981	0.18669571234092602
1.2490498099619922	0.18636482286284883
1.2504500900180036	0.1860341443037535
1.2518503700740147	0.18570367672693053
1.253250650130026	0.18537342185939382
1.2546509301860371	0.18504337989244016
1.2560512102420482	0.18471355241457324
1.2574514902980596	0.18438393974496292
1.2588517703540707	0.18405454333387822
1.260252050410082	0.18372536362789357
1.2616523304660932	0.18339640193966247
1.2630526105221043	0.18306765884234424
1.2644528905781156	0.1827391355119535
1.2658531706341267	0.18241083264705127
1.2672534506901378	0.18208275128836002
1.2686537307461492	0.18175489225828348
1.2700540108021603	0.18142725646397864
1.2714542908581716	0.1810998448497494
1.2728545709141827	0.1807726581913015
1.2742548509701939	0.18044569755250559
1.2756551310262052	0.1801189635801234
1.2770554110822163	0.1797924574548645
1.2784556911382277	0.17946617969744993
1.2798559711942388	0.1791401316023037
1.28125625125025	0.17881431356740585
1.2826565313062612	0.17848872699737436
1.2840568113622723	0.1781633721711435
1.2854570914182837	0.177838250599612
1.2868573714742948	0.17751336244675275
1.288257651530306	0.1771887093254459
1.2896579315863173	0.17686429128917092
1.2910582116423284	0.17654011004811054
1.2924584916983395	0.17621616555009373
1.2938587717543508	0.1758924595975581
1.295259051810362	0.17556899203788695
1.2966593318663733	0.17524576476037068
1.2980596119223844	0.17492277751749954
1.2994598919783955	0.17460003227967452
1.3008601720344068	0.1742775287103771
1.302260452090418	0.1739552688550547
1.3036607321464293	0.17363325229437698
1.3050610122024404	0.17331148114247139
1.3064612922584515	0.1729899549036844
1.3078615723144629	0.17266867575417696
1.309261852370474	0.17234764312872974
1.310662132426485	0.17202685925863484
1.3120624124824964	0.1717063235161076
1.3134626925385076	0.17138603818043904
1.314862972594519	0.17106600256849663
1.31626325265053	0.17074621900023598
1.3176635327065411	0.17042668674458147
1.3190638127625525	0.1701074081546472
1.3204640928185636	0.16978838245897593
1.321864372874575	0.16946961203619348
1.323264652930586	0.169151096082148
1.3246649329865972	0.16883283699322138
1.3260652130426085	0.16851483394034622
1.3274654930986196	0.1681970893298304
1.328865773154631	0.167879602315528
1.330266053210642	0.1675623753058028
1.3316663332666532	0.16724540744528993
1.3330666133226645	0.16692870113653477
1.3344668933786756	0.1666122555227993
1.3358671734346867	0.16629607299296892
1.337267453490698	0.16598015269672797
1.3386677335467092	0.16566449700152938
1.3400680136027205	0.1653491050711881
1.3414682936587317	0.1650339792440583
1.3428685737147428	0.1647191187056697
1.3442688537707541	0.1644045257577545
1.3456691338267652	0.16409019961497975
1.3470694138827766	0.16377614253511366
1.3484696939387877	0.16346235376918405
1.3498699739947988	0.1631488355238706
1.3512702540508101	0.16283558709355034
1.3526705341068213	0.16252261062694356
1.3540708141628326	0.1622099054684937
1.3554710942188437	0.16189747370238017
1.3568713742748548	0.16158531472952384
1.3582716543308662	0.1612734305633056
1.3596719343868773	0.1609618206671943
1.3610722144428884	0.16065048697787251
1.3624724944988997	0.16033942902705403
1.3638727745549108	0.16002864866921263
1.3652730546109222	0.1597181455095999
1.3666733346669333	0.15940792131539067
1.3680736147229444	0.15909797577023246
1.3694738947789558	0.15878831054936007
1.3708741748349669	0.15847892541921244
1.3722744548909782	0.15816982195892013
1.3736747349469893	0.15786100002162004
1.3750750150030004	0.1575524610866755
1.3764752950590118	0.1572442050973152
1.377875575115023	0.1569362334299969
1.379275855171034	0.15662854612090069
1.3806761352270454	0.15632114444098438
1.3820764152830565	0.1560140285216857
1.3834766953390678	0.15570719952643164
1.384876975395079	0.15540065768365272
1.38627725545109	0.15509440404779237
1.3876775355071014	0.1547884389454249
1.3890778155631125	0.1544827633211482
1.3904780956191238	0.15417737760023553
1.391878375675135	0.15387228261717814
1.393278655731146	0.15356747889589933
1.3946789357871574	0.15326296716113003
1.3960792158431685	0.15295874803478485
1.3974794958991799	0.15265482213279305
1.398879775955191	0.15235119017378917
1.400280056011202	0.15204785266647214
1.4016803360672134	0.15174481042431331
1.4030806161232245	0.15144206385096345
1.4044808961792357	0.15113961385223976
1.405881176235247	0.15083746072953205
1.4072814562912581	0.15053560547791067
1.4086817363472695	0.15023404829989
1.4100820164032806	0.14993279027610873
1.4114822964592917	0.1496318315141768
1.412882576515303	0.1493311731760378
1.4142828565713141	0.1490308152789404
1.4156831366273255	0.14873075906130623
1.4170834166833366	0.14843100445512009
1.4184836967393477	0.14813155276991072
1.419883976795359	0.14783240385803045
1.4212842568513702	0.14753355909422158
1.4226845369073815	0.1472350182573465
1.4240848169633926	0.14693678278096947
1.4254850970194037	0.1466388523770904
1.426885377075415	0.14634122853123288
1.4282856571314262	0.14604391089561872
1.4296859371874373	0.1457469010004275
1.4310862172434486	0.14545019844561208
1.4324864972994598	0.14515380479829604
1.433886777355471	0.14485771961406457
1.4352870574114822	0.14456194448889953
1.4366873374674933	0.14426647894227573
1.4380876175235047	0.14397132459060993
1.4394878975795158	0.14367648092584245
1.4408881776355271	0.14338194957610378
1.4422884576915382	0.14308773001465327
1.4436887377475494	0.1427938238723566
1.4450890178035607	0.1425002306128827
1.4464892978595718	0.14220695186063875
1.447889577915583	0.14191398707898786
1.4492898579715943	0.14162133787651296
1.4506901380276054	0.1413290037257052
1.4520904180836167	0.1410369862098319
1.4534906981396278	0.1407452848200494
1.454890978195639	0.14045390110473774
1.4562912582516503	0.14016283458331297
1.4576915383076614	0.13987208675966242
1.4590918183636727	0.13958165719106705
1.4604920984196839	0.13929154732732982
1.461892378475695	0.13900175677316384
1.4632926585317063	0.13871228691475795
1.4646929385877174	0.1384231374137398
1.4660932186437288	0.13813430958326353
1.4674934986997399	0.13784580315122064
1.468893778755751	0.13755761934846747
1.4702940588117623	0.13726975797832747
1.4716943388677735	0.13698222018030093
1.4730946189237846	0.13669500584208427
1.474494898979796	0.1364081160030141
1.475895179035807	0.13612155064382664
1.4772954590918184	0.13583531069518498
1.4786957391478295	0.13554939623921228
1.4800960192038406	0.13526380808973038
1.481496299259852	0.1349785464382328
1.482896579315863	0.13469361197391802
1.4842968593718744	0.134409005005227
1.4856971394278855	0.13412472608938036
1.4870974194838966	0.13384077565889577
1.488497699539908	0.13355715413212957
1.489897979595919	0.13327386207231817
1.4912982596519304	0.1329908997525745
1.4926985397079415	0.1327082678729702
1.4940988197639526	0.1324259665555387
1.495499099819964	0.13214399664274373
1.496899379875975	0.1318623581002805
1.4982996599319862	0.1315810519179686
1.4996999399879976	0.13130007790051476
1.5011002200440087	0.13101943718943526
1.50250050010002	0.1307391294244363
1.5039007801560311	0.13045915590242016
1.5053010602120422	0.1301795160947447
1.5067013402680536	0.12990021145671224
1.5081016203240647	0.12962124128867172
1.509501900380076	0.12934260720664154
1.5109021804360871	0.12906430833800958
1.5123024604920983	0.12878634646110995
1.5137027405481096	0.12850872052914214
1.5151030206041207	0.12823143248362345
1.5165033006601318	0.12795448110307714
1.5179035807161432	0.12767786849232654
1.5193038607721543	0.12740159325548092
1.5207041408281656	0.12712565766003886
1.5221044208841767	0.12685006013671504
1.5235047009401879	0.1265748031142934
1.5249049809961992	0.1262998848518749
1.5263052610522103	0.1260253079373772
1.5277055411082217	0.12575107046083034
1.5291058211642328	0.1254771751663737
1.5305061012202439	0.12520361997826854
1.5319063812762552	0.12493040779320773
1.5333066613322663	0.12465753637373879
1.5347069413882777	0.12438500876469206
1.5361072214442888	0.12411282257169967
1.5375075015003	0.12384098098257676
1.5389077815563112	0.1235694814515684
1.5403080616123224	0.12329832730359991
1.5417083416683335	0.12302751584777218
1.5431086217243448	0.1227570505395414
1.544508901780356	0.12248692854980181
1.5459091818363673	0.12221715345727836
1.5473094618923784	0.12194772230226784
1.5487097419483895	0.12167863877884307
1.5501100220044008	0.12140989980495871
1.551510302060412	0.12114150918148281
1.5529105821164233	0.12087346371290104
1.5543108621724344	0.12060576729772239
1.5557111422284455	0.12033841663642275
1.5571114222844569	0.12007141571542873
1.558511702340468	0.11980476114121792
1.5599119823964793	0.11953845697787763
1.5613122624524904	0.11927249974841417
1.5627125425085016	0.11900689358382299
1.564112822564513	0.11874163493464253
1.565513102620524	0.1184767279875681
1.5669133826765351	0.1182121691321095
1.5683136627325465	0.11794796259903947
1.5697139427885576	0.117684104728671
1.571114222844569	0.11742059978386275
1.57251450290058	0.11715744406790972
1.5739147829565912	0.11689464186344097
1.5753150630126025	0.11663218944921383
1.5767153430686136	0.11637009111503502
1.578115623124625	0.11610834312785814
1.579515903180636	0.11584694977184658
1.5809161832366472	0.11558590731508842
1.5823164632926585	0.11532522002310316
1.5837167433486696	0.11506488417820662
1.5851170234046807	0.11480490401414557
1.586517303460692	0.11454527584065986
1.5879175835167032	0.11428600384651706
1.5893178635727145	0.1140270843821308
1.5907181436287257	0.11376852157805586
1.5921184236847368	0.11351031183863065
1.593518703740748	0.11325245922298863
1.5949189837967592	0.1129949602025943
1.5963192638527706	0.11273781875202724
1.5977195439087817	0.112481031422978
1.5991198239647928	0.11222460209246712
1.6005201040208041	0.11196852740535902
1.6019203840768153	0.11171281112828785
1.6033206641328266	0.11145745001203777
1.6047209441888377	0.11120244770025635
1.6061212242448488	0.11094780106214197
1.6075215043008602	0.11069351360603172
1.6089217843568713	0.11043958233173315
1.6103220644128824	0.11018601060027275
1.6117223444688937	0.10993279555391545
1.6131226245249048	0.10967994039474702
1.6145229045809162	0.10942744241894627
1.6159231846369273	0.10917530465844263
1.6173234646929384	0.10892352457434945
1.6187237447489498	0.10867210501768167
1.6201240248049609	0.10842104362503026
1.6215243048609722	0.10817034305623588
1.6229245849169833	0.10792000113339273
1.6243248649729944	0.10767002031544452
1.6257251450290058	0.107420398619459
1.627125425085017	0.10717113829433386
1.6285257051410282	0.10692223756099072
1.6299259851970394	0.10667369844973917
1.6313262652530505	0.1064255193936123
1.6327265453090618	0.10617770219642844
1.634126825365073	0.10593024551093633
