1.0978195639127826	0.22037955298531298
1.0992198439687937	0.2200404494275555
1.1006201240248048	0.21970144070458394
1.1020204040808161	0.21936252071926132
1.1034206841368273	0.21902369772850347
1.1048209641928386	0.21868496595550263
1.1062212442488497	0.2183463333287035
1.1076215243048608	0.21800779438910456
1.1090218043608722	0.21766935673980187
1.1104220844168833	0.21733101523582438
1.1118223644728944	0.21699277715927412
1.1132226445289057	0.21665463767422571
1.1146229245849169	0.21631660374732598
1.1160232046409282	0.21597867084555297
1.1174234846969393	0.21564084562676852
1.1188237647529504	0.21530312385360686
1.1202240448089618	0.21496551188289334
1.1216243248649729	0.21462800576462207
1.1230246049209842	0.2142906115633493
1.1244248849769953	0.2139533256071459
1.1258251650330064	0.2136161536780216
1.1272254450890178	0.21327909237191764
1.128625725145029	0.21294214719891033
1.13002600520104	0.2126053150117498
1.1314262852570514	0.21226860106001266
1.1328265653130625	0.21193200244141014
1.1342268453690738	0.21159552415720412
1.135627125425085	0.21125916353750526
1.137027405481096	0.21092292534812235
1.1384276855371074	0.21058680713836483
1.1398279655931185	0.2102508134520518
1.1412282456491298	0.2099149420439278
1.142628525705141	0.20957919724980983
1.144028805761152	0.20924357701562857
1.1454290858171634	0.2089080854836338
1.1468293658731745	0.20857272077628547
1.1482296459291859	0.20823748685706947
1.149629925985197	0.20790238200998998
1.151030206041208	0.20756741003486098
1.1524304860972194	0.2072325693619968
1.1538307661532305	0.20689786364284105
1.1552310462092417	0.20656329143861515
1.156631326265253	0.20622885626782372
1.1580316063212641	0.2058945568071013
1.1594318863772755	0.20556039645749724
1.1608321664332866	0.20522637399555232
1.1622324464892977	0.2048924927203187
1.163632726545309	0.2045587514928005
1.1650330066013201	0.2042251535254091
1.1664332866573315	0.20389169774830906
1.1678335667133426	0.2035583873024507
1.1692338467693537	0.20322522117206923
1.170634126825365	0.2028922024415846
1.1720344068813762	0.20255933013449734
1.1734346869373875	0.20222660729330988
1.1748349669933986	0.2018940329663348
1.1762352470494097	0.20156161016838353
1.177635527105421	0.2012293379585472
1.1790358071614322	0.20089721933772167
1.1804360872174433	0.20056525336222575
1.1818363672734546	0.20023344303230217
1.1832366473294658	0.19990178738848888
1.184636927385477	0.19957028944306823
1.1860372074414882	0.1992389482083859
1.1874374874974993	0.19890776672083255
1.1888377675535107	0.1985767439528008
1.1902380476095218	0.1982458829761829
1.1916383276655331	0.1979151827123574
1.1930386077215442	0.1975846462793893
1.1944388877775554	0.1972542725373255
1.1958391678335667	0.19692406466031154
1.1972394478895778	0.19659402143752808
1.198639727945589	0.19626414610830814
1.2000400080016003	0.19593443738224992
1.2014402880576114	0.19560489857214594
1.2028405681136227	0.19527552830014644
1.2042408481696338	0.19494632995991149
1.205641128225645	0.19461730207915445
1.2070414082816563	0.19428844813892265
1.2084416883376674	0.19395976656640276
1.2098419683936787	0.19363126093564204
1.2112422484496899	0.19330292956812548
1.212642528505701	0.19297477613559091
1.2140428085617123	0.192646798849575
1.2154430886177234	0.19231900148326395
1.2168433686737348	0.19199138213493652
1.2182436487297459	0.1916639446820459
1.219643928785757	0.19133668710724344
1.2210442088417683	0.19100961339412845
1.2224444888977795	0.19068272140829423
1.2238447689537906	0.19035601524042867
1.225245049009802	0.1900294926385698
1.226645329065813	0.18970315780050764
1.2280456091218244	0.1893770083571523
1.2294458891778355	0.1890510486124913
1.2308461692338466	0.18872527608164488
1.232246449289858	0.1883996951729913
1.233646729345869	0.18807430328809238
1.2350470094018804	0.1877491049370275
1.2364472894578915	0.18742409741090313
1.2378475695139026	0.187099285317951
1.239247849569914	0.18677466584277228
1.240648129625925	0.18645024368736834
1.2420484096819362	0.18612601593460557
1.2434486897379475	0.18580198737506742
1.2448489697939586	0.18547815499544398
1.24624924984997	0.18515452366894306
1.247649529905981	0.18483109029239095
1.2490498099619922	0.18450785981492487
1.2504500900180036	0.18418482905053882
1.2518503700740147	0.18386200301690547
1.253250650130026	0.1835393784528976
1.2546509301860371	0.18321696043666988
1.2560512102420482	0.18289474564032435
1.2574514902980596	0.18257273919382602
1.2588517703540707	0.18225093771145376
1.260252050410082	0.18192934636573643
1.2616523304660932	0.1816079617226301
1.2630526105221043	0.18128678898745068
1.2644528905781156	0.18096582468783998
1.2658531706341267	0.18064507405163865
1.2672534506901378	0.18032453357864625
1.2686537307461492	0.18000420850852608
1.2700540108021603	0.1796840953241232
1.2714542908581716	0.17936419926582964
1.2728545709141827	0.17904451681079295
1.2742548509701939	0.17872505318869406
1.2756551310262052	0.1784058048825629
1.2770554110822163	0.17808677709963
1.2784556911382277	0.1777679663406643
1.2798559711942388	0.1774493777784536
1.28125625125025	0.1771310079435919
1.2826565313062612	0.17681286196222598
1.2840568113622723	0.17649493640704522
1.2854570914182837	0.17617723634519514
1.2868573714742948	0.17585975840387041
1.288257651530306	0.17554250757873832
1.2896579315863173	0.17522548056400392
1.2910582116423284	0.17490868227130535
1.2924584916983395	0.1745921094744168
1.2938587717543508	0.1742757669883638
1.295259051810362	0.1739596516790606
1.2966593318663733	0.17364376825234507
1.2980596119223844	0.17332811367881443
1.2994598919783955	0.1730126925425913
1.3008601720344068	0.17269750193143302
1.302260452090418	0.17238254629530367
1.3036607321464293	0.1720678228514964
1.3050610122024404	0.17175333590349268
1.3064612922584515	0.17143908281036063
1.3078615723144629	0.17112506771692823
1.309261852370474	0.17081128813610935
1.310662132426485	0.17049774804209258
1.3120624124824964	0.17018444511350783
1.3134626925385076	0.16987138314213293
1.314862972594519	0.16955855998395683
1.31626325265053	0.16924597923681667
1.3176635327065411	0.16893363894544886
1.3190638127625525	0.16862154250248723
1.3204640928185636	0.16830968815252498
1.321864372874575	0.16799807907202127
1.323264652930586	0.16768671371623356
1.3246649329865972	0.16737559503478763
1.3260652130426085	0.16706472170408995
1.3274654930986196	0.16675409643660677
1.328865773154631	0.16644371814003767
1.330266053210642	0.16613358927971272
1.3316663332666532	0.16582370900441074
1.3330666133226645	0.16551407952271552
1.3344668933786756	0.1652047002338975
1.3358671734346867	0.16489557308056518
1.337267453490698	0.16458669772150605
1.3386677335467092	0.16427807582451745
1.3400680136027205	0.16396970731653057
1.3414682936587317	0.16366159358210056
1.3428685737147428	0.1633537348245195
1.3442688537707541	0.1630461321370838
1.3456691338267652	0.16273878600724473
1.3470694138827766	0.16243169722944714
1.3484696939387877	0.16212486658267258
1.3498699739947988	0.16181829455535263
1.3512702540508101	0.16151198222493604
1.3526705341068213	0.16120592976711695
1.3540708141628326	0.16090013856430843
1.3554710942188437	0.16059460847318585
1.3568713742748548	0.16028934118717855
1.3582716543308662	0.15998433623810993
1.3596719343868773	0.15967959563602702
1.3610722144428884	0.1593751185825216
1.3624724944988997	0.15907090740940508
1.3638727745549108	0.15876696098311394
1.3652730546109222	0.15846328196191356
1.3666733346669333	0.15815986887262118
1.3680736147229444	0.1578567247041843
1.3694738947789558	0.15755384763980038
1.3708741748349669	0.15725124100286253
1.3722744548909782	0.15694890262941472
1.3736747349469893	0.15664683618059133
1.3750750150030004	0.1563450391422188
1.3764752950590118	0.15604351551599743
1.377875575115023	0.15574226243494488
1.379275855171034	0.15544128424367815
1.3806761352270454	0.15514057772029094
1.3820764152830565	0.15484014755419026
1.3834766953390678	0.1545399901669107
1.384876975395079	0.15424011059404075
1.38627725545109	0.1539405048994047
1.3876775355071014	0.15364117846567876
1.3890778155631125	0.15334212699831326
1.3904780956191238	0.15304335622748885
1.391878375675135	0.15274486150011102
1.393278655731146	0.15244664889378692
1.3946789357871574	0.15214871339720312
1.3960792158431685	0.15185106143481628
1.3974794958991799	0.15155368763792318
1.398879775955191	0.15125659877674683
1.400280056011202	0.15095978912653224
1.4016803360672134	0.15066326580167502
1.4030806161232245	0.15036702272322022
1.4044808961792357	0.1500710673476255
1.405881176235247	0.1497753932441086
1.4072814562912581	0.14948000820855467
1.4086817363472695	0.14918490546125476
1.4100820164032806	0.14889009313435608
1.4114822964592917	0.14859556410265795
1.412882576515303	0.14830132683086697
1.4142828565713141	0.1480073738522669
1.4156831366273255	0.14771371395987662
1.4170834166833366	0.14742033934998938
1.4184836967393477	0.1471272591391373
1.419883976795359	0.14683446519170315
1.4212842568513702	0.14654196694237517
1.4226845369073815	0.1462497559292687
1.4240848169633926	0.14595784189930464
1.4254850970194037	0.14566621607054336
1.426885377075415	0.14537488849564342
1.4282856571314262	0.14508385007939772
1.4296859371874373	0.14479311117312954
1.4310862172434486	0.14450266237573334
1.4324864972994598	0.14421251432954
1.433886777355471	0.14392265733550166
1.4352870574114822	0.1436331023187114
1.4366873374674933	0.14334383929072586
1.4380876175235047	0.143054879450562
1.4394878975795158	0.14276621252952304
1.4408881776355271	0.14247784999111568
1.4422884576915382	0.14218978129612891
1.4436887377475494	0.14190201816252745
1.4450890178035607	0.141614549790924
1.4464892978595718	0.1413273881431108
1.447889577915583	0.1410405221704614
1.4492898579715943	0.14075396406736684
1.4506901380276054	0.14046770254749624
1.4520904180836167	0.14018175002601502
1.4534906981396278	0.13989609499101716
1.454890978195639	0.13961075006602558
1.4562912582516503	0.139325703526279
1.4576915383076614	0.13904096819065367
1.4590918183636727	0.1387565321348372
1.4604920984196839	0.1384724083594754
1.461892378475695	0.1381885847545846
1.4632926585317063	0.13790507448842548
1.4646929385877174	0.13762186527978876
1.4660932186437288	0.1373389704498362
1.4674934986997399	0.13705637756113204
1.468893778755751	0.1367741000724791
1.4702940588117623	0.1364921254057527
1.4716943388677735	0.13621046714160667
1.4730946189237846	0.13592911257728796
1.474494898979796	0.1356480753989977
1.475895179035807	0.1353673427959184
1.4772954590918184	0.13508692854300275
1.4786957391478295	0.1348068197384144
1.4800960192038406	0.13452703022859216
1.481496299259852	0.13424754703818442
1.482896579315863	0.13396838406740524
1.4842968593718744	0.13368952828532413
1.4856971394278855	0.13341099362780134
1.4870974194838966	0.13313276702666804
1.488497699539908	0.13285486243491276
1.489897979595919	0.13257726676584194
1.4912982596519304	0.1322999939706987
1.4926985397079415	0.13202303096331808
1.4940988197639526	0.13174639167400165
1.495499099819964	0.1314700630364709
1.496899379875975	0.1311940589406044
1.4982996599319862	0.13091836635963522
1.4996999399879976	0.1306429991232899
1.5011002200440087	0.13036794426416523
1.50250050010002	0.1300932155319013
1.5039007801560311	0.12981880003849602
1.5053010602120422	0.12954471143340485
1.5067013402680536	0.12927093692820596
1.5081016203240647	0.1289974900519535
1.509501900380076	0.12872435813608113
1.5109021804360871	0.12845155456895258
1.5123024604920983	0.1281790668221811
1.5137027405481096	0.12790690812312694
1.5151030206041207	0.12763506610390635
1.5165033006601318	0.1273635538105892
1.5179035807161432	0.1270923590560674
1.5193038607721543	0.12682149468491
1.5207041408281656	0.1265509487109553
1.5221044208841767	0.1262807337571898
1.5235047009401879	0.12601083805841398
1.5249049809961992	0.12574127399613189
1.5263052610522103	0.1254720300459137
1.5277055411082217	0.12520311832811684
1.5291058211642328	0.12493452757862632
1.5305061012202439	0.12466626963727903
1.5319063812762552	0.12439833351950225
1.5333066613322663	0.12413073076558374
1.5347069413882777	0.12386345068934844
1.5361072214442888	0.1235965045129065
1.5375075015003	0.12332988186690856
1.5389077815563112	0.12306359363711347
1.5403080616123224	0.12279762978894374
1.5417083416683335	0.12253200085414342
1.5431086217243448	0.12226669715031577
1.544508901780356	0.1220017288380908
1.5459091818363673	0.12173708660407119
1.5473094618923784	0.12147278022129072
1.5487097419483895	0.12120880076152676
1.5501100220044008	0.12094515759440509
1.551510302060412	0.12068184219235685
1.5529105821164233	0.12041886350650989
1.5543108621724344	0.12015621342468193
1.5557111422284455	0.11989390046518432
1.5571114222844569	0.1196319169451584
1.558511702340468	0.11937027093660074
1.5599119823964793	0.11910895519907021
1.5613122624524904	0.11884797734561653
1.5627125425085016	0.11858733059042141
1.564112822564513	0.11832702207586684
1.565513102620524	0.11806704548203041
1.5669133826765351	0.1178074074698591
1.5683136627325465	0.11754810219562549
1.5697139427885576	0.117289135829068
1.571114222844569	0.11703050301194173
1.57251450290058	0.11677220941403299
1.5739147829565912	0.11651425017081926
1.5753150630126025	0.11625663044445605
1.5767153430686136	0.11599934587130255
1.578115623124625	0.11574240109930121
1.579515903180636	0.11548579227174174
1.5809161832366472	0.11522952351689555
1.5823164632926585	0.11497359148989446
1.5837167433486696	0.11471799979503064
1.5851170234046807	0.11446274560302952
1.586517303460692	0.11420783199106627
1.5879175835167032	0.11395325664803148
1.5893178635727145	0.11369902212203453
1.5907181436287257	0.11344512662150694
1.5921184236847368	0.11319157216474605
1.593518703740748	0.11293835747989163
1.5949189837967592	0.11268548405589636
1.5963192638527706	0.11243295113955908
1.5977195439087817	0.11218075969217446
1.5991198239647928	0.11192890947693032
1.6005201040208041	0.11167740093037225
1.6019203840768153	0.1114262343285849
1.6033206641328266	0.11117540958749485
1.6047209441888377	0.11092492749137327
1.6061212242448488	0.11067478744087267
1.6075215043008602	0.11042499072253001
1.6089217843568713	0.11017553622827424
1.6103220644128824	0.10992642573978867
1.6117223444688937	0.10967765764802069
1.6131226245249048	0.10942923422149722
1.6145229045809162	0.1091811533591009
1.6159231846369273	0.10893341780673563
1.6173234646929384	0.10868602498128811
1.6187237447489498	0.1084389780954335
1.6201240248049609	0.10819227409525779
1.6215243048609722	0.10794591664848972
1.6229245849169833	0.10769990224270654
1.6243248649729944	0.10745423498789275
1.6257251450290058	0.10720891092647207
1.627125425085017	0.10696393459684239
1.6285257051410282	0.10671930161065461
1.6299259851970394	0.10647501691987239
1.6313262652530505	0.10623107572073934
1.6327265453090618	0.10598748336297449
1.634126825365073	0.10574423464371985
