1.0978195639127826	0.22512948610172248
1.0992198439687937	0.22478224073320374
1.1006201240248048	0.22443508748936128
1.1020204040808161	0.22408801800398376
1.1034206841368273	0.2237410423226332
1.1048209641928386	0.2233941527405198
1.1062212442488497	0.2230473586299931
1.1076215243048608	0.22270065296231972
1.1090218043608722	0.222354044423167
1.1104220844168833	0.2220075266723672
1.1118223644728944	0.22166110769757835
1.1132226445289057	0.22131478185754166
1.1146229245849169	0.2209685564327565
1.1160232046409282	0.22062242648902147
1.1174234846969393	0.22027639859273127
1.1188237647529504	0.21993046852267192
1.1202240448089618	0.2195846421264094
1.1216243248649729	0.21923891589941524
1.1230246049209842	0.2188932949679347
1.1244248849769953	0.21854777654558535
1.1258251650330064	0.21820236503703172
1.1272254450890178	0.21785705837326425
1.128625725145029	0.21751186023933114
1.13002600520104	0.2171667692806017
1.1314262852570514	0.21682178846667882
1.1328265653130625	0.21647691715211648
1.1342268453690738	0.21613215759742635
1.135627125425085	0.21578750985898146
1.137027405481096	0.2154429754967043
1.1384276855371074	0.21509855525928923
1.1398279655931185	0.21475425001667675
1.1412282456491298	0.2144100611983001
1.142628525705141	0.21406598899677895
1.144028805761152	0.21372203550867228
1.1454290858171634	0.21337820026393575
1.1468293658731745	0.21303448601067299
1.1482296459291859	0.21269089163276178
1.149629925985197	0.21234742051237196
1.151030206041208	0.21200407090574377
1.1524304860972194	0.21166084680981578
1.1538307661532305	0.21131774587340388
1.1552310462092417	0.21097477268718454
1.156631326265253	0.21063192431444536
1.1580316063212641	0.21028920591692837
1.1594318863772755	0.20994661399587874
1.1608321664332866	0.20960415425988757
1.1622324464892977	0.20926182267313082
1.163632726545309	0.20891962546539253
1.1650330066013201	0.20857755809013404
1.1664332866573315	0.20823562727134612
1.1678335667133426	0.2078938279793986
1.1692338467693537	0.2075521674042871
1.170634126825365	0.2072106400620655
1.1720344068813762	0.20686925357943556
1.1734346869373875	0.2065280020479423
1.1748349669933986	0.2061868935007202
1.1762352470494097	0.20584592163552026
1.177635527105421	0.20550509486078747
1.1790358071614322	0.2051644065119736
1.1804360872174433	0.2048238653409926
1.1818363672734546	0.20448346435314183
1.1832366473294658	0.204143212611373
1.184636927385477	0.20380310282349343
1.1860372074414882	0.20346314433060458
1.1874374874974993	0.20312332957607357
1.1888377675535107	0.20278366814593976
1.1902380476095218	0.20244415225243326
1.1916383276655331	0.20210479169312912
1.1930386077215442	0.20176557848254292
1.1944388877775554	0.20142652259632618
1.1958391678335667	0.2010876158846887
1.1972394478895778	0.20074886846797477
1.198639727945589	0.2004102720653529
1.2000400080016003	0.20007183690868116
1.2014402880576114	0.19973355461907719
1.2028405681136227	0.19939543550706942
1.2042408481696338	0.19905747112831204
1.205641128225645	0.19871967183962116
1.2070414082816563	0.19838202916324915
1.2084416883376674	0.19804455347050012
1.2098419683936787	0.19770723628163922
1.2112422484496899	0.19737008795136138
1.212642528505701	0.19703310002859528
1.2140428085617123	0.1966962828211463
1.2154430886177234	0.1963596279363811
1.2168433686737348	0.19602314560586256
1.2182436487297459	0.19568682752418615
1.219643928785757	0.19535068381835066
1.2210442088417683	0.19501470629788628
1.2224444888977795	0.19467890495803686
1.2238447689537906	0.19434327174979169
1.225245049009802	0.19400781651067256
1.226645329065813	0.19367253135838186
1.2280456091218244	0.19333742594806147
1.2294458891778355	0.19300249258802765
1.2308461692338466	0.1926677407277742
1.232246449289858	0.192333162888702
1.233646729345869	0.1919987682928506
1.2350470094018804	0.19166454969567875
1.2364472894578915	0.19133051607149135
1.2378475695139026	0.19099666042921998
1.239247849569914	0.19066299147673824
1.240648129625925	0.1903295024942529
1.2420484096819362	0.18999620190614377
1.2434486897379475	0.18966308328003653
1.2448489697939586	0.1893301547414304
1.24624924984997	0.18899741015981872
1.247649529905981	0.18866485734814092
1.2490498099619922	0.18833249049048292
1.2504500900180036	0.18800031707527926
1.2518503700740147	0.18766833161218674
1.253250650130026	0.18733654125494212
1.2546509301860371	0.1870049408479922
1.2560512102420482	0.1866735372019435
1.2574514902980596	0.18634232550348717
1.2588517703540707	0.18601131221342992
1.260252050410082	0.1856804928664002
1.2616523304660932	0.18534987356848998
1.2630526105221043	0.18501945020620728
1.2644528905781156	0.18468922852775596
1.2658531706341267	0.18435920477373252
1.2672534506901378	0.18402938433299956
1.2686537307461492	0.18369976380074304
1.2700540108021603	0.1833703482067214
1.2714542908581716	0.1830411344995372
1.2728545709141827	0.18271212735173573
1.2742548509701939	0.18238332406252827
1.2756551310262052	0.1820547289507494
1.2770554110822163	0.18172633966182264
1.2784556911382277	0.18139816016593688
1.2798559711942388	0.18107018844879463
1.28125625125025	0.18074242813851113
1.2826565313062612	0.18041487755365654
1.2840568113622723	0.18008753998829033
1.2854570914182837	0.17976041408502522
1.2868573714742948	0.17943350281326237
1.288257651530306	0.17910680512948599
1.2896579315863173	0.17878032368914568
1.2910582116423284	0.17845405775115353
1.2924584916983395	0.17812800966894823
1.2938587717543508	0.17780217899123077
1.295259051810362	0.17747656778252419
1.2966593318663733	0.17715117586756587
1.2980596119223844	0.17682600503612975
1.2994598919783955	0.17650105537420746
1.3008601720344068	0.17617632841197703
1.302260452090418	0.17585182448095896
1.3036607321464293	0.17552754486778763
1.3050610122024404	0.17520349013293252
1.3064612922584515	0.1748796613363458
1.3078615723144629	0.17455605925010215
1.309261852370474	0.17423268472505096
1.310662132426485	0.1739095387268572
1.3120624124824964	0.17358662191547172
1.3134626925385076	0.1732639354315555
1.314862972594519	0.17294147976289934
1.31626325265053	0.1726192562060784
1.3176635327065411	0.17229726509590257
1.3190638127625525	0.17197550786538546
1.3204640928185636	0.17165398471588392
1.321864372874575	0.1713326971970712
1.323264652930586	0.17101164539663719
1.3246649329865972	0.1706908309609234
1.3260652130426085	0.17037025388390697
1.3274654930986196	0.17004991588848276
1.328865773154631	0.16972981689495012
1.330266053210642	0.16940995868260517
1.3316663332666532	0.16909034111809965
1.3330666133226645	0.16877096601702604
1.3344668933786756	0.16845183321233084
1.3358671734346867	0.16813294453592745
1.337267453490698	0.167814299806831
1.3386677335467092	0.1674959008535076
1.3400680136027205	0.16717774750057074
1.3414682936587317	0.16685984155355402
1.3428685737147428	0.16654218286188033
1.3442688537707541	0.1662247731890196
1.3456691338267652	0.1659076124280274
1.3470694138827766	0.16559070228160175
1.3484696939387877	0.16527404270479992
1.3498699739947988	0.1649576353213258
1.3512702540508101	0.16464148016609184
1.3526705341068213	0.16432557876613108
1.3540708141628326	0.1640099312534929
1.3554710942188437	0.16369453904146244
1.3568713742748548	0.1633794023758823
1.3582716543308662	0.1630645225398643
1.3596719343868773	0.1627498999090264
1.3610722144428884	0.16243553562057972
1.3624724944988997	0.16212143019518113
1.3638727745549108	0.16180758460915295
1.3652730546109222	0.16149399954269805
1.3666733346669333	0.1611806757970374
1.3680736147229444	0.16086761422563503
1.3694738947789558	0.16055481544120706
1.3708741748349669	0.16024228048337144
1.3722744548909782	0.15993000976377308
1.3736747349469893	0.15961800452022817
1.3750750150030004	0.15930626495160463
1.3764752950590118	0.15899479250509171
1.377875575115023	0.15868358715595443
1.379275855171034	0.15837265057104322
1.3806761352270454	0.15806198249208928
1.3820764152830565	0.1577515848149921
1.3834766953390678	0.15744145703892512
1.384876975395079	0.15713160129731485
1.38627725545109	0.15682201683866706
1.3876775355071014	0.15651270604149795
1.3890778155631125	0.156203667896454
1.3904780956191238	0.1558949050337862
1.391878375675135	0.15558641618000862
1.393278655731146	0.15527820422283586
1.3946789357871574	0.15497026761929197
1.3960792158431685	0.15466260951937189
1.3974794958991799	0.15435522810616292
1.398879775955191	0.15404812679585136
1.400280056011202	0.15374130349404308
1.4016803360672134	0.15343476188613078
1.4030806161232245	0.15312849959758587
1.4044808961792357	0.15282252058513893
1.405881176235247	0.15251682219235177
1.4072814562912581	0.15221140864855398
1.4086817363472695	0.1519062770144875
1.4100820164032806	0.15160143179248667
1.4114822964592917	0.15129686976041082
1.412882576515303	0.15099259569316734
1.4142828565713141	0.1506886060865001
1.4156831366273255	0.15038490598663867
1.4170834166833366	0.1500814916087894
1.4184836967393477	0.1497783682684534
1.419883976795359	0.14947553190266813
1.4212842568513702	0.14917298809337637
1.4226845369073815	0.14887073250258603
1.4240848169633926	0.14856877097509255
1.4254850970194037	0.14826709890176334
1.426885377075415	0.14796572238591985
1.4282856571314262	0.14766463655190576
1.4296859371874373	0.1473638477565264
1.4310862172434486	0.14706335086292505
1.4324864972994598	0.14676315247565377
1.433886777355471	0.14646324720266424
1.4352870574114822	0.14616364188984507
1.4366873374674933	0.14586433089662856
1.4380876175235047	0.14556532130317776
1.4394878975795158	0.1452666072277209
1.4408881776355271	0.1449681959770023
1.4422884576915382	0.14467008143598323
1.4436887377475494	0.1443722711296856
1.4450890178035607	0.14407475871834288
1.4464892978595718	0.14377755193635985
1.447889577915583	0.14348064422836398
1.4492898579715943	0.14318404352867684
1.4506901380276054	0.1428877430760044
1.4520904180836167	0.14259175099456695
1.4534906981396278	0.14229606032737832
1.454890978195639	0.14200067937800445
1.4562912582516503	0.14170560100452323
1.4576915383076614	0.14141083367877735
1.4590918183636727	0.14111637008517375
1.4604920984196839	0.14082221885226343
1.461892378475695	0.14052837250253958
1.4632926585317063	0.14023483980921098
1.4646929385877174	0.13994161314508974
1.4660932186437288	0.13964870141552593
1.4674934986997399	0.13935609685634215
1.468893778755751	0.13906380849206415
1.4702940588117623	0.13877182843465877
1.4716943388677735	0.13848016581442896
1.4730946189237846	0.13818881263304642
1.474494898979796	0.13789777811277526
1.475895179035807	0.13760705415896307
1.4772954590918184	0.1373166500716188
1.4786957391478295	0.13702655767413038
1.4800960192038406	0.13673678632965133
1.481496299259852	0.1364473277943514
1.482896579315863	0.13615819147956157
1.4842968593718744	0.13586936908933447
1.4856971394278855	0.13558087006786235
1.4870974194838966	0.13529268608252307
1.488497699539908	0.13500482659472332
1.489897979595919	0.13471728325093096
1.4912982596519304	0.13443006551380968
1.4926985397079415	0.13414316502498438
1.4940988197639526	0.13385659123212731
1.495499099819964	0.13357033578836888
1.496899379875975	0.13328440810987333
1.4982996599319862	0.1329987998778836
1.4996999399879976	0.13271352046029344
1.5011002200440087	0.13242856158330038
1.50250050010002	0.13214393254954496
1.5039007801560311	0.1318596251472299
1.5053010602120422	0.1315756485965661
1.5067013402680536	0.13129199476499345
1.5081016203240647	0.1310086727729513
1.509501900380076	0.13072567458450107
1.5109021804360871	0.1304430092028332
1.5123024604920983	0.130160668706136
1.5137027405481096	0.12987866196277048
1.5151030206041207	0.12959698118264482
1.5165033006601318	0.12931563508164198
1.5179035807161432	0.12903461601903457
1.5193038607721543	0.128753932540547
1.5207041408281656	0.12847357717247576
1.5221044208841767	0.12819355827271228
1.5235047009401879	0.1279138685522114
1.5249049809961992	0.12763451616340477
1.5263052610522103	0.1273554940194726
1.5277055411082217	0.12707681004985072
1.5291058211642328	0.12679845738740061
1.5305061012202439	0.12652044372116134
1.5319063812762552	0.12624276242097443
1.5333066613322663	0.12596542091826407
1.5347069413882777	0.12568841283694532
1.5361072214442888	0.1254117453338409
1.5375075015003	0.12513541230377756
1.5389077815563112	0.12485942061227193
1.5403080616123224	0.12458376444159443
1.5417083416683335	0.12430845034958596
1.5431086217243448	0.1240334728221318
1.544508901780356	0.12375883809341637
1.5459091818363673	0.12348454096869665
1.5473094618923784	0.12321058734296364
1.5487097419483895	0.12293697235613248
1.5501100220044008	0.12266370154896386
1.551510302060412	0.12239077041079008
1.5529105821164233	0.1221181841136626
1.5543108621724344	0.12184593851050496
1.5557111422284455	0.12157403839079559
1.5571114222844569	0.12130247998458041
1.558511702340468	0.12103126768557444
1.5599119823964793	0.12076039811377628
1.5613122624524904	0.12048987525467877
1.5627125425085016	0.1202196961303042
1.564112822564513	0.11994986430625348
1.565513102620524	0.11968037721782739
1.5669133826765351	0.11941123799991227
1.5683136627325465	0.11914244451146763
1.5697139427885576	0.11887399944674593
1.571114222844569	0.1186059010978167
1.57251450290058	0.11833815170933715
1.5739147829565912	0.1180707500149539
1.5753150630126025	0.11780369780177968
1.5767153430686136	0.11753699425246861
1.578115623124625	0.11727064068970347
1.579515903180636	0.11700463675148867
1.5809161832366472	0.11673898329030487
1.5823164632926585	0.11647368040471373
1.5837167433486696	0.11620872847238163
1.5851170234046807	0.11594412805645372
1.586517303460692	0.11567987905637361
1.5879175835167032	0.11541598250267243
1.5893178635727145	0.11515243781440779
1.5907181436287257	0.11488924649103623
1.5921184236847368	0.11462640747034841
1.593518703740748	0.11436392272096747
1.5949189837967592	0.1141017906998518
1.5963192638527706	0.1138400138437027
1.5977195439087817	0.11357859013042586
1.5991198239647928	0.11331752246235555
1.6005201040208041	0.11305680834149415
1.6019203840768153	0.11279645113198396
1.6033206641328266	0.11253644786446425
1.6047209441888377	0.11227680235966252
1.6061212242448488	0.11201751118280062
1.6075215043008602	0.11175857860455812
1.6089217843568713	0.11150000073210163
1.6103220644128824	0.1112417822780109
1.6117223444688937	0.1109839189001808
1.6131226245249048	0.1107264157436182
1.6145229045809162	0.11046926802715204
1.6159231846369273	0.1102124813173239
1.6173234646929384	0.10995605040551854
1.6187237447489498	0.10969998126751025
1.6201240248049609	0.10944426828026615
1.6215243048609722	0.10918891781509464
1.6229245849169833	0.10893392384895992
1.6243248649729944	0.10867929313362926
1.6257251450290058	0.10842501926184456
1.627125425085017	0.10817110934940484
1.6285257051410282	0.10791755662194831
1.6299259851970394	0.10766436854155788
1.6313262652530505	0.10741153798519049
1.6327265453090618	0.10715907274218082
