1.0992198439687937	0.22210746200327305
1.1006201240248048	0.2217630598942976
1.1020204040808161	0.22141874988491314
1.1034206841368273	0.22107453284511877
1.1048209641928386	0.2207304104197864
1.1062212442488497	0.22038638329963367
1.1076215243048608	0.22004245330039943
1.1090218043608722	0.21969862093115955
1.1104220844168833	0.21935488818066384
1.1118223644728944	0.21901125537431723
1.1132226445289057	0.21866772467568518
1.1146229245849169	0.2183242962248197
1.1160232046409282	0.21798097236155434
1.1174234846969393	0.21763775303926655
1.1188237647529504	0.21729464077514285
1.1202240448089618	0.21695163533494013
1.1216243248649729	0.21660873941390063
1.1230246049209842	0.2162659525896047
1.1244248849769953	0.21592327773565845
1.1258251650330064	0.21558071424131034
1.1272254450890178	0.21523826515843242
1.128625725145029	0.21489592968819862
1.13002600520104	0.21455371106023294
1.1314262852570514	0.21421160828831323
1.1328265653130625	0.2138696247788759
1.1342268453690738	0.213527759359413
1.135627125425085	0.21318601561179915
1.137027405481096	0.2128443921787885
1.1384276855371074	0.21250289281588047
1.1398279655931185	0.21216151598308253
1.1412282456491298	0.21182026560726025
1.142628525705141	0.21147913996811374
1.144028805761152	0.2111381431611676
1.1454290858171634	0.21079727328870404
1.1468293658731745	0.21045653461174915
1.1482296459291859	0.21011592505850904
1.149629925985197	0.20977544905190246
1.151030206041208	0.20943510434985246
1.1524304860972194	0.2090948955331121
1.1538307661532305	0.20875482019356356
1.1552310462092417	0.20841488306528969
1.156631326265253	0.20807508157881857
1.1580316063212641	0.20773542061661668
1.1594318863772755	0.20739589745298512
1.1608321664332866	0.207056517113392
1.1622324464892977	0.20671727672147033
1.163632726545309	0.2063781814398817
1.1650330066013201	0.2060392282475724
1.1664332866573315	0.20570042243817255
1.1678335667133426	0.2053617608523355
1.1692338467693537	0.20502324890802953
1.170634126825365	0.204684883314408
1.1720344068813762	0.20434666960675574
1.1734346869373875	0.20400860436990417
1.1748349669933986	0.2036706932490565
1.1762352470494097	0.2033329327122692
1.177635527105421	0.20299532850690624
1.1790358071614322	0.20265787699214727
1.1804360872174433	0.2023205840094188
1.1818363672734546	0.20198344581725342
1.1832366473294658	0.20164646834272087
1.184636927385477	0.20130964775224794
1.1860372074414882	0.20097299004982888
1.1874374874974993	0.20063649131861455
1.1888377675535107	0.20030015763052872
1.1902380476095218	0.1999639849945412
1.1916383276655331	0.19962797954125874
1.1930386077215442	0.19929213721480446
1.1944388877775554	0.1989564641949956
1.1958391678335667	0.19862095637065644
1.1972394478895778	0.19828561996114302
1.198639727945589	0.19795045080971527
1.2000400080016003	0.1976154551654244
1.2014402880576114	0.19728062883585756
1.2028405681136227	0.19694597808977662
1.2042408481696338	0.1966114987091152
1.205641128225645	0.19627719697224846
1.2070414082816563	0.1959430686455735
1.2084416883376674	0.1956091200069001
1.2098419683936787	0.19527534681727304
1.2112422484496899	0.1949417553437072
1.212642528505701	0.19460834135211388
1.2140428085617123	0.1942751110884658
1.2154430886177234	0.19394206033376227
1.2168433686737348	0.19360919530270107
1.2182436487297459	0.19327651180156066
1.219643928785757	0.1929440160035779
1.2210442088417683	0.19261170375043918
1.2224444888977795	0.19227958116381416
1.2238447689537906	0.19194764413083082
1.225245049009802	0.19161589871159668
1.226645329065813	0.1912843408485876
1.2280456091218244	0.19095297653049917
1.2294458891778355	0.19062180176490032
1.2308461692338466	0.1902908224594028
1.232246449289858	0.1899600346962202
1.233646729345869	0.1896294442924179
1.2350470094018804	0.1892990474141823
1.2364472894578915	0.18896884977880982
1.2378475695139026	0.18863884764553188
1.239247849569914	0.18830904662292497
1.240648129625925	0.18797944307205186
1.2420484096819362	0.18765004248412004
1.2434486897379475	0.18732084133049354
1.2448489697939586	0.18699184497669238
1.24624924984997	0.18666305001250824
1.247649529905981	0.1863344616698132
1.2490498099619922	0.18600607666458172
1.2504500900180036	0.1856779000874621
1.2518503700740147	0.18534992878796902
1.253250650130026	0.1850221677083631
1.2546509301860371	0.18469461383863323
1.2560512102420482	0.18436727196592298
1.2574514902980596	0.18404013922718415
1.2588517703540707	0.18371322024817086
1.260252050410082	0.18338651231881956
1.2616523304660932	0.18306001989770018
1.2630526105221043	0.1827337404332677
1.2644528905781156	0.18240767821161094
1.2658531706341267	0.1820818308447315
1.2672534506901378	0.18175620244145466
1.2686537307461492	0.18143079078183436
1.2700540108021603	0.1811055997931801
1.2714542908581716	0.1807806274275675
1.2728545709141827	0.18045587742708113
1.2742548509701939	0.18013134791923832
1.2756551310262052	0.17980704245774465
1.2770554110822163	0.17948295934842015
1.2784556911382277	0.17915910195400164
1.2798559711942388	0.17883546876090425
1.28125625125025	0.1785120629388779
1.2826565313062612	0.17818888315665157
1.2840568113622723	0.17786593238954673
1.2854570914182837	0.17754320948974717
1.2868573714742948	0.1772207172372834
1.288257651530306	0.17689845466835494
1.2896579315863173	0.17657642436741938
1.2910582116423284	0.17625462555467378
1.2924584916983395	0.1759330606192991
1.2938587717543508	0.1756117289648951
1.295259051810362	0.17529063278623702
1.2966593318663733	0.174969771669161
1.2980596119223844	0.17464914761547634
1.2994598919783955	0.1743287603915242
1.3008601720344068	0.17400861180814817
1.302260452090418	0.1736887018099079
1.3036607321464293	0.17336903201923237
1.3050610122024404	0.1730496025560683
1.3064612922584515	0.1727304148575191
1.3078615723144629	0.17241146921555664
1.309261852370474	0.1720927668855716
1.310662132426485	0.17177430832768326
1.3120624124824964	0.17145609461968972
1.3134626925385076	0.17113812638548195
1.314862972594519	0.17082040452987485
1.31626325265053	0.17050292983567591
1.3176635327065411	0.1701857030397957
1.3190638127625525	0.16986872507864462
1.3204640928185636	0.16955199652675484
1.321864372874575	0.16923551846839102
1.323264652930586	0.16891929132165706
1.3246649329865972	0.16860331631251102
1.3260652130426085	0.16828759370897803
1.3274654930986196	0.16797212487216268
1.328865773154631	0.16765690992673407
1.330266053210642	0.16734195036203733
1.3316663332666532	0.16702724616645376
1.3330666133226645	0.16671279895033173
1.3344668933786756	0.16639860857314953
1.3358671734346867	0.1660846767587205
1.337267453490698	0.16577100324529143
1.3386677335467092	0.1654575898623305
1.3400680136027205	0.16514443623478148
1.3414682936587317	0.16483154428971641
1.3428685737147428	0.1645189135469294
1.3442688537707541	0.16420654602283669
1.3456691338267652	0.16389444114042925
1.3470694138827766	0.16358260099703145
1.3484696939387877	0.16327102492733797
1.3498699739947988	0.1629597151010012
1.3512702540508101	0.16264867077305453
1.3526705341068213	0.16233789417678712
1.3540708141628326	0.16202738449630102
1.3554710942188437	0.1617171440197525
1.3568713742748548	0.1614071718691045
1.3582716543308662	0.16109747037856562
1.3596719343868773	0.16078803861678068
1.3610722144428884	0.16047887895518395
1.3624724944988997	0.1601699904179194
1.3638727745549108	0.15986137540483975
1.3652730546109222	0.15955303290437053
1.3666733346669333	0.15924496533602764
1.3680736147229444	0.15893717166123283
1.3694738947789558	0.15862965431049306
1.3708741748349669	0.1583224122268431
1.3722744548909782	0.1580154478432228
1.3736747349469893	0.15770876009276794
1.3750750150030004	0.157402351402437
1.3764752950590118	0.157096220703797
1.377875575115023	0.15679037040958263
1.379275855171034	0.15648479945793758
1.3806761352270454	0.15617951023932963
1.3820764152830565	0.15587450170641146
1.3834766953390678	0.15556977621956758
1.384876975395079	0.15526533275365342
1.38627725545109	0.1549611736314052
1.3876775355071014	0.1546572978573119
1.3890778155631125	0.15435370770917123
1.3904780956191238	0.15405040222825103
1.391878375675135	0.1537473836404173
1.393278655731146	0.15344465103055546
1.3946789357871574	0.15314220656592337
1.3960792158431685	0.1528400493815361
1.3974794958991799	0.15253818157970417
1.398879775955191	0.15223660235173941
1.400280056011202	0.1519353137290188
1.4016803360672134	0.15163431496495736
1.4030806161232245	0.1513336080143813
1.4044808961792357	0.15103319219824046
1.405881176235247	0.15073306938957454
1.4072814562912581	0.15043323898191224
1.4086817363472695	0.1501337027616655
1.4100820164032806	0.14983446019958685
1.4114822964592917	0.14953551299102283
1.412882576515303	0.1492368606881879
1.4142828565713141	0.14893850489133686
1.4156831366273255	0.14864044523797
1.4170834166833366	0.14834268322964164
1.4184836967393477	0.14804521859254277
1.419883976795359	0.14774805272633956
1.4212842568513702	0.1474511854488966
1.4226845369073815	0.147154618055228
1.4240848169633926	0.14685835045743095
1.4254850970194037	0.14656238384352804
1.426885377075415	0.146266718221985
1.4282856571314262	0.14597135467191585
1.4296859371874373	0.14567629329987056
1.4310862172434486	0.14538153507455642
1.4324864972994598	0.14508708020190692
1.433886777355471	0.14479292953913905
1.4352870574114822	0.1444990833924586
1.4366873374674933	0.1442055425069158
1.4380876175235047	0.14391230728947454
1.4394878975795158	0.14361937837274172
1.4408881776355271	0.14332675626453054
1.4422884576915382	0.14303444148511735
1.4436887377475494	0.1427424346428731
1.4450890178035607	0.1424507361462339
1.4464892978595718	0.1421593467034655
1.447889577915583	0.14186826661202034
1.4492898579715943	0.141577496679037
1.4506901380276054	0.1412870370921925
1.4520904180836167	0.140996888756133
1.4534906981396278	0.14070705175030476
1.454890978195639	0.1404175270751682
1.4562912582516503	0.1401283147038038
1.4576915383076614	0.13983941573048125
1.4590918183636727	0.1395508300240841
1.4604920984196839	0.13926255877039226
1.461892378475695	0.13897460173654605
1.4632926585317063	0.13868696019726123
1.4646929385877174	0.1383996338206556
1.4660932186437288	0.1381126239675496
1.4674934986997399	0.13782593021000655
1.468893778755751	0.13753955399188342
1.4702940588117623	0.13725349479238394
1.4716943388677735	0.13696775413511747
1.4730946189237846	0.13668233140983038
1.474494898979796	0.13639722821640304
1.475895179035807	0.13611244385871338
1.4772954590918184	0.13582798000925606
1.4786957391478295	0.13554383588979488
1.4800960192038406	0.13526001324162776
1.481496299259852	0.1349765112083029
1.482896579315863	0.1346933315959767
1.4842968593718744	0.13441047347400437
1.4856971394278855	0.13412793870934303
1.4870974194838966	0.13384572630128017
1.488497699539908	0.13356383817342363
1.489897979595919	0.13328227325920114
1.4912982596519304	0.13300103353464982
1.4926985397079415	0.1327201178716069
1.4940988197639526	0.1324395282942658
1.495499099819964	0.13215926361718489
1.496899379875975	0.13187932590840887
1.4982996599319862	0.13159971392955186
1.4996999399879976	0.13132042978819178
1.5011002200440087	0.1310414721973367
1.50250050010002	0.13076284329978563
1.5039007801560311	0.13048454176426438
1.5053010602120422	0.1302065697645046
1.5067013402680536	0.12992892592924174
1.5081016203240647	0.1296516124588922
1.509501900380076	0.12937462794644441
1.5109021804360871	0.12909797461480857
1.5123024604920983	0.12882165102540505
1.5137027405481096	0.12854565941951937
1.5151030206041207	0.12826999833110309
1.5165033006601318	0.12799467001578574
1.5179035807161432	0.12771967298405554
1.5193038607721543	0.12744500950195561
1.5207041408281656	0.1271706780604094
1.5221044208841767	0.12689668093205644
1.5235047009401879	0.12662301659203495
1.5249049809961992	0.12634968731588866
1.5263052610522103	0.12607669156662002
1.5277055411082217	0.12580403161912074
1.5291058211642328	0.12553170592776616
1.5305061012202439	0.1252597167633853
1.5319063812762552	0.12498806257508553
1.5333066613322663	0.12471674562637614
1.5347069413882777	0.12444576436429847
1.5361072214442888	0.12417512104194683
1.5375075015003	0.1239048141073332
1.5389077815563112	0.12363484580020997
1.5403080616123224	0.12336521457242573
1.5417083416683335	0.12309592264763788
1.5431086217243448	0.12282696848422135
1.544508901780356	0.12255835428716391
1.5459091818363673	0.12229007852387686
1.5473094618923784	0.12202214337828536
1.5487097419483895	0.12175454732916399
1.5501100220044008	0.1214872925371672
1.551510302060412	0.12122037749457389
1.5529105821164233	0.12095380433674657
1.5543108621724344	0.12068757157142289
1.5557111422284455	0.12042168130683897
1.5571114222844569	0.12015613206795857
1.558511702340468	0.1198909259342447
1.5599119823964793	0.11962606144946755
1.5613122624524904	0.119361540662857
1.5627125425085016	0.11909736213838425
1.564112822564513	0.11883352789377083
1.565513102620524	0.1185700365144
1.5669133826765351	0.11830688998539288
1.5683136627325465	0.11804408691457392
1.5697139427885576	0.11778162925355222
1.571114222844569	0.11751951563344455
1.57251450290058	0.11725774797161263
1.5739147829565912	0.11699632492314227
1.5753150630126025	0.11673524837058524
1.5767153430686136	0.1164745169935029
1.578115623124625	0.11621413263924273
1.579515903180636	0.11595409401218235
1.5809161832366472	0.11569440292423429
1.5823164632926585	0.11543505810477234
1.5837167433486696	0.11517606133020133
1.5851170234046807	0.11491741135491679
1.586517303460692	0.114659109919895
1.5879175835167032	0.1144011558044295
1.5893178635727145	0.11414355071429376
1.5907181436287257	0.11388629345341265
1.5921184236847368	0.11362938569272282
1.593518703740748	0.11337282626037663
1.5949189837967592	0.11311661679297381
1.5963192638527706	0.11286075614236046
1.5977195439087817	0.11260524591142614
1.5991198239647928	0.1123500849750534
1.6005201040208041	0.11209527490316902
1.6019203840768153	0.11184081459291759
1.6033206641328266	0.11158670558212447
1.6047209441888377	0.11133294678931173
1.6061212242448488	0.11107953972117164
1.6075215043008602	0.11082648331661551
1.6089217843568713	0.11057377905227146
1.6103220644128824	0.1103214258863554
1.6117223444688937	0.11006942526659322
1.6131226245249048	0.10981777616933093
1.6145229045809162	0.1095664800146415
1.6159231846369273	0.10931553579574266
1.6173234646929384	0.10906494490638419
1.6187237447489498	0.1088147063553205
1.6201240248049609	0.10856482151138162
1.6215243048609722	0.10831528939745334
1.6229245849169833	0.10806611135891671
1.6243248649729944	0.10781728643131949
1.6257251450290058	0.10756881593812599
1.627125425085017	0.10732069892601828
1.6285257051410282	0.1070729366981316
1.6299259851970394	0.10682552831070255
1.6313262652530505	0.10657847504817422
1.6327265453090618	0.10633177597471198
1.634126825365073	0.10608543235774713
