1.0992198439687937	0.221975861791448
1.1006201240248048	0.2216332246374912
1.1020204040808161	0.22129067486055098
1.1034206841368273	0.22094821189824568
1.1048209641928386	0.22060583869986305
1.1062212442488497	0.220263554701199
1.1076215243048608	0.2199213628447759
1.1090218043608722	0.21957926256428942
1.1104220844168833	0.21923725679585468
1.1118223644728944	0.2188953449705298
1.1132226445289057	0.2185535300186384
1.1146229245849169	0.21821181136780896
1.1160232046409282	0.21787019194344254
1.1174234846969393	0.21752867116869698
1.1188237647529504	0.21718725196516422
1.1202240448089618	0.21684593375025188
1.1216243248649729	0.21650471944309058
1.1230246049209842	0.2161636084538289
1.1244248849769953	0.21582260370070944
1.1258251650330064	0.21548170458489305
1.1272254450890178	0.21514091402552202
1.128625725145029	0.2148002314128335
1.13002600520104	0.2144596596688587
1.1314262852570514	0.21411919817078104
1.1328265653130625	0.21377884984569673
1.1342268453690738	0.21343861405542694
1.135627125425085	0.21309849373448123
1.137027405481096	0.21275848822684568
1.1384276855371074	0.21241860047694755
1.1398279655931185	0.21207882980831821
1.1412282456491298	0.21173917917794643
1.142628525705141	0.21139964788615906
1.144028805761152	0.21106023890527167
1.1454290858171634	0.2107209515095449
1.1468293658731745	0.21038178868948948
1.1482296459291859	0.21004274969034542
1.149629925985197	0.2097038375237704
1.151030206041208	0.2093650514029565
1.1524304860972194	0.20902639436372356
1.1538307661532305	0.2086878655841351
1.1552310462092417	0.2083494681272328
1.156631326265253	0.20801120113283672
1.1580316063212641	0.20767306769429403
1.1594318863772755	0.20733506691005454
1.1608321664332866	0.20699720190685644
1.1622324464892977	0.20665947173866062
1.163632726545309	0.20632187956866396
1.1650330066013201	0.20598442440324846
1.1664332866573315	0.20564710944509937
1.1678335667133426	0.20530993364997857
1.1692338467693537	0.20497290026303028
1.170634126825365	0.2046360081864247
1.1720344068813762	0.20429926071065624
1.1734346869373875	0.20396265668142222
1.1748349669933986	0.2036261994373588
1.1762352470494097	0.2032898877649184
1.177635527105421	0.2029537250535521
1.1790358071614322	0.20261771002782386
1.1804360872174433	0.2022818461305356
1.1818363672734546	0.2019461320218659
1.1832366473294658	0.2016105712003483
1.184636927385477	0.20127516225944375
1.1860372074414882	0.2009399087556249
1.1874374874974993	0.20060480921348464
1.1888377675535107	0.2002698672494527
1.1902380476095218	0.19993508131730114
1.1916383276655331	0.19960045509523075
1.1930386077215442	0.1992659869644512
1.1944388877775554	0.19893168066652986
1.1958391678335667	0.19859753450859838
1.1972394478895778	0.19826355229695417
1.198639727945589	0.19792973226337382
1.2000400080016003	0.19759607828000406
1.2014402880576114	0.19726258850223918
1.2028405681136227	0.19692926686894052
1.2042408481696338	0.19659611145835196
1.205641128225645	0.1962631262766508
1.2070414082816563	0.19593030932443048
1.2084416883376674	0.19559766467551437
1.2098419683936787	0.19526519025262112
1.2112422484496899	0.19493289019727197
1.212642528505701	0.19460076235436685
1.2140428085617123	0.194268810932894
1.2154430886177234	0.19393703370027596
1.2168433686737348	0.19360543493245114
1.2182436487297459	0.19327401231999314
1.219643928785757	0.19294277020498574
1.2210442088417683	0.1926117062020708
1.2224444888977795	0.19228082471838415
1.2238447689537906	0.1919501232938419
1.225245049009802	0.19161960639925107
1.226645329065813	0.1912892715012937
1.2280456091218244	0.19095912313278365
1.2294458891778355	0.19062915868894328
1.2308461692338466	0.1902993827626478
1.232246449289858	0.18996979267971273
1.233646729345869	0.18964039309085493
1.2350470094018804	0.18931118125480717
1.2364472894578915	0.18898216187764
1.2378475695139026	0.18865333215359242
1.239247849569914	0.18832469684134115
1.240648129625925	0.18799625307347442
1.2420484096819362	0.18766800565827937
1.2434486897379475	0.18733995166978
1.2448489697939586	0.18701209596263974
1.24624924984997	0.18668443555563835
1.247649529905981	0.18635697534635431
1.2490498099619922	0.18602971230186327
1.2504500900180036	0.18570265135898525
1.2518503700740147	0.18537578943683744
1.253250650130026	0.18504913150760963
1.2546509301860371	0.18472267444639717
1.2560512102420482	0.184396423256705
1.2574514902980596	0.1840703747737187
1.2588517703540707	0.18374453402803617
1.260252050410082	0.18341889781920487
1.2616523304660932	0.18309347120054367
1.2630526105221043	0.18276825094037435
1.2644528905781156	0.18244324211023266
1.2658531706341267	0.18211844145175074
1.2672534506901378	0.1817938540500633
1.2686537307461492	0.181469476624754
1.2700540108021603	0.18114531426984232
1.2714542908581716	0.1808213636875921
1.2728545709141827	0.18049762997611637
1.2742548509701939	0.180174109825155
1.2756551310262052	0.1798508083320656
1.2770554110822163	0.17952772217890872
1.2784556911382277	0.17920485645739961
1.2798559711942388	0.1788822078467924
1.28125625125025	0.17855978142825396
1.2826565313062612	0.1782375738831152
1.2840568113622723	0.1779155902770883
1.2854570914182837	0.17759382729845552
1.2868573714742948	0.17727228999258632
1.288257651530306	0.1769509750595613
1.2896579315863173	0.17662988751955613
1.2910582116423284	0.17630902408925153
1.2924584916983395	0.17598838975883366
1.2938587717543508	0.17566798126632013
1.295259051810362	0.17534780356718538
1.2966593318663733	0.17502785342544064
1.2980596119223844	0.17470813575721508
1.2994598919783955	0.17438864735707285
1.3008601720344068	0.17406939309727018
1.302260452090418	0.17375036980737044
1.3036607321464293	0.17343158231135072
1.3050610122024404	0.17311302747809132
1.3064612922584515	0.17279471007901967
1.3078615723144629	0.1724766270265089
1.309261852370474	0.17215878303531484
1.310662132426485	0.17184117506532512
1.3120624124824964	0.17152380777066317
1.3134626925385076	0.17120667816258553
1.314862972594519	0.17088979083079595
1.31626325265053	0.17057314284159628
1.3176635327065411	0.1702567387166662
1.3190638127625525	0.16994057558084238
1.3204640928185636	0.16962465788436804
1.321864372874575	0.16930898281390866
1.323264652930586	0.16899355474505803
1.3246649329865972	0.1686783709294019
1.3260652130426085	0.1683634356648782
1.3274654930986196	0.16804874627087554
1.328865773154631	0.16773430696488123
1.330266053210642	0.16742011513675595
1.3316663332666532	0.1671061749209577
1.3330666133226645	0.16679248378027134
1.3344668933786756	0.1664790457637652
1.3358671734346867	0.1661658584093823
1.337267453490698	0.1658529256786601
1.3386677335467092	0.16554024518671417
1.3400680136027205	0.16522782080563092
1.3414682936587317	0.16491565022949295
1.3428685737147428	0.1646037372392344
1.3442688537707541	0.16429207960948206
1.3456691338267652	0.16398068102853358
1.3470694138827766	0.1636695393529222
1.3484696939387877	0.16335865817703837
1.3498699739947988	0.16304803544047305
1.3512702540508101	0.1627376746426485
1.3526705341068213	0.16242757380715792
1.3540708141628326	0.16211773633759857
1.3554710942188437	0.16180816034231046
1.3568713742748548	0.16149884912840648
1.3582716543308662	0.1611898008895241
1.3596719343868773	0.16088101883582306
1.3610722144428884	0.16057250124660377
1.3624724944988997	0.16026425123478583
1.3638727745549108	0.1599562671655204
1.3652730546109222	0.1596485520543741
1.3666733346669333	0.1593411043523682
1.3680736147229444	0.15903392697776741
1.3694738947789558	0.15872701846732437
1.3708741748349669	0.1584203816422068
1.3722744548909782	0.1581140151246117
1.3736747349469893	0.15780792163895851
1.3750750150030004	0.1575020998924641
1.3764752950590118	0.15719655251328085
1.377875575115023	0.15689127829309452
1.379275855171034	0.1565862797643938
1.3806761352270454	0.15628155580266667
1.3820764152830565	0.15597710884545146
1.3834766953390678	0.15567293785126854
1.384876975395079	0.15536904516351804
1.38627725545109	0.1550654298228899
1.3876775355071014	0.1547620940795461
1.3890778155631125	0.15445903705540223
1.3904780956191238	0.15415626090835857
1.391878375675135	0.1538537648405422
1.393278655731146	0.15355155091863357
1.3946789357871574	0.15324961842389775
1.3960792158431685	0.15294796933289223
1.3974794958991799	0.152646603004898
1.398879775955191	0.1523455213274904
1.400280056011202	0.1520447237368057
1.4016803360672134	0.15174421203261287
1.4030806161232245	0.15144398572671347
1.4044808961792357	0.15114404653227131
1.405881176235247	0.15084439403554314
1.4072814562912581	0.1505450298643053
1.4086817363472695	0.1502459536780481
1.4100820164032806	0.14994716702038685
1.4114822964592917	0.14964866962281959
1.412882576515303	0.14935046294602833
1.4142828565713141	0.1490525467922956
1.4156831366273255	0.14875492254059344
1.4170834166833366	0.14845759006277387
1.4184836967393477	0.14816055065731218
1.419883976795359	0.147863804264428
1.4212842568513702	0.14756735210329833
1.4226845369073815	0.14727119418132661
1.4240848169633926	0.146975331639571
1.4254850970194037	0.14667976455145632
1.426885377075415	0.14638449398107986
1.4282856571314262	0.14608952006674797
1.4296859371874373	0.14579484379673263
1.4310862172434486	0.14550046537310626
1.4324864972994598	0.14520638570942698
1.433886777355471	0.1449126050704425
1.4352870574114822	0.14461912429608523
1.4366873374674933	0.14432594371271135
1.4380876175235047	0.14403306408769267
1.4394878975795158	0.14374048580794968
1.4408881776355271	0.1434482095693388
1.4422884576915382	0.1431562358183201
1.4436887377475494	0.14286456518026208
1.4450890178035607	0.1425731981601566
1.4464892978595718	0.14228213531389766
1.447889577915583	0.14199137720401384
1.4492898579715943	0.14170092431792874
1.4506901380276054	0.14141077727471954
1.4520904180836167	0.14112093649434007
1.4534906981396278	0.14083140265142957
1.454890978195639	0.14054217609947536
1.4562912582516503	0.14025325756768683
1.4576915383076614	0.13996464734409675
1.4590918183636727	0.1396763462114818
1.4604920984196839	0.13938835439344793
1.461892378475695	0.13910067272531693
1.4632926585317063	0.13881330136731942
1.4646929385877174	0.138526241206273
1.4660932186437288	0.13823949234011662
1.4674934986997399	0.13795305570607866
1.468893778755751	0.13766693134093036
1.4702940588117623	0.1373811202311821
1.4716943388677735	0.13709562235360986
1.4730946189237846	0.1368104387428252
1.474494898979796	0.13652556931683812
1.475895179035807	0.13624101515711962
1.4772954590918184	0.13595677612420937
1.4786957391478295	0.13567285334512577
1.4800960192038406	0.1353892466243086
1.481496299259852	0.13510595713293308
1.482896579315863	0.1348229846207925
1.4842968593718744	0.1345403303017424
1.4856971394278855	0.13425799387247325
1.4870974194838966	0.13397597658795035
1.488497699539908	0.13369427809340317
1.489897979595919	0.13341289968323441
1.4912982596519304	0.1331318409529609
1.4926985397079415	0.132851103234641
1.4940988197639526	0.13257068607593925
1.495499099819964	0.1322905908446733
1.496899379875975	0.13201081704263395
1.4982996599319862	0.13173136607138128
1.4996999399879976	0.131452237388934
1.5011002200440087	0.13117343242845228
1.50250050010002	0.1308949506064124
1.5039007801560311	0.13061679338530274
1.5053010602120422	0.130338960142418
1.5067013402680536	0.13006145236717054
1.5081016203240647	0.12978426940016805
1.509501900380076	0.1295074127552082
1.5109021804360871	0.12923088173884115
1.5123024604920983	0.12895467788657614
1.5137027405481096	0.12867880047367083
1.5151030206041207	0.12840325105453682
1.5165033006601318	0.1281280288760394
1.5179035807161432	0.12785313550854874
1.5193038607721543	0.1275785701735717
1.5207041408281656	0.127304334454361
1.5221044208841767	0.12703042755022914
1.5235047009401879	0.12675685105410758
1.5249049809961992	0.12648360414640422
1.5263052610522103	0.12621068842640143
1.5277055411082217	0.12593810305901393
1.5291058211642328	0.1256658496464289
1.5305061012202439	0.12539392734159377
1.5319063812762552	0.12512233774604337
1.5333066613322663	0.12485108000439114
1.5347069413882777	0.12458015571385908
1.5361072214442888	0.12430956401445856
1.5375075015003	0.12403930649534428
1.5389077815563112	0.12376938229574633
1.5403080616123224	0.12349979299291375
1.5417083416683335	0.12323053772919487
1.5431086217243448	0.12296161806602149
1.544508901780356	0.12269303315282648
1.5459091818363673	0.12242478453125231
1.5473094618923784	0.12215687136183673
1.5487097419483895	0.12188929516241308
1.5501100220044008	0.12162205510868532
1.551510302060412	0.12135515269062332
1.5529105821164233	0.12108858710318601
1.5543108621724344	0.12082235980440563
1.5557111422284455	0.12055647001259684
1.5571114222844569	0.12029091914977513
1.558511702340468	0.12002570646170894
1.5599119823964793	0.11976083333032857
1.5613122624524904	0.11949629903293545
1.5627125425085016	0.119232104907333
1.564112822564513	0.11896825026639991
1.565513102620524	0.11870473639981378
1.5669133826765351	0.1184415626600241
1.5683136627325465	0.11817873028464247
1.5697139427885576	0.11791623866961543
1.571114222844569	0.11765408899662425
1.57251450290058	0.11739228070895454
1.5739147829565912	0.11713081492858506
1.5753150630126025	0.11686969114988205
1.5767153430686136	0.11660891043145832
1.578115623124625	0.11634847232238581
1.579515903180636	0.1160883778143722
1.5809161832366472	0.11582862651468775
1.5823164632926585	0.11556921934473602
1.5837167433486696	0.11531015597333054
1.5851170234046807	0.11505143724832748
1.586517303460692	0.1147930629032651
1.5879175835167032	0.1145350337093793
1.5893178635727145	0.11427734946793769
1.5907181436287257	0.1140200108706671
1.5921184236847368	0.11376301778937789
1.593518703740748	0.11350637083359667
1.5949189837967592	0.1132500699482864
1.5963192638527706	0.11299411565829255
1.5977195439087817	0.11273850798412426
1.5991198239647928	0.11248324736368667
1.6005201040208041	0.11222833389520202
1.6019203840768153	0.11197376792760787
1.6033206641328266	0.11171954963877005
1.6047209441888377	0.11146567928687266
1.6061212242448488	0.11121215713110984
1.6075215043008602	0.11095898333737626
1.6089217843568713	0.1107061582476259
1.6103220644128824	0.11045368193418527
1.6117223444688937	0.11020155482293961
1.6131226245249048	0.10994977689163105
1.6145229045809162	0.1096983486509832
1.6159231846369273	0.10944726998340493
1.6173234646929384	0.10919654148509597
1.6187237447489498	0.10894616294265426
1.6201240248049609	0.10869613503812171
1.6215243048609722	0.10844645746208033
1.6229245849169833	0.10819713098250727
1.6243248649729944	0.10794815519403755
1.6257251450290058	0.10769953095040313
1.627125425085017	0.10745125775063429
1.6285257051410282	0.10720333653376571
1.6299259851970394	0.10695576670383598
1.6313262652530505	0.10670854928446095
1.6327265453090618	0.10646168358556916
1.634126825365073	0.10621517071437005
1.635527105421084	0.10596900988782816
