1.0978195639127826	0.2156926366454654
1.0992198439687937	0.21537674026398235
1.1006201240248048	0.21506089059930755
1.1020204040808161	0.21474510735570504
1.1034206841368273	0.21442937281334415
1.1048209641928386	0.21411370679447345
1.1062212442488497	0.21379809146355205
1.1076215243048608	0.2134825467352709
1.1090218043608722	0.21316705468454905
1.1104220844168833	0.21285163529170414
1.1118223644728944	0.21253627056953112
1.1132226445289057	0.21222098053595015
1.1146229245849169	0.2119057471702237
1.1160232046409282	0.211590590498716
1.1174234846969393	0.21127549249684904
1.1188237647529504	0.2109604731692144
1.1202240448089618	0.21064551451810706
1.1216243248649729	0.21033063649515354
1.1230246049209842	0.2100158211611712
1.1244248849769953	0.2097010883827421
1.1258251650330064	0.20938642031170004
1.1272254450890178	0.20907183669670878
1.128625725145029	0.20875731981386283
1.13002600520104	0.2084428892603375
1.1314262852570514	0.20812852747038146
1.1328265653130625	0.20781425385551655
1.1342268453690738	0.20750005104258648
1.135627125425085	0.20718593822280396
1.137027405481096	0.20687189825048907
1.1384276855371074	0.20655795006150748
1.1398279655931185	0.20624407677286727
1.1412282456491298	0.20593029702977936
1.142628525705141	0.20561659424736864
1.144028805761152	0.20530298674472647
1.1454290858171634	0.2049894582706269
1.1468293658731745	0.20467602678253521
1.1482296459291859	0.20436267639839445
1.149629925985197	0.20404942467861195
1.151030206041208	0.20373625614568924
1.1524304860972194	0.20342318792773714
1.1538307661532305	0.2031102049869569
1.1552310462092417	0.20279732398423544
1.156631326265253	0.20248453035624775
1.1580316063212641	0.20217184026215926
1.1594318863772755	0.20185923964740804
1.1608321664332866	0.20154674413548734
1.1622324464892977	0.20123434021428596
1.163632726545309	0.20092204293833787
1.1650330066013201	0.20060983937095175
1.1664332866573315	0.20029774396519487
1.1678335667133426	0.1999857443919322
1.1692338467693537	0.19967385447114905
1.170634126825365	0.19936206251245855
1.1720344068813762	0.19905038167215175
1.1734346869373875	0.1987388009287282
1.1748349669933986	0.19842733274528296
1.1762352470494097	0.1981159667981798
1.177635527105421	0.19780471482903184
1.1790358071614322	0.19749356723978112
1.1804360872174433	0.19718253502359
1.1818363672734546	0.1968716093343302
1.1832366473294658	0.19656080039115725
1.184636927385477	0.19625010012476815
1.1860372074414882	0.19593951795626002
1.1874374874974993	0.19562904661650454
1.1888377675535107	0.19531869470608093
1.1902380476095218	0.19500845577775397
1.1916383276655331	0.1946983375907997
1.1930386077215442	0.19438833453988433
1.1944388877775554	0.1940784535239454
1.1958391678335667	0.19376868979777576
1.1972394478895778	0.19345904938275887
1.198639727945589	0.1931495284101897
1.2000400080016003	0.1928401320085658
1.2014402880576114	0.1925308572001482
1.2028405681136227	0.1922217082071589
1.2042408481696338	0.19191268295532288
1.205641128225645	0.19160378474918946
1.2070414082816563	0.19129501242843244
1.2084416883376674	0.1909863683705674
1.2098419683936787	0.1906778523376487
1.2112422484496899	0.1903694657728701
1.212642528505701	0.1900612093670112
1.2140428085617123	0.18975308362375834
1.2154430886177234	0.189445090166848
1.2168433686737348	0.1891372285573994
1.2182436487297459	0.18882950135420476
1.219643928785757	0.18852190717489686
1.2210442088417683	0.188214449513279
1.2224444888977795	0.18790712604472645
1.2238447689537906	0.18759994119586085
1.225245049009802	0.18729289170317695
1.226645329065813	0.186985982921778
1.2280456091218244	0.1866792106547968
1.2294458891778355	0.1863725811793461
1.2308461692338466	0.18606608937284363
1.232246449289858	0.18575974242582255
1.233646729345869	0.1854535342997382
1.2350470094018804	0.18514747308786347
1.2364472894578915	0.18484155184752152
1.2378475695139026	0.18453577956198366
1.239247849569914	0.18423014839831356
1.240648129625925	0.183924668215018
1.2420484096819362	0.18361933030477434
1.2434486897379475	0.1833141453845846
1.2448489697939586	0.18300910389056527
1.24624924984997	0.1827042173795486
1.247649529905981	0.18239947545081206
1.2490498099619922	0.1820948904804856
1.2504500900180036	0.18179045125256618
1.2518503700740147	0.1814861709401446
1.253250650130026	0.1811820375352661
1.2546509301860371	0.18087806498390988
1.2560512102420482	0.18057424051119647
1.2574514902980596	0.18027057881026032
1.2588517703540707	0.17996706636594526
1.260252050410082	0.17966371859122662
1.2616523304660932	0.17936052125885832
1.2630526105221043	0.1790574904728445
1.2644528905781156	0.17875461132348938
1.2658531706341267	0.17845190057560406
1.2672534506901378	0.178149342668047
1.2686537307461492	0.1778469549948952
1.2700540108021603	0.17754472137583507
1.2714542908581716	0.1772426598014466
1.2728545709141827	0.17694075350568944
1.2742548509701939	0.17663902104175894
1.2756551310262052	0.17633744509240676
1.2770554110822163	0.17603604473853188
1.2784556911382277	0.17573480214716766
1.2798559711942388	0.17543373689108346
1.28125625125025	0.17513283065795124
1.2826565313062612	0.17483210347576136
1.2840568113622723	0.17453153658994214
1.2854570914182837	0.17423115044634577
1.2868573714742948	0.17393092588592893
1.288257651530306	0.17363088373444302
1.2896579315863173	0.17333100446669242
1.2910582116423284	0.17303130924986926
1.2924584916983395	0.1727317782313846
1.2938587717543508	0.1724324328810242
1.295259051810362	0.1721332530578967
1.2966593318663733	0.17183426049525324
1.2980596119223844	0.17153543480321606
1.2994598919783955	0.17123679793919877
1.3008601720344068	0.17093832930377156
1.302260452090418	0.1706400510391385
1.3036607321464293	0.17034194237576664
1.3050610122024404	0.17004402560131215
1.3064612922584515	0.16974627981549945
1.3078615723144629	0.16944872741223455
1.309261852370474	0.16915134739966994
1.310662132426485	0.16885416223899521
1.3120624124824964	0.16855715088567325
1.3134626925385076	0.1682603358295437
1.314862972594519	0.16796369601187872
1.31626325265053	0.16766725391296106
1.3176635327065411	0.16737098849789442
1.3190638127625525	0.16707492219971556
1.3204640928185636	0.16677903404481634
1.321864372874575	0.16648334638190385
1.323264652930586	0.16618783833546252
1.3246649329865972	0.16589253213347588
1.3260652130426085	0.16559740703459155
1.3274654930986196	0.1653024851104441
1.328865773154631	0.16500774578910415
1.330266053210642	0.16471321095107624
1.3316663332666532	0.164418860228229
1.3330666133226645	0.1641247152760713
1.3344668933786756	0.16383075596369115
1.3358671734346867	0.16353700368871904
1.337267453490698	0.1632434385898646
1.3386677335467092	0.16295008177504144
1.3400680136027205	0.162656913683906
1.3414682936587317	0.1623639551039178
1.3428685737147428	0.16207118680587246
1.3442688537707541	0.16177862922719172
1.3456691338267652	0.1614862634988203
1.3470694138827766	0.1611941096797601
1.3484696939387877	0.16090214928888746
1.3498699739947988	0.16061040197964493
1.3512702540508101	0.16031884968535648
1.3526705341068213	0.16002751162804663
1.3540708141628326	0.15973637018070086
1.3554710942188437	0.15944544410937955
1.3568713742748548	0.15915471625061225
1.3582716543308662	0.15886420489128905
1.3596719343868773	0.15857389335401023
1.3610722144428884	0.15828379942465132
1.3624724944988997	0.15799390693303372
1.3638727745549108	0.15770423314355392
1.3652730546109222	0.15741476241301441
1.3666733346669333	0.15712551146525935
1.3680736147229444	0.15683646520243177
1.3694738947789558	0.15654763979015018
1.3708741748349669	0.15625902069285091
1.3722744548909782	0.1559706235016562
1.3736747349469893	0.15568243425884154
1.3750750150030004	0.15539446796616407
1.3764752950590118	0.15510671125788025
1.377875575115023	0.1548191785329094
1.379275855171034	0.15453185703023478
1.3806761352270454	0.15424476053385133
1.3820764152830565	0.15395787689883053
1.3834766953390678	0.15367121928353014
1.384876975395079	0.1533847761691011
1.38627725545109	0.1530985600789075
1.3876775355071014	0.15281256012882094
1.3890778155631125	0.15252678819919047
1.3904780956191238	0.15224123404792186
1.391878375675135	0.1519559089056394
1.393278655731146	0.15167080317829348
1.3946789357871574	0.1513859274413589
1.3960792158431685	0.151101272753567
1.3974794958991799	0.1508168490310739
1.398879775955191	0.15053264798888444
1.400280056011202	0.15024867888089005
1.4016803360672134	0.14996493408065184
1.4030806161232245	0.14968142217803942
1.4044808961792357	0.14939813620627818
1.405881176235247	0.14911508409061133
1.4072814562912581	0.14883225952389942
1.4086817363472695	0.1485496697672693
1.4100820164032806	0.14826730917208936
1.4114822964592917	0.1479851843369546
1.412882576515303	0.14770329026955617
1.4142828565713141	0.1474216329085761
1.4156831366273255	0.14714020791482674
1.4170834166833366	0.14685902057068792
1.4184836967393477	0.14657806718591815
1.419883976795359	0.14629735239115493
1.4212842568513702	0.14601687313999703
1.4226845369073815	0.14573663341680623
1.4240848169633926	0.14545663081302815
1.4254850970194037	0.14517686867307805
1.426885377075415	0.1448973452194114
1.4282856571314262	0.1446180631636455
1.4296859371874373	0.14433902135160898
1.4310862172434486	0.1440602218700453
1.4324864972994598	0.1437816641797627
1.433886777355471	0.14350334975128812
1.4352870574114822	0.1432252786513022
1.4366873374674933	0.14294745174346274
1.4380876175235047	0.1426698696905445
1.4394878975795158	0.14239253275933192
1.4408881776355271	0.1421154421982859
1.4422884576915382	0.14183859768792073
1.4436887377475494	0.1415620010513865
1.4450890178035607	0.14128565139409766
1.4464892978595718	0.14100955110234734
1.447889577915583	0.1407336987181497
1.4492898579715943	0.14045809717888297
1.4506901380276054	0.14018274447535134
1.4520904180836167	0.13990764408348688
1.4534906981396278	0.13963279345552906
1.454890978195639	0.13935819659299362
1.4562912582516503	0.1390838504226208
1.4576915383076614	0.1388097594581354
1.4590918183636727	0.1385359201142316
1.4604920984196839	0.13826233740309654
1.461892378475695	0.1379890072411867
1.4632926585317063	0.13771593512506372
1.4646929385877174	0.13744311648708082
1.4660932186437288	0.13717055729377475
1.4674934986997399	0.13689825250782708
1.468893778755751	0.1366262085510656
1.4702940588117623	0.13635441993120315
1.4716943388677735	0.13608289351041594
1.4730946189237846	0.13581162335639752
1.474494898979796	0.13554061675649481
1.475895179035807	0.13526986735355515
1.4772954590918184	0.13499938284470642
1.4786957391478295	0.1347291564633241
1.4800960192038406	0.13445919630073624
1.481496299259852	0.13418949519640283
1.482896579315863	0.13392006162009876
1.4842968593718744	0.13365088803308928
1.4856971394278855	0.13338198326768766
1.4870974194838966	0.13311333942283227
1.488497699539908	0.1328449656773279
1.489897979595919	0.13257685378378534
1.4912982596519304	0.13230901325133088
1.4926985397079415	0.13204143550236463
1.4940988197639526	0.1317741303600537
1.495499099819964	0.13150708893280977
1.496899379875975	0.1312403213414621
1.4982996599319862	0.13097381839674987
1.4996999399879976	0.13070759050069855
1.5011002200440087	0.13044162818277374
1.50250050010002	0.13017594210965505
1.5039007801560311	0.1299105225460062
1.5053010602120422	0.12964538040655177
1.5067013402680536	0.12938050570768975
1.5081016203240647	0.12911590959552183
1.509501900380076	0.12885158185477283
1.5109021804360871	0.12858753384620283
1.5123024604920983	0.12832375513950442
1.5137027405481096	0.1280602572933349
1.5151030206041207	0.1277970296790363
1.5165033006601318	0.12753408403636665
1.5179035807161432	0.1272714095550329
1.5193038607721543	0.12700901813906884
1.5207041408281656	0.12674689881328866
1.5221044208841767	0.12648506362915582
1.5235047009401879	0.12622350146335395
1.5249049809961992	0.1259622244979163
1.5263052610522103	0.12570122147816998
1.5277055411082217	0.1254405046998521
1.5291058211642328	0.12518006279371235
1.5305061012202439	0.12491990815232694
1.5319063812762552	0.12466002930864387
1.5333066613322663	0.12440043873522394
1.5347069413882777	0.1241411248839774
1.5361072214442888	0.12388210029061364
1.5375075015003	0.12362335334274825
1.5389077815563112	0.12336489662243168
1.5403080616123224	0.12310671846969662
1.5417083416683335	0.12284883149616664
1.5431086217243448	0.1225912240109607
1.544508901780356	0.1223339086385584
1.5459091818363673	0.12207687367378015
1.5473094618923784	0.1218201317373075
1.5487097419483895	0.12156367112621032
1.5501100220044008	0.12130750444079526
1.551510302060412	0.12105161999684734
1.5529105821164233	0.12079603035781422
1.5543108621724344	0.12054072387456462
1.5557111422284455	0.12028571305731084
1.5571114222844569	0.12003098630825991
1.558511702340468	0.1197765560681386
1.5599119823964793	0.1195224108066143
1.5613122624524904	0.11926856287882284
1.5627125425085016	0.11901500083786236
1.564112822564513	0.11876173693733695
1.565513102620524	0.11850875982957335
1.5669133826765351	0.11825608165089016
1.5683136627325465	0.11800369116844464
1.5697139427885576	0.11775160038572628
1.571114222844569	0.1174997982001063
1.57251450290058	0.11724829646693506
1.5739147829565912	0.11699708422893722
1.5753150630126025	0.1167461731782741
1.5767153430686136	0.11649555251789276
1.578115623124625	0.11624523376200277
1.579515903180636	0.11599520628834438
1.5809161832366472	0.11574548141872783
1.5823164632926585	0.11549604871993015
1.5837167433486696	0.11524691930725971
1.5851170234046807	0.11499808295041719
1.586517303460692	0.11474955054448131
1.5879175835167032	0.11450131207557518
1.5893178635727145	0.11425337820522723
1.5907181436287257	0.11400573914906163
1.5921184236847368	0.11375840532217472
1.593518703740748	0.11351136718231784
1.5949189837967592	0.11326463488574547
1.5963192638527706	0.11301819914447635
1.5977195439087817	0.11277206984401875
1.5991198239647928	0.11252623796227923
1.6005201040208041	0.11228071310265518
1.6019203840768153	0.11203548652000724
1.6033206641328266	0.11179056752483128
1.6047209441888377	0.11154594765942
1.6061212242448488	0.1113016359311848
1.6075215043008602	0.11105762417970604
1.6089217843568713	0.11081392109977012
1.6103220644128824	0.11057051883744402
1.6117223444688937	0.11032742576602433
1.6131226245249048	0.1100846343465737
1.6145229045809162	0.1098421526227432
1.6159231846369273	0.10959997337837706
1.6173234646929384	0.10935810432006673
1.6187237447489498	0.10911653856146923
1.6201240248049609	0.10887528346547508
1.6215243048609722	0.10863433248179928
1.6229245849169833	0.10839369262379324
1.6243248649729944	0.10815335768266011
1.6257251450290058	0.10791333431720546
1.627125425085017	0.10767361666470764
1.6285257051410282	0.10743421102527849
1.6299259851970394	0.10719511188598918
1.6313262652530505	0.10695632518499375
1.6327265453090618	0.10671784576198047
1.634126825365073	0.10647967919078795
