1.0978195639127826	0.22089181427810575
1.0992198439687937	0.2205516017708181
1.1006201240248048	0.220211474360947
1.1020204040808161	0.21987144458161967
1.1034206841368273	0.2195315023235445
1.1048209641928386	0.219191659997283
1.1062212442488497	0.2188519076156052
1.1076215243048608	0.21851225744817065
1.1090218043608722	0.21817269964783514
1.1104220844168833	0.21783324632557208
1.1118223644728944	0.21749388779177328
1.1132226445289057	0.2171546359815393
1.1146229245849169	0.2168154813796279
1.1160232046409282	0.21647643572872424
1.1174234846969393	0.21613748970411756
1.1188237647529504	0.21579865484022032
1.1202240448089618	0.21545992201831418
1.1216243248649729	0.21512130254940642
1.1230246049209842	0.21478278753548888
1.1244248849769953	0.21444438804979457
1.1258251650330064	0.21410609542896197
1.1272254450890178	0.21376792049487997
1.128625725145029	0.21342985483195526
1.13002600520104	0.2130919089979946
1.1314262852570514	0.21275407483744782
1.1328265653130625	0.21241636263216318
1.1342268453690738	0.21207876449803417
1.135627125425085	0.2117412904299627
1.137027405481096	0.21140393282578615
1.1384276855371074	0.21106670138338454
1.1398279655931185	0.21072958879211648
1.1412282456491298	0.210392604443699
1.142628525705141	0.21005574132764665
1.144028805761152	0.20971900852132333
1.1454290858171634	0.20938239932207628
1.1468293658731745	0.20904592248569143
1.1482296459291859	0.20870957162405546
1.149629925985197	0.2083733551651275
1.151030206041208	0.20803726704106032
1.1524304860972194	0.20770131534672082
1.1538307661532305	0.20736549433926973
1.1552310462092417	0.20702981177620397
1.156631326265253	0.2066942622434458
1.1580316063212641	0.2063588531578327
1.1594318863772755	0.2060235794368163
1.1608321664332866	0.20568844815426893
1.1622324464892977	0.2053534545609587
1.163632726545309	0.2050186053864651
1.1650330066013201	0.20468389621568672
1.1664332866573315	0.20434933343355097
1.1678335667133426	0.20401491295893984
1.1692338467693537	0.203680640832723
1.170634126825365	0.20334651330667305
1.1720344068813762	0.20301253607913414
1.1734346869373875	0.2026787057327501
1.1748349669933986	0.2023450276257875
1.1762352470494097	0.20201149866883733
1.177635527105421	0.20167812388343018
1.1790358071614322	0.20134490050429976
1.1804360872174433	0.20101183322044944
1.1818363672734546	0.20067891958609896
1.1832366473294658	0.20034616396277022
1.184636927385477	0.20001356421869215
1.1860372074414882	0.1996811243937548
1.1874374874974993	0.19934884266393246
1.1888377675535107	0.1990167227541028
1.1902380476095218	0.198684763140971
1.1916383276655331	0.19835296724175355
1.1930386077215442	0.1980213338261601
1.1944388877775554	0.19768986601178912
1.1958391678335667	0.1973585628529579
1.1972394478895778	0.19702742717633867
1.198639727945589	0.19669645831183347
1.2000400080016003	0.1963656588044844
1.2014402880576114	0.19603502825017355
1.2028405681136227	0.19570456892216828
1.2042408481696338	0.1953742806721905
1.205641128225645	0.19504416551209933
1.2070414082816563	0.19471422353883058
1.2084416883376674	0.19438445651366285
1.2098419683936787	0.19405486476768377
1.2112422484496899	0.19372544982283027
1.212642528505701	0.19339621223289416
1.2140428085617123	0.19306715329206975
1.2154430886177234	0.19273827376507113
1.2168433686737348	0.19240957473025774
1.2182436487297459	0.19208105715120197
1.219643928785757	0.191752721902592
1.2210442088417683	0.19142457013456496
1.2224444888977795	0.1910966025305045
1.2238447689537906	0.19076882041464321
1.225245049009802	0.19044122429157684
1.226645329065813	0.1901138156470396
1.2280456091218244	0.18978659481945492
1.2294458891778355	0.18945956344339276
1.2308461692338466	0.18913272170376583
1.232246449289858	0.18880607137129363
1.233646729345869	0.18847961249003484
1.2350470094018804	0.18815334695420316
1.2364472894578915	0.1878272746796045
1.2378475695139026	0.1875013976713714
1.239247849569914	0.18717571572955374
1.240648129625925	0.1868502309577567
1.2420484096819362	0.18652494305261905
1.2434486897379475	0.18619985420394744
1.2448489697939586	0.18587496401711578
1.24624924984997	0.18555027475608346
1.247649529905981	0.18522578594686237
1.2490498099619922	0.1849014999157801
1.2504500900180036	0.18457741612110437
1.2518503700740147	0.18425353694005264
1.253250650130026	0.1839298617744406
1.2546509301860371	0.18360639304124293
1.2560512102420482	0.18328313009675112
1.2574514902980596	0.182960075386947
1.2588517703540707	0.18263722823312623
1.260252050410082	0.18231459109994486
1.2616523304660932	0.18199216328379786
1.2630526105221043	0.18166994725813151
1.2644528905781156	0.18134794230407225
1.2658531706341267	0.18102615089445032
1.2672534506901378	0.180704572304265
1.2686537307461492	0.18038320899682814
1.2700540108021603	0.18006206024963803
1.2714542908581716	0.17974112850811302
1.2728545709141827	0.17942041306033862
1.2742548509701939	0.17909991632601316
1.2756551310262052	0.17877963761134127
1.2770554110822163	0.178459579303039
1.2784556911382277	0.17813974073239128
1.2798559711942388	0.17782012424644797
1.28125625125025	0.17750072920795112
1.2826565313062612	0.17718155791819098
1.2840568113622723	0.17686260977714988
1.2854570914182837	0.17654388703486237
1.2868573714742948	0.17622538913373487
1.288257651530306	0.17590711826765246
1.2896579315863173	0.17558907392602638
1.2910582116423284	0.1752712582423027
1.2924584916983395	0.1749536707568756
1.2938587717543508	0.1746363135390645
1.295259051810362	0.17431918618362507
1.2966593318663733	0.17400229069266057
1.2980596119223844	0.17368562671807294
1.2994598919783955	0.17336919619225002
1.3008601720344068	0.17305299882644
1.302260452090418	0.1727370364813964
1.3036607321464293	0.17242130892934035
1.3050610122024404	0.1721058179580394
1.3064612922584515	0.17179056340175544
1.3078615723144629	0.17147554697446968
1.309261852370474	0.17116076857301138
1.310662132426485	0.170846229837308
1.3120624124824964	0.17053193072676
1.3134626925385076	0.17021787280748713
1.314862972594519	0.1699040561009639
1.31626325265053	0.16959048210023786
1.3176635327065411	0.16927715088788406
1.3190638127625525	0.16896406388507848
1.3204640928185636	0.16865122123407217
1.321864372874575	0.1683386242858086
1.323264652930586	0.16802627324036631
1.3246649329865972	0.16771416938050582
1.3260652130426085	0.16740231296189034
1.3274654930986196	0.16709070520152666
1.328865773154631	0.1667793464080568
1.330266053210642	0.16646823773551153
1.3316663332666532	0.166157379542574
1.3330666133226645	0.16584677292339287
1.3344668933786756	0.16553641828345605
1.3358671734346867	0.16522631666040727
1.337267453490698	0.16491646850303743
1.3386677335467092	0.16460687479611122
1.3400680136027205	0.1642975360279907
1.3414682936587317	0.1639884531344009
1.3428685737147428	0.1636796266393477
1.3442688537707541	0.16337105743353508
1.3456691338267652	0.16306274607252447
1.3470694138827766	0.16275469340616136
1.3484696939387877	0.16244690001734946
1.3498699739947988	0.16213936671934692
1.3512702540508101	0.16183209411809563
1.3526705341068213	0.1615250829946114
1.3540708141628326	0.16121833397351482
1.3554710942188437	0.16091184780796378
1.3568713742748548	0.16060562513687643
1.3582716543308662	0.16029966668994244
1.3596719343868773	0.15999397311600816
1.3610722144428884	0.15968854512565797
1.3624724944988997	0.15938338337334074
1.3638727745549108	0.15907848855483903
1.3652730546109222	0.1587738613259546
1.3666733346669333	0.15846950237188154
1.3680736147229444	0.1581654123456301
1.3694738947789558	0.15786159192589966
1.3708741748349669	0.15755804175889945
1.3722744548909782	0.1572547625207802
1.3736747349469893	0.15695175484710194
1.3750750150030004	0.15664901941523918
1.3764752950590118	0.15634655684644122
1.377875575115023	0.15604436782288025
1.379275855171034	0.15574245294804479
1.3806761352270454	0.15544081291225625
1.3820764152830565	0.1551394482980252
1.3834766953390678	0.15483835980693178
1.384876975395079	0.15453754799754382
1.38627725545109	0.15423701358554823
1.3876775355071014	0.153936757102876
1.3890778155631125	0.1536367792818903
1.3904780956191238	0.15333708062547774
1.391878375675135	0.15303766188495435
1.393278655731146	0.1527385235320544
1.3946789357871574	0.1524396663390177
1.3960792158431685	0.1521410907446299
1.3974794958991799	0.15184279754370977
1.398879775955191	0.151544787140618
1.400280056011202	0.15124706035408403
1.4016803360672134	0.15094961755289427
1.4030806161232245	0.15065245958069085
1.4044808961792357	0.1503555867698688
1.405881176235247	0.15005899998965158
1.4072814562912581	0.14976269953555993
1.4086817363472695	0.14946668630273324
1.4100820164032806	0.14917096054966897
1.4114822964592917	0.14887552319742364
1.412882576515303	0.14858037446765496
1.4142828565713141	0.14828551530700715
1.4156831366273255	0.14799094590081008
1.4170834166833366	0.1476966672206409
1.4184836967393477	0.14740267941633559
1.419883976795359	0.14710898348343115
1.4212842568513702	0.14681557953741767
1.4226845369073815	0.14652246859651002
1.4240848169633926	0.1462296507433039
1.4254850970194037	0.145937127017112
1.426885377075415	0.14564489746937936
1.4282856571314262	0.14535296315865076
1.4296859371874373	0.14506132410724323
1.4310862172434486	0.144769981390796
1.4324864972994598	0.14447893500478434
1.433886777355471	0.14418818603954947
1.4352870574114822	0.143897734466258
1.4366873374674933	0.14360758138732174
1.4380876175235047	0.14331772675236137
1.4394878975795158	0.14302817167300808
1.4408881776355271	0.14273891608030947
1.4422884576915382	0.14244996109206423
1.4436887377475494	0.1421613066239103
1.4450890178035607	0.14187295379658185
1.4464892978595718	0.14158490251364006
1.447889577915583	0.14129715389536393
1.4492898579715943	0.14100970783671793
1.4506901380276054	0.14072256545399892
1.4520904180836167	0.14043572663718054
1.4534906981396278	0.1401491924949357
1.454890978195639	0.1398629629159561
1.4562912582516503	0.1395770389975574
1.4576915383076614	0.13929142063093783
1.4590918183636727	0.13900610889825502
1.4604920984196839	0.13872110369705792
1.461892378475695	0.13843640609050054
1.4632926585317063	0.13815201598636026
1.4646929385877174	0.13786793442491996
1.4660932186437288	0.13758416132807338
1.4674934986997399	0.137300697709366
1.468893778755751	0.13701754350868312
1.4702940588117623	0.13673469970899024
1.4716943388677735	0.13645216627200438
1.4730946189237846	0.13616994414631536
1.474494898979796	0.13588803331925406
1.475895179035807	0.13560643470130673
1.4772954590918184	0.13532514830912232
1.4786957391478295	0.1350441750114443
1.4800960192038406	0.13476351485784477
1.481496299259852	0.13448316867179408
1.482896579315863	0.13420313653927388
1.4842968593718744	0.1339234192350796
1.4856971394278855	0.13364401688495112
1.4870974194838966	0.1333649302117534
1.488497699539908	0.13308615938417848
1.489897979595919	0.13280770507006853
1.4912982596519304	0.13252956748409023
1.4926985397079415	0.13225174723615005
1.4940988197639526	0.13197424458972506
1.495499099819964	0.13169706009406698
1.496899379875975	0.13142019406409824
1.4982996599319862	0.13114364698590425
1.4996999399879976	0.13086741922827416
1.5011002200440087	0.1305915112118346
1.50250050010002	0.130315923361439
1.5039007801560311	0.13004065603019185
1.5053010602120422	0.1297657097009739
1.5067013402680536	0.12949108465754325
1.5081016203240647	0.12921678144252857
1.509501900380076	0.1289428002687636
1.5109021804360871	0.12866914174009556
1.5123024604920983	0.1283958059971085
1.5137027405481096	0.1281227937060846
1.5151030206041207	0.12785010493428955
1.5165033006601318	0.12757774041139813
1.5179035807161432	0.12730570013054907
1.5193038607721543	0.12703398488550696
1.5207041408281656	0.12676259459473638
1.5221044208841767	0.1264915301165271
1.5235047009401879	0.12622079129438438
1.5249049809961992	0.12595037905129702
1.5263052610522103	0.12568029315578655
1.5277055411082217	0.12541053459545567
1.5291058211642328	0.1251411030640756
1.5305061012202439	0.12487199961352176
1.5319063812762552	0.12460322386330241
1.5333066613322663	0.12433477692897323
1.5347069413882777	0.12406665835651591
1.5361072214442888	0.1237988693243284
1.5375075015003	0.12353140930584423
1.5389077815563112	0.12326427954122735
1.5403080616123224	0.12299747943257631
1.5417083416683335	0.12273101028051481
1.5431086217243448	0.1224648714172452
1.544508901780356	0.12219906420232361
1.5459091818363673	0.12193358789971152
1.5473094618923784	0.1216684439261594
1.5487097419483895	0.12140363147924867
1.5501100220044008	0.12113915203098646
1.551510302060412	0.12087500471462877
1.5529105821164233	0.12061119105531426
1.5543108621724344	0.12034771012420976
1.5557111422284455	0.12008456349728523
1.5571114222844569	0.11982175018602348
1.558511702340468	0.11955927181476365
1.5599119823964793	0.11929712733786493
1.5613122624524904	0.11903531842542546
1.5627125425085016	0.11877384397738257
1.564112822564513	0.11851270570684938
1.565513102620524	0.1182519024621696
1.5669133826765351	0.1179914359966087
1.5683136627325465	0.11773130510985672
1.5697139427885576	0.11747151159236442
1.571114222844569	0.11721205419820548
1.57251450290058	0.1169529347519595
1.5739147829565912	0.11669415196520296
1.5753150630126025	0.11643570769351372
1.5767153430686136	0.11617760060915722
1.578115623124625	0.11591983259552019
1.579515903180636	0.11566240228879436
1.5809161832366472	0.11540531159694249
1.5823164632926585	0.1151485591233563
1.5837167433486696	0.1148921467973126
1.5851170234046807	0.11463607319269933
1.586517303460692	0.11438034025683057
1.5879175835167032	0.11412494653739379
1.5893178635727145	0.11386989399646419
1.5907181436287257	0.11361518115882514
1.5921184236847368	0.1133608099980507
1.593518703740748	0.1131067790192955
1.5949189837967592	0.11285309020439822
1.5963192638527706	0.11259974204212644
1.5977195439087817	0.11234673651938926
1.5991198239647928	0.1120940721117623
1.6005201040208041	0.11184175080808414
1.6019203840768153	0.1115897710738748
1.6033206641328266	0.1113381348968263
1.6047209441888377	0.11108684073546846
1.6061212242448488	0.11083589057334728
1.6075215043008602	0.11058528286498674
1.6089217843568713	0.11033501958687351
1.6103220644128824	0.11008509919241896
1.6117223444688937	0.10983552364823358
1.6131226245249048	0.10958629140940819
1.6145229045809162	0.10933740442996612
1.6159231846369273	0.10908886116936004
1.6173234646929384	0.10884066356642863
1.6187237447489498	0.10859281008755171
1.6201240248049609	0.10834530265390702
1.6215243048609722	0.10809813974124247
1.6229245849169833	0.10785132325072605
1.6243248649729944	0.10760485166978428
1.6257251450290058	0.10735872687736019
1.627125425085017	0.10711294737473333
1.6285257051410282	0.1068675150165454
1.6299259851970394	0.10662242831996248
1.6313262652530505	0.10637768911339139
1.6327265453090618	0.10613329593177404
1.634126825365073	0.10588925057549468
