1.0992198439687937	0.22098961820118107
1.1006201240248048	0.22065000067696722
1.1020204040808161	0.2203104696732759
1.1034206841368273	0.21997102239950972
1.1048209641928386	0.21963166389361255
1.1062212442488497	0.21929239159991948
1.1076215243048608	0.21895321030809275
1.1090218043608722	0.21861411770601125
1.1104220844168833	0.21827511832664268
1.1118223644728944	0.21793621010953318
1.1132226445289057	0.21759739732305092
1.1146229245849169	0.21725867816600442
1.1160232046409282	0.21692005663480782
1.1174234846969393	0.21658153119455711
1.1188237647529504	0.21624310556294682
1.1202240448089618	0.21590477847777884
1.1216243248649729	0.21556655337188815
1.1230246049209842	0.21522842926155786
1.1244248849769953	0.21489040928928455
1.1258251650330064	0.21455249275493024
1.1272254450890178	0.21421468250586864
1.128625725145029	0.21387697812992848
1.13002600520104	0.2135393821753025
1.1314262852570514	0.2132018945214335
1.1328265653130625	0.21286451741402884
1.1342268453690738	0.2125272510270271
1.135627125425085	0.21219009730112529
1.137027405481096	0.2118530567068477
1.1384276855371074	0.21151613087815888
1.1398279655931185	0.21117932058344663
1.1412282456491298	0.2108426271490441
1.142628525705141	0.21050605164164787
1.144028805761152	0.2101695950799016
1.1454290858171634	0.20983325882840906
1.1468293658731745	0.20949704359891969
1.1482296459291859	0.20916095105268412
1.149629925985197	0.20882498159621757
1.151030206041208	0.20848913718528864
1.1524304860972194	0.2081534179237099
1.1538307661532305	0.20781782605876584
1.1552310462092417	0.20748236139497397
1.156631326265253	0.20714702646725627
1.1580316063212641	0.20681182078511842
1.1594318863772755	0.20647674716636769
1.1608321664332866	0.20614180483065359
1.1622324464892977	0.20580699687304782
1.163632726545309	0.20547232222936435
1.1650330066013201	0.20513778426545803
1.1664332866573315	0.2048033816401842
1.1678335667133426	0.2044691179828505
1.1692338467693537	0.20413499168307117
1.170634126825365	0.2038010066254451
1.1720344068813762	0.20346716093888598
1.1734346869373875	0.2031334587543096
1.1748349669933986	0.20279989794927197
1.1762352470494097	0.2024664828912412
1.177635527105421	0.202133211216536
1.1790358071614322	0.20180008751864909
1.1804360872174433	0.2014671092035324
1.1818363672734546	0.20113428107944048
1.1832366473294658	0.2008016003335475
1.184636927385477	0.20046907197690672
1.1860372074414882	0.20013669299018694
1.1874374874974993	0.19980446857461168
1.1888377675535107	0.19947239551726373
1.1902380476095218	0.19914047919628206
1.1916383276655331	0.19880871621868892
1.1930386077215442	0.19847711212569916
1.1944388877775554	0.19814566335836348
1.1958391678335667	0.19781437560659249
1.1972394478895778	0.19748324516007165
1.198639727945589	0.19715227784253478
1.2000400080016003	0.19682146980737694
1.2014402880576114	0.19649082699683834
1.2028405681136227	0.19616034544351868
1.2042408481696338	0.19583003119245443
1.205641128225645	0.19549988017131104
1.2070414082816563	0.19516989851187225
1.2084416883376674	0.194840082053043
1.2098419683936787	0.19451043699702097
1.2112422484496899	0.19418095911038083
1.212642528505701	0.1938516546491729
1.2140428085617123	0.19352251932427145
1.2154430886177234	0.19319355942884775
1.2168433686737348	0.19286477063484755
1.2182436487297459	0.19253615925571949
1.219643928785757	0.1922077209413346
1.2210442088417683	0.1918794620085234
1.2224444888977795	0.191551378101959
1.2238447689537906	0.19122347552496582
1.225245049009802	0.1908957499338582
1.226645329065813	0.19056820760163445
1.2280456091218244	0.19024084421299203
1.2294458891778355	0.18991366599391082
1.2308461692338466	0.18958666867405588
1.232246449289858	0.18925985841588386
1.233646729345869	0.18893323101039494
1.2350470094018804	0.18860679254026488
1.2364472894578915	0.18828053887392043
1.2378475695139026	0.1879544759983042
1.239247849569914	0.187628599875027
1.240648129625925	0.18730291637970878
1.2420484096819362	0.18697742158251157
1.2434486897379475	0.18665212123256178
1.2448489697939586	0.18632701152349393
1.24624924984997	0.18600209806324347
1.247649529905981	0.1856773771833384
1.2490498099619922	0.18535285433635268
1.2504500900180036	0.18502852600557732
1.2518503700740147	0.18470439747463044
1.253250650130026	0.1843804653918353
1.2546509301860371	0.18405673485888477
1.2560512102420482	0.18373320270175564
1.2574514902980596	0.18340987382791687
1.2588517703540707	0.18308674525292729
1.260252050410082	0.18276382167844804
1.2616523304660932	0.18244110032081404
1.2630526105221043	0.1821185856650489
1.2644528905781156	0.18179627513868446
1.2658531706341267	0.18147417300006863
1.2672534506901378	0.18115227689754315
1.2686537307461492	0.18083059085356676
1.2700540108021603	0.18050911274606363
1.2714542908581716	0.18018784635324536
1.2728545709141827	0.17986678979052215
1.2742548509701939	0.17954594658438286
1.2756551310262052	0.17922531509473308
1.2770554110822163	0.17890489858976868
1.2784556911382277	0.17858469567998544
1.2798559711942388	0.17826470936963995
1.28125625125025	0.17794493852498064
1.2826565313062612	0.17762538588161833
1.2840568113622723	0.17730605056577126
1.2854570914182837	0.17698693504064877
1.2868573714742948	0.17666803869570175
1.288257651530306	0.17634936371893933
1.2896579315863173	0.17603090976534916
1.2910582116423284	0.175712678745902
1.2924584916983395	0.1753946705824663
1.2938587717543508	0.17507688690809498
1.295259051810362	0.17475932791192506
1.2966593318663733	0.17444199494916576
1.2980596119223844	0.17412488847566163
1.2994598919783955	0.1738080095697959
1.3008601720344068	0.1734913589526223
1.302260452090418	0.1731749374276458
1.3036607321464293	0.17285874597871062
1.3050610122024404	0.17254278513730237
1.3064612922584515	0.1722270561467359
1.3078615723144629	0.17191155927022622
1.309261852370474	0.17159629600636225
1.310662132426485	0.17128126635470084
1.3120624124824964	0.17096647206405932
1.3134626925385076	0.17065191287578252
1.314862972594519	0.17033759078305363
1.31626325265053	0.17002350527525184
1.3176635327065411	0.16970965858328152
1.3190638127625525	0.16939604995156554
1.3204640928185636	0.16908268184134218
1.321864372874575	0.16876955325981013
1.323264652930586	0.16845666689045288
1.3246649329865972	0.16814402151165647
1.3260652130426085	0.1678316200204047
1.3274654930986196	0.16751946097531487
1.328865773154631	0.1672075474775189
1.330266053210642	0.1668958778754922
1.3316663332666532	0.16658445546460515
1.3330666133226645	0.1662732783933493
1.3344668933786756	0.16596235014091984
1.3358671734346867	0.16565166866645994
1.337267453490698	0.1653412376221263
1.3386677335467092	0.16503105478877045
1.3400680136027205	0.16472112398025543
1.3414682936587317	0.16441144281056086
1.3428685737147428	0.16410201524366747
1.3442688537707541	0.16379283873840664
1.3456691338267652	0.16348391739701462
1.3470694138827766	0.16317524853514193
1.3484696939387877	0.16286683638120508
1.3498699739947988	0.16255867811982364
1.3512702540508101	0.1622507780933674
1.3526705341068213	0.1619431333676963
1.3540708141628326	0.16163574838681657
1.3554710942188437	0.16132862011015858
1.3568713742748548	0.16102175307102035
1.3582716543308662	0.16071514413473048
1.3596719343868773	0.1604087979115669
1.3610722144428884	0.16010271118502148
1.3624724944988997	0.15979688863013358
1.3638727745549108	0.15949132696069984
1.3652730546109222	0.1591860309044566
1.3666733346669333	0.1588809971174634
1.3680736147229444	0.15857623036830087
1.3694738947789558	0.15827172726701053
1.3708741748349669	0.15796749261143228
1.3722744548909782	0.15766352297701297
1.3736747349469893	0.1573598231795898
1.3750750150030004	0.15705638977108916
1.3764752950590118	0.15675322757445875
1.377875575115023	0.1564503331287789
1.379275855171034	0.1561477112536458
1.3806761352270454	0.15584535848551903
1.3820764152830565	0.15554327963065348
1.3834766953390678	0.15524147123262008
1.384876975395079	0.15493993807485743
1.38627725545109	0.15463867671724396
1.3876775355071014	0.1543376919114831
1.3890778155631125	0.15403698024238272
1.3904780956191238	0.1537365464215844
1.391878375675135	0.1534363870668386
1.393278655731146	0.15313650684202326
1.3946789357871574	0.15283690240520467
1.3960792158431685	0.1525375783654494
1.3974794958991799	0.152238531427847
1.398879775955191	0.15193976614028226
1.400280056011202	0.1516412792608875
1.4016803360672134	0.1513430752706934
1.4030806161232245	0.15104515098618804
1.4044808961792357	0.15074751081658963
1.405881176235247	0.15045015164133574
1.4072814562912581	0.1501530777935976
1.4086817363472695	0.1498562862196291
1.4100820164032806	0.14955978117304977
1.4114822964592917	0.14926355967006522
1.412882576515303	0.14896762588197054
1.4142828565713141	0.1486719768973283
1.4156831366273255	0.14837661680306422
1.4170834166833366	0.14808154276177896
1.4184836967393477	0.14778675877470393
1.419883976795359	0.14749226207944502
1.4212842568513702	0.14719805659092128
1.4226845369073815	0.14690413962201287
1.4240848169633926	0.1466105150013975
1.4254850970194037	0.1463171801168205
1.426885377075415	0.14602413871145595
1.4282856571314262	0.14573138824685103
1.4296859371874373	0.14543893238205494
1.4310862172434486	0.14514676865072804
1.4324864972994598	0.1448549006297826
1.433886777355471	0.14456332592271146
1.4352870574114822	0.14427204802685242
1.4366873374674933	0.14398106461269478
1.4380876175235047	0.14369037910110022
1.4394878975795158	0.14339998922620356
1.4408881776355271	0.14310989833598214
1.4422884576915382	0.1428201042243948
1.4436887377475494	0.1425306101705741
1.4450890178035607	0.1422414140240578
1.4464892978595718	0.14195251899957212
1.447889577915583	0.1416639229976157
1.4492898579715943	0.14137562917329455
1.4506901380276054	0.14108763547312897
1.4520904180836167	0.14079994499768472
1.4534906981396278	0.14051255573429905
1.454890978195639	0.14022547073431557
1.4562912582516503	0.13993868802047446
1.4576915383076614	0.13965221060039532
1.4590918183636727	0.13936603652665683
1.4604920984196839	0.13908016876877452
1.461892378475695	0.13879460540350916
1.4632926585317063	0.13850934936795417
1.4646929385877174	0.13822439875736464
1.4660932186437288	0.13793975648209586
1.4674934986997399	0.13765542065023736
1.468893778755751	0.1373713941510326
1.4702940588117623	0.13708767509983366
1.4716943388677735	0.13680426637028112
1.4730946189237846	0.1365211660795655
1.474494898979796	0.13623837709105602
1.475895179035807	0.13595589751856382
1.4772954590918184	0.13567373022028512
1.4786957391478295	0.13539187330169508
1.4800960192038406	0.13511032962062589
1.481496299259852	0.13482909726957776
1.482896579315863	0.13454817911048375
1.4842968593718744	0.13426757321860056
1.4856971394278855	0.13398728246403194
1.4870974194838966	0.13370730490094207
1.488497699539908	0.13342764341123228
1.489897979595919	0.1331482960245918
1.4912982596519304	0.13286926563785795
1.4926985397079415	0.1325905502533727
1.4940988197639526	0.13231215278551764
1.495499099819964	0.13203407120696495
1.496899379875975	0.13175630845168096
1.4982996599319862	0.1314788624609313
1.4996999399879976	0.131201736189706
1.5011002200440087	0.13092492754674379
1.50250050010002	0.13064843950886765
1.5039007801560311	0.1303722699518122
1.5053010602120422	0.13009642187438822
1.5067013402680536	0.12982089311951375
1.5081016203240647	0.12954568670746885
1.509501900380076	0.12927080044922443
1.5109021804360871	0.12899623738532331
1.5123024604920983	0.12872199529635175
1.5137027405481096	0.12844807724121296
1.5151030206041207	0.12817448097236955
1.5165033006601318	0.1279012095644832
1.5179035807161432	0.12762826074485367
1.5193038607721543	0.12735563760060184
1.5207041408281656	0.1270833378375198
1.5221044208841767	0.126811364551199
1.5235047009401879	0.12653971543026285
1.5249049809961992	0.12626839357410866
1.5263052610522103	0.12599739665919774
1.5277055411082217	0.1257267277834116
1.5291058211642328	0.12545638461670217
1.5305061012202439	0.1251863702494805
1.5319063812762552	0.12491668235146096
1.5333066613322663	0.12464732399902625
1.5347069413882777	0.12437829286851203
1.5361072214442888	0.12410959201514632
1.5375075015003	0.1238412191292943
1.5389077815563112	0.1235731772373744
1.5403080616123224	0.12330546405169708
1.5417083416683335	0.12303808256173228
1.5431086217243448	0.12277103051011164
1.544508901780356	0.12250431084078288
1.5459091818363673	0.12223792133548421
1.5473094618923784	0.12197186488368536
1.5487097419483895	0.12170613931537093
1.5501100220044008	0.121440747456252
1.551510302060412	0.12117568719399463
1.5529105821164233	0.12091096128100638
1.5543108621724344	0.12064656767230351
1.5557111422284455	0.12038250903724407
1.5571114222844569	0.1201187834080314
1.558511702340468	0.11985539336109415
1.5599119823964793	0.11959233701576054
1.5613122624524904	0.1193296168455833
1.5627125425085016	0.1190672310669855
1.564112822564513	0.11880518204070128
1.565513102620524	0.11854346809017935
1.5669133826765351	0.11828209145346842
1.5683136627325465	0.11802105057086196
1.5697139427885576	0.11776034754800432
1.571114222844569	0.11749998095166984
1.57251450290058	0.11723995274559933
1.5739147829565912	0.11698026163242826
1.5753150630126025	0.11672090942478702
1.5767153430686136	0.11646189497022476
1.578115623124625	0.11620321992141891
1.579515903180636	0.11594488327948553
1.5809161832366472	0.11568688652874097
1.5823164632926585	0.11542922883205309
1.5837167433486696	0.11517191149747154
1.5851170234046807	0.11491493385726591
1.586517303460692	0.11465829703588205
1.5879175835167032	0.11440200054204042
1.5893178635727145	0.1141460453098786
1.5907181436287257	0.11389043103095467
1.5921184236847368	0.11363515844308612
1.593518703740748	0.11338022742633427
1.5949189837967592	0.11312563851693386
1.5963192638527706	0.11287139178834012
1.5977195439087817	0.11261748757074337
1.5991198239647928	0.11236392613505804
1.6005201040208041	0.11211070760181797
1.6019203840768153	0.11185783244259079
1.6033206641328266	0.11160530056553418
1.6047209441888377	0.11135311264515174
1.6061212242448488	0.11110126837543528
1.6075215043008602	0.11084976863516063
1.6089217843568713	0.11059861290332652
1.6103220644128824	0.11034780226334155
1.6117223444688937	0.11009733597937249
1.6131226245249048	0.10984721533882251
1.6145229045809162	0.10959743939219643
1.6159231846369273	0.1093480096292374
1.6173234646929384	0.10909892488898124
1.6187237447489498	0.1088501868608296
1.6201240248049609	0.1086017941755728
1.6215243048609722	0.10835374871855809
1.6229245849169833	0.10810604891658504
1.6243248649729944	0.10785869684620489
1.6257251450290058	0.10761169073550708
1.627125425085017	0.10736503284648494
1.6285257051410282	0.10711872121481229
1.6299259851970394	0.10687275828115779
1.6313262652530505	0.10662714189606941
1.6327265453090618	0.10638187467114141
