1.0992198439687937	0.23299360854770004
1.1006201240248048	0.2326354061397961
1.1020204040808161	0.23227663029160908
1.1034206841368273	0.23191729971216474
1.1048209641928386	0.23155741683714196
1.1062212442488497	0.23119699896130716
1.1076215243048608	0.2308360506281868
1.1090218043608722	0.23047458765217793
1.1104220844168833	0.23011261664936025
1.1118223644728944	0.2297501518938107
1.1132226445289057	0.22938720203604446
1.1146229245849169	0.22902377975617288
1.1160232046409282	0.22865989569846146
1.1174234846969393	0.22829556090181294
1.1188237647529504	0.22793078796122676
1.1202240448089618	0.2275655862336082
1.1216243248649729	0.22719997021956323
1.1230246049209842	0.22683394755967415
1.1244248849769953	0.22646753461311794
1.1258251650330064	0.22610073727625848
1.1272254450890178	0.22573357371808936
1.128625725145029	0.2253660480692217
1.13002600520104	0.22499818025816568
1.1314262852570514	0.22462997263450155
1.1328265653130625	0.2242614468345712
1.1342268453690738	0.22389260341776948
1.135627125425085	0.22352346567534562
1.137027405481096	0.22315403237331552
1.1384276855371074	0.2227843284038102
1.1398279655931185	0.22241435074204682
1.1412282456491298	0.22204412582603714
1.142628525705141	0.2216736488483457
1.144028805761152	0.22130294773700557
1.1454290858171634	0.22093201591541506
1.1468293658731745	0.2205608827450195
1.1482296459291859	0.2201895398986352
1.149629925985197	0.21981801811386417
1.151030206041208	0.21944630733636783
1.1524304860972194	0.21907443962209946
1.1538307661532305	0.2187024032175698
1.1552310462092417	0.21833023143882122
1.156631326265253	0.21795791086552055
1.1580316063212641	0.21758547601516762
1.1594318863772755	0.21721291183691685
1.1608321664332866	0.2168402539908093
1.1622324464892977	0.216467485835558
1.163632726545309	0.2160946441146275
1.1650330066013201	0.21572171063981505
1.1664332866573315	0.21534872317876985
1.1678335667133426	0.21497566204306665
1.1692338467693537	0.2146025659652586
1.170634126825365	0.21422941380627353
1.1720344068813762	0.2138562452043245
1.1734346869373875	0.21348303762186815
1.1748349669933986	0.21310983154364632
1.1762352470494097	0.21273660308814069
1.177635527105421	0.21236339352768172
1.1790358071614322	0.21199017769331802
1.1804360872174433	0.21161699758629615
1.1818363672734546	0.21124382680854942
1.1832366473294658	0.21087070803191255
1.184636927385477	0.21049761368903533
1.1860372074414882	0.21012458706443257
1.1874374874974993	0.20975159948256095
1.1888377675535107	0.20937869478320348
1.1902380476095218	0.20900584324472488
1.1916383276655331	0.20863308920533738
1.1930386077215442	0.20826040196018522
1.1944388877775554	0.20788782628971916
1.1958391678335667	0.20751533056927518
1.1972394478895778	0.20714295996607388
1.198639727945589	0.2067706819993749
1.2000400080016003	0.20639854216849624
1.2014402880576114	0.20602650720046037
1.2028405681136227	0.20565462287288055
1.2042408481696338	0.20528285518428527
1.205641128225645	0.20491125013772252
1.2070414082816563	0.20453977306668328
1.2084416883376674	0.20416847014780096
1.2098419683936787	0.20379730611251579
1.2112422484496899	0.2034263272602775
1.212642528505701	0.203055497782821
1.2140428085617123	0.2026848640527893
1.2154430886177234	0.2023143897837543
1.2168433686737348	0.20194412137313933
1.2182436487297459	0.20157402211694117
1.219643928785757	0.20120413839022153
1.2210442088417683	0.20083443313089483
1.2224444888977795	0.20046495264584802
1.2238447689537906	0.20009565957318068
1.225245049009802	0.19972660010717522
1.226645329065813	0.19935773664303727
1.2280456091218244	0.1989891152194509
1.2294458891778355	0.19862069804419216
1.2308461692338466	0.1982525309588346
1.232246449289858	0.19788457603763357
1.233646729345869	0.1975168788850655
1.2350470094018804	0.19714940149412777
1.2364472894578915	0.1967821891937773
1.2378475695139026	0.19641520394629075
1.239247849569914	0.1960484907682813
1.240648129625925	0.19568201164004603
1.2420484096819362	0.19531581123065947
1.2434486897379475	0.1949498515853228
1.2448489697939586	0.19458417699202968
1.24624924984997	0.19421874960586227
1.247649529905981	0.19385361330186346
1.2490498099619922	0.1934887303880233
1.2504500900180036	0.19312414429625172
1.2518503700740147	0.19275981752849097
1.253250650130026	0.19239579304503257
1.2546509301860371	0.19203203358080848
1.2560512102420482	0.19166858159770703
1.2574514902980596	0.19130540010066505
1.2588517703540707	0.19094253102808306
1.260252050410082	0.19057993768988812
1.2616523304660932	0.19021766147760089
1.2630526105221043	0.18985566603909587
1.2644528905781156	0.1894939921973025
1.2658531706341267	0.18913260396897952
1.2672534506901378	0.18877154158841852
1.2686537307461492	0.18841076947019456
1.2700540108021603	0.18805032724155596
1.2714542908581716	0.18769017974184554
1.2728545709141827	0.1873303659744772
1.2742548509701939	0.18697085122856164
1.2756551310262052	0.18661167386846853
1.2770554110822163	0.1862527996561621
1.2784556911382277	0.18589426630330297
1.2798559711942388	0.18553604006592198
1.28125625125025	0.18517815799080833
1.2826565313062612	0.18482058684744884
1.2840568113622723	0.18446336300705563
1.2854570914182837	0.1841064537701909
1.2868573714742948	0.18374989482318926
1.288257651530306	0.18339365401359684
1.2896579315863173	0.18303776633492186
1.2910582116423284	0.18268220019595474
1.2924584916983395	0.18232698989072219
1.2938587717543508	0.18197210440193876
1.295259051810362	0.18161757731872583
1.2966593318663733	0.18126337820889413
1.2980596119223844	0.18090953995240242
1.2994598919783955	0.18055603271189585
1.3008601720344068	0.18020288865501274
1.302260452090418	0.1798500785476151
1.3036607321464293	0.1794976338428927
1.3050610122024404	0.17914552591703137
1.3064612922584515	0.17879378550760144
1.3078615723144629	0.17844238460702738
1.309261852370474	0.1780913532369723
1.310662132426485	0.17774066401090585
1.3120624124824964	0.17739034623510455
1.3134626925385076	0.1770403731478672
1.314862972594519	0.17669077334133604
1.31626325265053	0.17634152068148717
1.3176635327065411	0.17599264304823573
1.3190638127625525	0.17564411493723436
1.3204640928185636	0.1752959635186555
1.321864372874575	0.17494816391906573
1.323264652930586	0.17460074260187974
1.3246649329865972	0.17425367532514022
1.3260652130426085	0.17390698784891234
1.3274654930986196	0.17356065656268738
1.328865773154631	0.1732147065269371
1.330266053210642	0.17286911476206934
1.3316663332666532	0.17252390563299153
1.3330666133226645	0.17217905679007336
1.3344668933786756	0.1718345919068874
1.3358671734346867	0.17149048926247
1.337267453490698	0.17114677184341642
1.3386677335467092	0.17080341855587217
1.3400680136027205	0.1704604517038738
1.3414682936587317	0.17011785081893097
1.3428685737147428	0.16977563752693411
1.3442688537707541	0.16943379198289846
1.3456691338267652	0.16909233513891175
1.3470694138827766	0.1687512477715917
1.3484696939387877	0.16841055016343787
1.3498699739947988	0.1680702237107882
1.3512702540508101	0.16773028803058343
1.3526705341068213	0.16739072513708195
1.3540708141628326	0.1670515539854583
1.3554710942188437	0.16671275720623055
1.3568713742748548	0.16637435309631407
1.3582716543308662	0.1660363249010186
1.3596719343868773	0.1656986902621777
1.3610722144428884	0.16536143303866524
1.3624724944988997	0.16502457022004194
1.3638727745549108	0.16468808627780107
1.3652730546109222	0.16435199755163687
1.3666733346669333	0.1640162891250379
1.3680736147229444	0.16368097668980652
1.3694738947789558	0.16334604594115526
1.3708741748349669	0.1630115119245127
1.3722744548909782	0.16267736094692453
1.3736747349469893	0.1623436074084881
1.3750750150030004	0.1620102382285928
1.3764752950590118	0.16167726716255842
1.377875575115023	0.1613446817430455
1.379275855171034	0.16101249508065327
1.3806761352270454	0.1606806953226672
1.3820764152830565	0.1603492949345239
1.3834766953390678	0.16001828267991866
1.384876975395079	0.15968767037818593
1.38627725545109	0.15935744741164576
1.3876775355071014	0.15902762495210293
1.3890778155631125	0.15869819300313875
1.3904780956191238	0.15836916208712684
1.391878375675135	0.15804052283195522
1.393278655731146	0.15771228510820987
1.3946789357871574	0.15738444017152153
1.3960792158431685	0.15705699723790179
1.3974794958991799	0.1567299481945271
1.398879775955191	0.15640330159964674
1.400280056011202	0.1560770499761234
1.4016803360672134	0.15575120122089064
1.4030806161232245	0.1554257484969403
1.4044808961792357	0.1551006990360115
1.405881176235247	0.15477604664593148
1.4072814562912581	0.1544517978890844
1.4086817363472695	0.1541279472230587
1.4100820164032806	0.1538045005364905
1.4114822964592917	0.15348145294182597
1.412882576515303	0.15315880964938064
1.4142828565713141	0.15283656643167268
1.4156831366273255	0.15251472781600214
1.4170834166833366	0.15219329024023467
1.4184836967393477	0.1518722575438985
1.419883976795359	0.151551626835482
1.4212842568513702	0.15123140126198817
1.4226845369073815	0.15091157860774085
1.4240848169633926	0.15059216132253292
1.4254850970194037	0.1502731478716069
1.426885377075415	0.14995454000300007
1.4282856571314262	0.14963633686775776
1.4296859371874373	0.1493185395078275
1.4310862172434486	0.14900114776467077
1.4324864972994598	0.1486841619700961
1.433886777355471	0.14836758266025135
1.4352870574114822	0.148051409453117
1.4366873374674933	0.14773564358337934
1.4380876175235047	0.14742028395193824
1.4394878975795158	0.14710533249537708
1.4408881776355271	0.14679078739477633
1.4422884576915382	0.14647665129140536
1.4436887377475494	0.14616292164437744
1.4450890178035607	0.1458496018017912
1.4464892978595718	0.14553668849931292
1.447889577915583	0.14522418579329271
1.4492898579715943	0.14491208969521388
1.4506901380276054	0.14460040497030408
1.4520904180836167	0.1442891269059475
1.4534906981396278	0.14397826097600555
1.454890978195639	0.1436678017447405
1.4562912582516503	0.14335775539346168
1.4576915383076614	0.1430481157652516
1.4590918183636727	0.1427388897466707
1.4604920984196839	0.14243007046259798
1.461892378475695	0.14212166550156927
1.4632926585317063	0.14181366727433697
1.4646929385877174	0.14150608406699416
1.4660932186437288	0.14119890758140746
1.4674934986997399	0.14089214679560552
1.468893778755751	0.1405857927090329
1.4702940588117623	0.14027985498477194
1.4716943388677735	0.1399743239275881
1.4730946189237846	0.13966920987742243
1.474494898979796	0.13936450245343301
1.475895179035807	0.1390602126628646
1.4772954590918184	0.13875632944971536
1.4786957391478295	0.1384528644775744
1.4800960192038406	0.13814980602714372
1.481496299259852	0.13784716640595637
1.482896579315863	0.1375449332447334
1.4842968593718744	0.13724311948107837
1.4856971394278855	0.13694171211052744
1.4870974194838966	0.13664072468538188
1.488497699539908	0.13634014358229313
1.489897979595919	0.1360399829513685
1.4912982596519304	0.13574022856819637
1.4926985397079415	0.1354408951622662
1.4940988197639526	0.13514196792745622
1.495499099819964	0.13484346215267493
1.496899379875975	0.13454536247097862
1.4982996599319862	0.13424768470919363
1.4996999399879976	0.13395041296197346
1.5011002200440087	0.13365356357103
1.50250050010002	0.13335712011655423
1.5039007801560311	0.13306109943059388
1.5053010602120422	0.1327654846043212
1.5067013402680536	0.13247029293407556
1.5081016203240647	0.13217550704893144
1.509501900380076	0.13188114468200984
1.5109021804360871	0.13158718802865377
1.5123024604920983	0.13129365522982683
1.5137027405481096	0.1310005280769119
1.5151030206041207	0.13070782508839027
1.5165033006601318	0.13041552768281484
1.5179035807161432	0.13012365472452483
1.5193038607721543	0.12983218729167684
1.5207041408281656	0.12954114456153212
1.5221044208841767	0.12925050730552654
1.5235047009401879	0.12896029497969672
1.5249049809961992	0.12867048808360654
1.5263052610522103	0.12838110631678284
1.5277055411082217	0.12809212994286417
1.5291058211642328	0.12780357886852256
1.5305061012202439	0.1275154331584334
1.5319063812762552	0.12722771288909507
1.5333066613322663	0.12694039796410891
1.5347069413882777	0.12665350859159888
1.5361072214442888	0.12636702455281343
1.5375075015003	0.12608096614851694
1.5389077815563112	0.12579531307705738
1.5403080616123224	0.12551008569217395
1.5417083416683335	0.1252252636493926
1.5431086217243448	0.12494086731518883
1.544508901780356	0.12465687634285941
1.5459091818363673	0.1243733110709202
1.5473094618923784	0.12409015119142906
1.5487097419483895	0.12380741697390654
1.5501100220044008	0.12352508819044022
1.551510302060412	0.12324318500030129
1.5529105821164233	0.12296168729703012
1.5543108621724344	0.12268061508830277
1.5557111422284455	0.12239994843056203
1.5571114222844569	0.1221197071385797
1.558511702340468	0.1218398714730473
1.5599119823964793	0.12156046101469191
1.5613122624524904	0.12128145626956402
1.5627125425085016	0.12100287654350739
1.564112822564513	0.12072470262867122
1.565513102620524	0.12044695351561462
1.5669133826765351	0.12016961032281968
1.5683136627325465	0.1198926916857319
1.5697139427885576	0.11961617908875873
1.571114222844569	0.1193400907731124
1.57251450290058	0.11906440862794021
1.5739147829565912	0.11878915046194621
1.5753150630126025	0.1185142986069185
1.5767153430686136	0.11823987040175848
1.578115623124625	0.11796584865774817
1.579515903180636	0.11769225020780513
1.5809161832366472	0.11741905837837803
1.5823164632926585	0.11714628946146446
1.5837167433486696	0.11687392733304212
1.5851170234046807	0.11660198771062659
1.586517303460692	0.11633045505264854
1.5879175835167032	0.11605934447007911
1.5893178635727145	0.1157886410351648
1.5907181436287257	0.11551835922189058
1.5921184236847368	0.11524848474600075
1.593518703740748	0.11497903141579059
1.5949189837967592	0.11470998561838866
1.5963192638527706	0.1144413604695472
1.5977195439087817	0.11417314305376074
1.5991198239647928	0.11390534576934165
1.6005201040208041	0.11363795642212385
1.6019203840768153	0.11337098667013994
1.6033206641328266	0.11310442506243165
1.6047209441888377	0.11283828249606201
1.6061212242448488	0.11257254828295409
1.6075215043008602	0.11230723254074797
1.6089217843568713	0.11204232536164396
1.6103220644128824	0.11177783606772157
1.6117223444688937	0.11151375554650142
1.6131226245249048	0.11125009231075055
1.6145229045809162	0.11098683805593487
1.6159231846369273	0.11072400047420483
1.6173234646929384	0.11046157207911991
1.6187237447489498	0.11019955973341108
1.6201240248049609	0.10993795677635494
1.6215243048609722	0.10967676923500497
1.6229245849169833	0.10941599127941422
1.6243248649729944	0.10915562809728017
1.6257251450290058	0.10889567469189781
1.627125425085017	0.10863613541053442
1.6285257051410282	0.10837700608957902
1.6299259851970394	0.10811829023741276
1.6313262652530505	0.10785998452074816
1.6327265453090618	0.10760209161324745
