1.0978195639127826	0.23009234419731492
1.0992198439687937	0.22973003562009742
1.1006201240248048	0.22936780034919918
1.1020204040808161	0.22900568764034548
1.1034206841368273	0.2286436507069638
1.1048209641928386	0.228281738898849
1.1062212442488497	0.2279199053625994
1.1076215243048608	0.227558199466306
1.1090218043608722	0.2271965743661088
1.1104220844168833	0.2268350793713673
1.1118223644728944	0.22647366772532748
1.1132226445289057	0.22611238860046
1.1146229245849169	0.22575119540574878
1.1160232046409282	0.22539013709761768
1.1174234846969393	0.22502916733035574
1.1188237647529504	0.22466833476431497
1.1202240448089618	0.22430759337945766
1.1216243248649729	0.22394699145930838
1.1230246049209842	0.22358648339053236
1.1244248849769953	0.22322611699848344
1.1258251650330064	0.22286584715807561
1.1272254450890178	0.22250572115470735
1.128625725145029	0.2221456944334554
1.13002600520104	0.22178581365768807
1.1314262852570514	0.2214260349247738
1.1328265653130625	0.22106640419383952
1.1342268453690738	0.22070687829673427
1.135627125425085	0.22034750240615414
1.137027405481096	0.21998823417051647
1.1384276855371074	0.21962911789408132
1.1398279655931185	0.21927011212365685
1.1412282456491298	0.21891126021341314
1.142628525705141	0.2185525216899379
1.144028805761152	0.2181939388761769
1.1454290858171634	0.21783547235928297
1.1468293658731745	0.2174771633505349
1.1482296459291859	0.2171189735776588
1.149629925985197	0.21676094306069227
1.151030206041208	0.21640303474698674
1.1524304860972194	0.21604528738681117
1.1538307661532305	0.2156876652250594
1.1552310462092417	0.2153302056649333
1.156631326265253	0.2149728743254674
1.1580316063212641	0.21461570718691012
1.1594318863772755	0.21425867131753254
1.1608321664332866	0.21390180120034114
1.1622324464892977	0.2135450654262496
1.163632726545309	0.2131884969085199
1.1650330066013201	0.21283206583223604
1.1664332866573315	0.2124758034703887
1.1678335667133426	0.21211968167169096
1.1692338467693537	0.21176373000050114
1.170634126825365	0.21140792203636155
1.1720344068813762	0.2110522855689933
1.1734346869373875	0.21069679597351837
1.1748349669933986	0.21034147920156385
1.1762352470494097	0.20998631248593994
1.177635527105421	0.20963131987946204
1.1790358071614322	0.20927648053190498
1.1804360872174433	0.2089218165394852
1.1818363672734546	0.20856730902519546
1.1832366473294658	0.20821297807398437
1.184636927385477	0.20785880683510657
1.1860372074414882	0.2075048133308798
1.1874374874974993	0.20715098278646732
1.1888377675535107	0.2067973311136842
1.1902380476095218	0.2064438456596691
1.1916383276655331	0.2060905401815358
1.1930386077215442	0.20573740419070435
1.1944388877775554	0.2053844492492401
1.1958391678335667	0.2050316670712141
1.1972394478895778	0.20467906698732066
1.198639727945589	0.20432664294854463
1.2000400080016003	0.20397440202207925
1.2014402880576114	0.20362234042581304
1.2028405681136227	0.20327046293566456
1.2042408481696338	0.20291876806198317
1.205641128225645	0.20256725826615013
1.2070414082816563	0.20221593437194887
1.2084416883376674	0.20186479650762104
1.2098419683936787	0.20151384782662826
1.2112422484496899	0.20116308611026962
1.212642528505701	0.20081251685306573
1.2140428085617123	0.20046213548050018
1.2154430886177234	0.20011194983454308
1.2168433686737348	0.19976195298104157
1.2182436487297459	0.19941215511070007
1.219643928785757	0.19906254693106928
1.2210442088417683	0.19871314097766277
1.2224444888977795	0.19836392560633473
1.2238447689537906	0.1980149156881811
1.225245049009802	0.19766609723930406
1.226645329065813	0.19731748745177405
1.2280456091218244	0.19696907001930408
1.2294458891778355	0.19662086443488366
1.2308461692338466	0.19627285209267598
1.232246449289858	0.19592505476103614
1.233646729345869	0.19557745156293646
1.2350470094018804	0.19523006651101069
1.2364472894578915	0.19488287649094693
1.2378475695139026	0.19453590772301627
1.239247849569914	0.19418913489508863
1.240648129625925	0.19384258639287408
1.2420484096819362	0.19349623475144506
1.2434486897379475	0.19315011047420763
1.2448489697939586	0.19280418399398952
1.24624924984997	0.19245848787863862
1.247649529905981	0.1921129905147803
1.2490498099619922	0.19176772647598814
1.2504500900180036	0.1914226621641596
1.2518503700740147	0.191077834094484
1.253250650130026	0.19073320675095826
1.2546509301860371	0.1903888185209722
1.2560512102420482	0.19004463204270494
1.2574514902980596	0.18970068750113292
1.2588517703540707	0.18935694576583875
1.260252050410082	0.18901344873970047
1.2616523304660932	0.18867015560592648
1.2630526105221043	0.18832710990068627
1.2644528905781156	0.18798426920788147
1.2658531706341267	0.187641678607604
1.2672534506901378	0.18729929417618538
1.2686537307461492	0.1869571624436978
1.2700540108021603	0.1866152380751116
1.2714542908581716	0.18627356895217073
1.2728545709141827	0.1859321084289498
1.2742548509701939	0.18559090563641403
1.2756551310262052	0.18524991272223065
1.2770554110822163	0.1849091799602365
1.2784556911382277	0.18456865839994996
1.2798559711942388	0.18422839934809312
1.28125625125025	0.183888352867792
1.2826565313062612	0.18354857118531143
1.2840568113622723	0.18320900349235086
1.2854570914182837	0.18286970281831585
1.2868573714742948	0.18253061760134928
1.288257651530306	0.18219180155484882
1.2896579315863173	0.18185320248385334
1.2910582116423284	0.18151487466418698
1.2924584916983395	0.18117676539048366
1.2938587717543508	0.18083892937735344
1.295259051810362	0.18050131353362067
1.2966593318663733	0.18016397288732292
1.2980596119223844	0.17982685408760396
1.2994598919783955	0.17949001234922085
1.3008601720344068	0.17915339418892465
1.302260452090418	0.17881705488051383
1.3036607321464293	0.17848094093640976
1.3050610122024404	0.178145107561192
1.3064612922584515	0.17780950139139745
1.3078615723144629	0.1774741774339409
1.309261852370474	0.17713908257790215
1.310662132426485	0.176804271504303
1.3120624124824964	0.1764696914827696
1.3134626925385076	0.17613539674082695
1.314862972594519	0.17580133505581852
1.31626325265053	0.1754675600752043
1.3176635327065411	0.17513402020997088
1.3190638127625525	0.174800768402392
1.3204640928185636	0.1744677538213665
1.321864372874575	0.17413502858072002
1.323264652930586	0.1738025427294643
1.3246649329865972	0.17347034743198306
1.3260652130426085	0.17313839373712614
1.3274654930986196	0.1728067317415148
1.328865773154631	0.172475313610684
1.330266053210642	0.17214418825824462
1.3316663332666532	0.17181330907998918
1.3330666133226645	0.17148272369473472
1.3344668933786756	0.17115238683844183
1.3358671734346867	0.17082234472719712
1.337267453490698	0.17049255354300064
1.3386677335467092	0.17016305799548914
1.3400680136027205	0.16983381581417076
1.3414682936587317	0.1695048701030876
1.3428685737147428	0.16917618023596995
1.3442688537707541	0.16884778761703856
1.3456691338267652	0.16851965335587066
1.3470694138827766	0.1681918170678837
1.3484696939387877	0.16786424168471895
1.3498699739947988	0.16753696494956113
1.3512702540508101	0.167209951696627
1.3526705341068213	0.16688323771928013
1.3540708141628326	0.16655678982883992
1.3554710942188437	0.16623064179736913
1.3568713742748548	0.165904762481576
1.3582716543308662	0.1655791835670957
1.3596719343868773	0.16525387601783773
1.3610722144428884	0.16492886937445775
1.3624724944988997	0.16460413676319527
1.3638727745549108	0.16427970552794546
1.3652730546109222	0.16395555100553985
1.3666733346669333	0.163631698298273
1.3680736147229444	0.16330812499480682
1.3694738947789558	0.16298485391807938
1.3708741748349669	0.1626618649426675
1.3722744548909782	0.16233917858159735
1.3736747349469893	0.16201677702219003
1.3750750150030004	0.1616946784442913
1.3764752950590118	0.16137286736746745
1.377875575115023	0.16105135962246103
1.379275855171034	0.16073014207321304
1.3806761352270454	0.160409228192814
1.3820764152830565	0.16008860719432258
1.3834766953390678	0.15976829019200314
1.384876975395079	0.15944826874540305
1.38627725545109	0.15912855161613113
1.3876775355071014	0.15880913270026764
1.3890778155631125	0.1584900184202208
1.3904780956191238	0.15817120499139584
1.391878375675135	0.1578526965176516
1.393278655731146	0.15753449150936033
1.3946789357871574	0.1572165917795612
1.3960792158431685	0.15689899810221844
1.3974794958991799	0.15658171003421364
1.398879775955191	0.1562647305748701
1.400280056011202	0.1559480570663327
1.4016803360672134	0.15563169468838114
1.4030806161232245	0.15531563861640185
1.4044808961792357	0.15499989615927287
1.405881176235247	0.15468446037993056
1.4072814562912581	0.15436934065877733
1.4086817363472695	0.154054528006687
1.4100820164032806	0.15374003381206014
1.4114822964592917	0.15342584709989854
1.412882576515303	0.15311198119741004
1.4142828565713141	0.15279842321541953
1.4156831366273255	0.15248518834539623
1.4170834166833366	0.1521722618608682
1.4184836967393477	0.15185966073799492
1.419883976795359	0.15154736849473305
1.4212842568513702	0.15123540380768444
1.4226845369073815	0.1509237485254488
1.4240848169633926	0.1506124229365114
1.4254850970194037	0.1503014073104446
1.426885377075415	0.14999072345512865
1.4282856571314262	0.14968035015516437
1.4296859371874373	0.1493703106418052
1.4310862172434486	0.14906058231206132
1.4324864972994598	0.14875118972141066
1.433886777355471	0.14844210897956722
1.4352870574114822	0.14813336586437523
1.4366873374674933	0.14782493530103893
1.4380876175235047	0.14751684418562666
1.4394878975795158	0.147209066363683
1.4408881776355271	0.14690162974350618
1.4422884576915382	0.14659450719746098
1.4436887377475494	0.14628772753866495
1.4450890178035607	0.14598126277397622
1.4464892978595718	0.14567514251294286
1.447889577915583	0.1453693380053451
1.4492898579715943	0.14506387954823274
1.4506901380276054	0.14475873774305445
1.4520904180836167	0.14445394346533047
1.4534906981396278	0.1441494667768075
1.454890978195639	0.14384533902277502
1.4562912582516503	0.1435415298333605
1.4576915383076614	0.14323807091567942
1.4590918183636727	0.14293493157535272
1.4604920984196839	0.14263214377455682
1.461892378475695	0.14232967660013254
1.4632926585317063	0.1420275621641419
1.4646929385877174	0.14172576943858173
1.4660932186437288	0.1414243305822134
1.4674934986997399	0.14112321455394147
1.468893778755751	0.14082245345841804
1.4702940588117623	0.1405220163406425
1.4716943388677735	0.1402219351531
1.4730946189237846	0.13992217912314284
1.474494898979796	0.13962277995613911
1.475895179035807	0.139323707154775
1.4772954590918184	0.13902499208580066
1.4786957391478295	0.138726604616608
1.4800960192038406	0.1384285756875995
1.481496299259852	0.1381308756163251
1.482896579315863	0.13783353483318264
1.4842968593718744	0.13753652418712212
1.4856971394278855	0.13723987351923353
1.4870974194838966	0.13694355428662897
1.488497699539908	0.13664759566640083
1.489897979595919	0.1363519697958581
1.4912982596519304	0.13605670511825566
1.4926985397079415	0.13576177451818347
1.4940988197639526	0.1354672056402809
1.495499099819964	0.135172972178353
1.496899379875975	0.1348791009188957
1.4982996599319862	0.13458556642153882
1.4996999399879976	0.13429239456051933
1.5011002200440087	0.13399956081242784
1.50250050010002	0.13370709009067724
1.5039007801560311	0.1334149588343574
1.5053010602120422	0.13312319095315342
1.5067013402680536	0.1328317638884985
1.5081016203240647	0.13254070050919242
1.509501900380076	0.13224997929309065
1.5109021804360871	0.1319596220367549
1.5123024604920983	0.13166960828273197
1.5137027405481096	0.13137995872982933
1.5151030206041207	0.1310906540077269
1.5165033006601318	0.13080171369780452
1.5179035807161432	0.13051311953349676
1.5193038607721543	0.13022488996490525
1.5207041408281656	0.12993700784005502
1.5221044208841767	0.12964949046969487
1.5235047009401879	0.12936232182155072
1.5249049809961992	0.12907551806464818
1.5263052610522103	0.1287890642858837
1.5277055411082217	0.1285029755157971
1.5291058211642328	0.12821723795439413
1.5305061012202439	0.12793186550245295
1.5319063812762552	0.12764684546162972
1.5333066613322663	0.1273621906170072
1.5347069413882777	0.1270778893551927
1.5361072214442888	0.12679395336481458
1.5375075015003	0.1265103720956703
1.5389077815563112	0.12622715616415975
1.5403080616123224	0.12594429605664909
1.5417083416683335	0.12566180134631116
1.5431086217243448	0.1253796635248185
1.544508901780356	0.1250978911556633
1.5459091818363673	0.12481647670016238
1.5473094618923784	0.12453542774996997
1.5487097419483895	0.12425473769624278
1.5501100220044008	0.12397441320066996
1.551510302060412	0.12369444854057618
1.5529105821164233	0.12341484949330665
1.5543108621724344	0.1231356111751045
1.5557111422284455	0.12285673852804327
1.5571114222844569	0.12257822745676134
1.558511702340468	0.12230008212027417
1.5599119823964793	0.12202229915813498
1.5613122624524904	0.12174488200133352
1.5627125425085016	0.12146782796822787
1.564112822564513	0.12119113981930152
1.565513102620524	0.120914815493314
1.5669133826765351	0.12063885713990868
1.5683136627325465	0.12036326325789358
1.5697139427885576	0.12008803544753736
1.571114222844569	0.1198131727057449
1.57251450290058	0.1195386761463216
1.5739147829565912	0.1192645452010731
1.5753150630126025	0.11899078056134309
1.5767153430686136	0.11871738202975432
1.578115623124625	0.11844434993992323
1.579515903180636	0.11817168440067564
1.5809161832366472	0.11789938545300964
1.5823164632926585	0.1176274534471674
1.5837167433486696	0.11735588819665563
1.5851170234046807	0.11708469022852744
1.586517303460692	0.11681385919359098
1.5879175835167032	0.11654339573163496
1.5893178635727145	0.11627329939488108
1.5907181436287257	0.11600357087265174
1.5921184236847368	0.11573420968167288
1.593518703740748	0.11546521649880737
1.5949189837967592	0.11519659086702379
1.5963192638527706	0.1149283333902665
1.5977195439087817	0.11466044369781157
1.5991198239647928	0.11439292226207404
1.6005201040208041	0.11412576885672049
1.6019203840768153	0.11385898376617509
1.6033206641328266	0.11359256696430116
1.6047209441888377	0.11332651849350599
1.6061212242448488	0.11306083858109929
1.6075215043008602	0.11279552697615178
1.6089217843568713	0.11253058420984939
1.6103220644128824	0.11226600968956611
1.6117223444688937	0.11200180429772903
1.6131226245249048	0.11173796705484897
1.6145229045809162	0.11147449923866877
1.6159231846369273	0.11121139944107727
1.6173234646929384	0.1109486693757122
1.6187237447489498	0.11068630716768312
1.6201240248049609	0.11042431500342215
1.6215243048609722	0.1101626905068748
1.6229245849169833	0.10990143637032652
1.6243248649729944	0.1096405496860947
1.6257251450290058	0.10938003368139855
1.627125425085017	0.10911988489050847
1.6285257051410282	0.10886010710056601
1.6299259851970394	0.10860069626552057
1.6313262652530505	0.10834165675324313
1.6327265453090618	0.10808298391930876
1.634126825365073	0.1078246827288792
1.635527105421084	0.10756674792537294
