1.0992198439687937	0.22567620558766313
1.1006201240248048	0.22530194531224637
1.1020204040808161	0.22492778590962265
1.1034206841368273	0.22455381827557144
1.1048209641928386	0.22417994582445985
1.1062212442488497	0.22380626004960866
1.1076215243048608	0.22343266375877976
1.1090218043608722	0.22305924876241487
1.1104220844168833	0.22268591758538567
1.1118223644728944	0.22231276206102255
1.1132226445289057	0.22193968477061898
1.1146229245849169	0.22156677726374108
1.1160232046409282	0.2211939425313348
1.1174234846969393	0.22082127152168607
1.1188237647529504	0.2204486680006662
1.1202240448089618	0.22007622198861795
1.1216243248649729	0.21970383840159463
1.1230246049209842	0.21933160599804663
1.1244248849769953	0.21895943122721967
1.1258251650330064	0.21858740124643067
1.1272254450890178	0.21821542442649594
1.128625725145029	0.21784358598118092
1.13002600520104	0.2174717965940942
1.1314262852570514	0.2171001391920712
1.1328265653130625	0.21672852716293536
1.1342268453690738	0.2163570408045552
1.135627125425085	0.2159855965978546
1.137027405481096	0.21561427187340462
1.1384276855371074	0.21524298658876914
1.1398279655931185	0.2148718147750061
1.1412282456491298	0.2145006802416602
1.142628525705141	0.21412965339660103
1.144028805761152	0.21375866226562593
1.1454290858171634	0.21338777332070588
1.1468293658731745	0.2130169191542352
1.1482296459291859	0.21264616200293476
1.149629925985197	0.2122754393593963
1.151030206041208	0.21190480894143815
1.1524304860972194	0.21153421345596396
1.1538307661532305	0.21116370583619662
1.1552310462092417	0.21079323429534053
1.156631326265253	0.210422846736447
1.1580316063212641	0.21005249714637728
1.1594318863772755	0.20968222817458176
1.1608321664332866	0.2093119998219597
1.1622324464892977	0.20894184928495393
1.163632726545309	0.2085717427897576
1.1650330066013201	0.2082017119061253
1.1664332866573315	0.20783172926574348
1.1678335667133426	0.20746182066523192
1.1692338467693537	0.2070919652892254
1.170634126825365	0.20672218304329185
1.1720344068813762	0.2063524597783046
1.1734346869373875	0.20598280942045774
1.1748349669933986	0.2056132245648538
1.1762352470494097	0.20524371310040673
1.177635527105421	0.20487427440830921
1.1790358071614322	0.20450491031327095
1.1804360872174433	0.2041356269877913
1.1818363672734546	0.20376642019673552
1.1832366473294658	0.20339730287229302
1.184636927385477	0.20302826475516317
1.1860372074414882	0.20265932546891752
1.1874374874974993	0.2022904687968484
1.1888377675535107	0.2019217209493868
1.1902380476095218	0.20155305984975
1.1916383276655331	0.2011845181552952
1.1930386077215442	0.20081606805629748
1.1944388877775554	0.20044774848282357
1.1958391678335667	0.20007952604811027
1.1972394478895778	0.19971144574787159
1.198639727945589	0.19934346880170556
1.2000400080016003	0.19897564603279877
1.2014402880576114	0.19860793347649605
1.2028405681136227	0.19824038751617995
1.2042408481696338	0.1978729592365895
1.205641128225645	0.1975057102871857
1.2070414082816563	0.1971385870580921
1.2084416883376674	0.19677165614637743
1.2098419683936787	0.19640485952378925
1.2112422484496899	0.1960382683948652
1.212642528505701	0.19567182060722144
1.2140428085617123	0.19530559161390684
1.2154430886177234	0.19493951544828805
1.2168433686737348	0.19457367143712986
1.2182436487297459	0.1942079901226025
1.219643928785757	0.1938425543176293
1.2210442088417683	0.19347729140687386
1.2224444888977795	0.1931122872922339
1.2238447689537906	0.1927474665426164
1.225245049009802	0.19238291774524102
1.226645329065813	0.19201856300047807
1.2280456091218244	0.1916544931738946
1.2294458891778355	0.19129062824743873
1.2308461692338466	0.19092706095782405
1.232246449289858	0.19056370951905313
1.233646729345869	0.19020066813457318
1.2350470094018804	0.1898378535988156
1.2364472894578915	0.1894753611832345
1.2378475695139026	0.1891131066065894
1.239247849569914	0.18875118581805694
1.240648129625925	0.1883895137978911
1.2420484096819362	0.18802818679373293
1.2434486897379475	0.18766711937564243
1.2448489697939586	0.18730640772388196
1.24624924984997	0.18694596631580773
1.247649529905981	0.18658589091404737
1.2490498099619922	0.18622609620812391
1.2504500900180036	0.18586667721030384
1.2518503700740147	0.18550754911291206
1.253250650130026	0.18514880586435367
1.2546509301860371	0.1847903634347318
1.2560512102420482	0.18443231441575825
1.2574514902980596	0.18407457581340897
1.2588517703540707	0.18371723859172287
1.260252050410082	0.18336022103274338
1.2616523304660932	0.18300361222463019
1.2630526105221043	0.18264733194697588
1.2644528905781156	0.18229146718729353
1.2658531706341267	0.1819359394248852
1.2672534506901378	0.18158083334569933
1.2686537307461492	0.18122607231118
1.2700540108021603	0.18087173852880872
1.2714542908581716	0.18051775740466583
1.2728545709141827	0.1801642085148126
1.2742548509701939	0.1798110194524969
1.2756551310262052	0.1794582670330707
1.2770554110822163	0.1791058811596708
1.2784556911382277	0.17875393578082713
1.2798559711942388	0.1784023632127957
1.28125625125025	0.17805123445367338
1.2826565313062612	0.1777004843170463
1.2840568113622723	0.17735018078863116
1.2854570914182837	0.17700026124514368
1.2868573714742948	0.17665079061865202
1.288257651530306	0.17630170889712204
1.2896579315863173	0.17595307793727463
1.2910582116423284	0.17560484036960614
1.2924584916983395	0.17525705497214839
1.2938587717543508	0.1749096670332979
1.295259051810362	0.17456273226611657
1.2966593318663733	0.17421619861736654
1.2980596119223844	0.1738701187645611
1.2994598919783955	0.1735244432994526
1.3008601720344068	0.1731792219077292
1.302260452090418	0.17283440780002554
1.3036607321464293	0.17249004772680576
1.3050610122024404	0.1721460974798825
1.3064612922584515	0.17180260094254415
1.3078615723144629	0.1714595164396323
1.309261852370474	0.1711168850653348
1.310662132426485	0.17077466762008084
1.3120624124824964	0.17043290249566456
1.3134626925385076	0.1700915529025105
1.314862972594519	0.16975065462400166
1.31626325265053	0.16941017320793375
1.3176635327065411	0.16907014192923014
1.3190638127625525	0.16873052859448964
1.3204640928185636	0.1683913640748495
1.321864372874575	0.16805261835224664
1.323264652930586	0.1677143200022494
1.3246649329865972	0.16737644109476987
1.3260652130426085	0.16703900802046515
1.3274654930986196	0.16670199484690554
1.328865773154631	0.16636542589191208
1.330266053210642	0.1660292771283277
1.3316663332666532	0.16569357091369077
1.3330666133226645	0.1653582850324847
1.3344668933786756	0.16502343999414185
1.3358671734346867	0.16468901530066474
1.337267453490698	0.16435502972441332
1.3386677335467092	0.16402146439098658
1.3400680136027205	0.16368833644488184
1.3414682936587317	0.16335562854219224
1.3428685737147428	0.1630233563063426
1.3442688537707541	0.16269150383219086
1.3456691338267652	0.1623600853259469
1.3470694138827766	0.16202908623136442
1.3484696939387877	0.1616985194379293
1.3498699739947988	0.16136837165070309
1.3512702540508101	0.16103865453921512
1.3526705341068213	0.16070935598488642
1.3540708141628326	0.1603804865300476
1.3554710942188437	0.16005203515046945
1.3568713742748548	0.1597240113498123
1.3582716543308662	0.15939640511936787
1.3596719343868773	0.15906922500826812
1.3610722144428884	0.15874246194786734
1.3624724944988997	0.15841612361242205
1.3638727745549108	0.1580902018014015
1.3652730546109222	0.1577647033893024
1.3666733346669333	0.157439620975366
1.3680736147229444	0.15711496070490252
1.3694738947789558	0.15679071591224178
1.3708741748349669	0.15646689207957465
1.3722744548909782	0.15614348321531238
1.3736747349469893	0.1558204942001593
1.3750750150030004	0.1554979196592612
1.3764752950590118	0.15517576392913568
1.377875575115023	0.154854022197932
1.379275855171034	0.15453269831107602
1.3806761352270454	0.15421178796953466
1.3820764152830565	0.15389129457668033
1.3834766953390678	0.1535712142995668
1.384876975395079	0.15325155014465996
1.38627725545109	0.1529322987017153
1.3876775355071014	0.1526134626217261
1.3890778155631125	0.15229503887698692
1.3904780956191238	0.15197702980092767
1.391878375675135	0.15165943271130647
1.393278655731146	0.1513422496585687
1.3946789357871574	0.15102547827180393
1.3960792158431685	0.15070912034991912
1.3974794958991799	0.15039317380199763
1.398879775955191	0.15007764020391962
1.400280056011202	0.1497625177160649
1.4016803360672134	0.14944780771706184
1.4030806161232245	0.14913350859237434
1.4044808961792357	0.14881962154661207
1.405881176235247	0.14850614516643945
1.4072814562912581	0.14819308050332816
1.4086817363472695	0.14788042632343518
1.4100820164032806	0.14756818354380588
1.4114822964592917	0.14725635109040616
1.412882576515303	0.14694492976257445
1.4142828565713141	0.14663391862827876
1.4156831366273255	0.14632331838404672
1.4170834166833366	0.14601312822377618
1.4184836967393477	0.14570334875441682
1.419883976795359	0.14539397928132183
1.4212842568513702	0.14508502033358392
1.4226845369073815	0.1447764713150045
1.4240848169633926	0.1444683326871703
1.4254850970194037	0.14416060394066718
1.426885377075415	0.1438532854786897
1.4282856571314262	0.14354637686817054
1.4296859371874373	0.14323987846191277
1.4310862172434486	0.14293378989387373
1.4324864972994598	0.14262811147346685
1.433886777355471	0.14232284289336508
1.4352870574114822	0.1420179844257002
1.4366873374674933	0.14171353581446836
1.4380876175235047	0.1414094972998315
1.4394878975795158	0.14110586867054412
1.4408881776355271	0.14080265013940202
1.4422884576915382	0.1404998415340982
1.4436887377475494	0.14019744304403892
1.4450890178035607	0.13989545453070515
1.4464892978595718	0.13959387616353627
1.447889577915583	0.13929270783325048
1.4492898579715943	0.13899194969225492
1.4506901380276054	0.13869160165649014
1.4520904180836167	0.13839166386383783
1.4534906981396278	0.1380921362519243
1.454890978195639	0.13779301894623794
1.4562912582516503	0.13749431190297884
1.4576915383076614	0.1371960152370483
1.4590918183636727	0.13689812892048608
1.4604920984196839	0.13660065305912816
1.461892378475695	0.13630358763845452
1.4632926585317063	0.13600693275651177
1.4646929385877174	0.13571068841011655
1.4660932186437288	0.1354148546905897
1.4674934986997399	0.13511943160424184
1.468893778755751	0.13482441923654925
1.4702940588117623	0.1345298176017035
1.4716943388677735	0.1342356267800609
1.4730946189237846	0.13394184679228366
1.474494898979796	0.13364847771419852
1.475895179035807	0.1333555195717054
1.4772954590918184	0.13306297243657858
1.4786957391478295	0.13277083633887787
1.4800960192038406	0.13247911134670595
1.481496299259852	0.132187797493341
1.482896579315863	0.1318968948435134
1.4842968593718744	0.13160640343289734
1.4856971394278855	0.13131632332308227
1.4870974194838966	0.13102665455141946
1.488497699539908	0.1307373971765315
1.489897979595919	0.1304485512368188
1.4912982596519304	0.1301601167880644
1.4926985397079415	0.12987209386916784
1.4940988197639526	0.12958448253316127
1.495499099819964	0.12929728281896205
1.496899379875975	0.12901049477690776
1.4982996599319862	0.12872411844551274
1.4996999399879976	0.12843815387244992
1.5011002200440087	0.12815260109546106
1.50250050010002	0.12786746015956454
1.5039007801560311	0.1275827311014046
1.5053010602120422	0.1272984139633383
1.5067013402680536	0.12701450878062692
1.5081016203240647	0.12673101559294647
1.509501900380076	0.12644793443392383
1.5109021804360871	0.12616526534052414
1.5123024604920983	0.125883008344518
1.5137027405481096	0.1256011634801224
1.5151030206041207	0.12531973077705555
1.5165033006601318	0.1250387102667438
1.5179035807161432	0.12475810197667887
1.5193038607721543	0.12447790593545045
1.5207041408281656	0.1241981221681692
1.5221044208841767	0.12391875070053973
1.5235047009401879	0.12363979155515419
1.5249049809961992	0.12336124475478226
1.5263052610522103	0.12308311031937513
1.5277055411082217	0.12280538826871754
1.5291058211642328	0.12252807862001013
1.5305061012202439	0.1222511813900032
1.5319063812762552	0.12197469659304856
1.5333066613322663	0.12169862424281344
1.5347069413882777	0.12142296435071302
1.5361072214442888	0.12114771692728397
1.5375075015003	0.12087288198092576
1.5389077815563112	0.12059845951899888
1.5403080616123224	0.1203244495468159
1.5417083416683335	0.12005085206851754
1.5431086217243448	0.1197776670862651
1.544508901780356	0.11950489460093813
1.5459091818363673	0.11923253461148864
1.5473094618923784	0.11896058711549563
1.5487097419483895	0.11868905210864951
1.5501100220044008	0.11841792958519172
1.551510302060412	0.11814721953750353
1.5529105821164233	0.11787692195645415
1.5543108621724344	0.11760703683107301
1.5557111422284455	0.11733756414882456
1.5571114222844569	0.11706850389534766
1.558511702340468	0.11679985605467186
1.5599119823964793	0.11653162060901048
1.5613122624524904	0.11626379753893025
1.5627125425085016	0.11599638682318733
1.564112822564513	0.11572938843885988
1.565513102620524	0.11546280236121856
1.5669133826765351	0.11519662856382937
1.5683136627325465	0.1149308670184516
1.5697139427885576	0.1146655176951178
1.571114222844569	0.11440058056205293
1.57251450290058	0.11413605558573654
1.5739147829565912	0.11387194273083869
1.5753150630126025	0.11360824196026811
1.5767153430686136	0.113344953235122
1.578115623124625	0.11308207651472248
1.579515903180636	0.11281961175657759
1.5809161832366472	0.11255755891640887
1.5823164632926585	0.11229591794812094
1.5837167433486696	0.1120346888038225
1.5851170234046807	0.11177387143380256
1.586517303460692	0.11151346578654603
1.5879175835167032	0.1112534718087157
1.5893178635727145	0.11099388944516364
1.5907181436287257	0.11073471863891743
1.5921184236847368	0.11047595933118859
1.593518703740748	0.11021761146136186
1.5949189837967592	0.10995967496700197
1.5963192638527706	0.10970214978384507
1.5977195439087817	0.10944503584580383
1.5991198239647928	0.10918833308496122
1.6005201040208041	0.10893204143157416
1.6019203840768153	0.10867616081406917
1.6033206641328266	0.10842069115904486
1.6047209441888377	0.10816563239126926
1.6061212242448488	0.10791098443368126
1.6075215043008602	0.10765674720738937
1.6089217843568713	0.10740292063167259
1.6103220644128824	0.10714950462398024
1.6117223444688937	0.10689649909993205
1.6131226245249048	0.10664390397331931
1.6145229045809162	0.10639171915610443
1.6159231846369273	0.10613994455842281
1.6173234646929384	0.10588858008858237
1.6187237447489498	0.10563762565306574
1.6201240248049609	0.10538708115653007
1.6215243048609722	0.10513694650180917
1.6229245849169833	0.10488722158991413
1.6243248649729944	0.10463790632003488
1.6257251450290058	0.10438900058954151
1.627125425085017	0.10414050429398622
1.6285257051410282	0.1038924173271042
1.6299259851970394	0.10364473958081628
1.6313262652530505	0.1033974709452299
1.6327265453090618	0.10315061130864163
1.634126825365073	0.1029041605575389
