1.0992198439687937	0.2164447221576167
1.1006201240248048	0.21611580245978018
1.1020204040808161	0.21578697495664992
1.1034206841368273	0.2154582310949225
1.1048209641928386	0.21512958114753472
1.1062212442488497	0.21480101754831069
1.1076215243048608	0.21447254956762807
1.1090218043608722	0.2141441706396494
1.1104220844168833	0.21381588901954474
1.1118223644728944	0.2134876991538171
1.1132226445289057	0.2131596082710034
1.1146229245849169	0.21283161184071162
1.1160232046409282	0.21250371605467266
1.1174234846969393	0.21217591741509884
1.1188237647529504	0.21184822106802073
1.1202240448089618	0.21152062455646167
1.1216243248649729	0.2111931319731654
1.1230246049209842	0.21086574190885193
1.1244248849769953	0.21053845739672714
1.1258251650330064	0.2102112780807436
1.1272254450890178	0.2098842059296829
1.128625725145029	0.20955724164488754
1.13002600520104	0.20923038612722242
1.1314262852570514	0.2089036411381693
1.1328265653130625	0.20857700650860564
1.1342268453690738	0.20825048506146726
1.135627125425085	0.20792407555702266
1.137027405481096	0.20759778187951347
1.1384276855371074	0.2072716017194549
1.1398279655931185	0.20694554002075594
1.1412282456491298	0.20661959340653846
1.142628525705141	0.20629376787722306
1.144028805761152	0.20596805899242818
1.1454290858171634	0.2056424738043896
1.1468293658731745	0.20531700681466517
1.1482296459291859	0.20499166612104439
1.149629925985197	0.2046664451740446
1.151030206041208	0.20434135310916024
1.1524304860972194	0.20401638233448607
1.1538307661532305	0.2036915430137651
1.1552310462092417	0.20336682652290541
1.156631326265253	0.2030422440428157
1.1580316063212641	0.20271778592908787
1.1594318863772755	0.20239346436707223
1.1608321664332866	0.20206926870556396
1.1622324464892977	0.20174521211997548
1.163632726545309	0.20142128296748646
1.1650330066013201	0.20109749539752506
1.1664332866573315	0.20077383679250865
1.1678335667133426	0.2004503222581605
1.1692338467693537	0.20012693822066543
1.170634126825365	0.199803700722643
1.1720344068813762	0.1994805952542552
1.1734346869373875	0.19915763877393947
1.1748349669933986	0.19883481585772408
1.1762352470494097	0.19851214435710818
1.177635527105421	0.1981896079575511
1.1790358071614322	0.19786722537918652
1.1804360872174433	0.19754497944213648
1.1818363672734546	0.1972228897090804
1.1832366473294658	0.19690093816168971
1.184636927385477	0.19657914517745512
1.1860372074414882	0.19625749192812142
1.1874374874974993	0.195935999576628
1.1888377675535107	0.1956146485149351
1.1902380476095218	0.19529346066046335
1.1916383276655331	0.19497241565712192
1.1930386077215442	0.19465153614426872
1.1944388877775554	0.19433080105105663
1.1958391678335667	0.1940102337046928
1.1972394478895778	0.19368981235439525
1.198639727945589	0.19336956097962552
1.2000400080016003	0.19304945718597466
1.2014402880576114	0.19272952556809902
1.2028405681136227	0.1924097431257137
1.2042408481696338	0.19209013503019168
1.205641128225645	0.19177067771451603
1.2070414082816563	0.19145139688693272
1.2084416883376674	0.19113226845417483
1.2098419683936787	0.1908133186202088
1.2112422484496899	0.19049452280727922
1.212642528505701	0.190175907672673
1.2140428085617123	0.1898574481971222
1.2154430886177234	0.18953917144765403
1.2168433686737348	0.1892210520076106
1.2182436487297459	0.18890311730906897
1.219643928785757	0.18858534158317658
1.2210442088417683	0.1882677525813365
1.2224444888977795	0.18795032422869076
1.2238447689537906	0.18763308454929192
1.225245049009802	0.18731600720937738
1.226645329065813	0.18699912045810432
1.2280456091218244	0.18668239775073092
1.2294458891778355	0.1863658675131951
1.2308461692338466	0.18604950303843468
1.232246449289858	0.185733332880158
1.233646729345869	0.18541733021828047
1.2350470094018804	0.18510152368468158
1.2364472894578915	0.18478588639609098
1.2378475695139026	0.1844704470124722
1.239247849569914	0.1841551786376433
1.240648129625925	0.1838401099091794
1.2420484096819362	0.18352521396859425
1.2434486897379475	0.18321051938032337
1.2448489697939586	0.18289599937440695
1.24624924984997	0.18258168239122272
1.247649529905981	0.18226754180028049
1.2490498099619922	0.18195360586692502
1.2504500900180036	0.18163984815107947
1.2518503700740147	0.18132629669213865
1.253250650130026	0.18101292529126706
1.2546509301860371	0.1806997617111661
1.2560512102420482	0.18038678004483838
1.2574514902980596	0.18007400772783913
1.2588517703540707	0.17976141919525615
1.260252050410082	0.17944904150545551
1.2616523304660932	0.17913684948538836
1.2630526105221043	0.1788248697667172
1.2644528905781156	0.17851307761744714
1.2658531706341267	0.17820149919366998
1.2672534506901378	0.17789011025292958
1.2686537307461492	0.1775789364276458
1.2700540108021603	0.17726795401256001
1.2714542908581716	0.17695718806920518
1.2728545709141827	0.1766466154762345
1.2742548509701939	0.17633626067808197
1.2756551310262052	0.17602610118296655
1.2770554110822163	0.17571616077312988
1.2784556911382277	0.1754064176308346
1.2798559711942388	0.1750968948322703
1.28125625125025	0.17478757127693142
1.2826565313062612	0.1744784692924418
1.2840568113622723	0.1741695685373148
1.2854570914182837	0.17386089054955106
1.2868573714742948	0.1735524157869606
1.288257651530306	0.17324416495842565
1.2896579315863173	0.1729361193597165
1.2910582116423284	0.17262829883276795
1.2924584916983395	0.17232068554825836
1.2938587717543508	0.17201329844511143
1.295259051810362	0.17170612060404755
1.2966593318663733	0.17139917002677754
1.2980596119223844	0.1710924307372904
1.2994598919783955	0.17078591976783494
1.3008601720344068	0.17047962211689915
1.302260452090418	0.1701735538170594
1.3036607321464293	0.16986770087045414
1.3050610122024404	0.16956207828189665
1.3064612922584515	0.16925667308416847
1.3078615723144629	0.16895149922842523
1.309261852370474	0.16864654480285346
1.310662132426485	0.1683418226813221
1.3120624124824964	0.16803732202988636
1.3134626925385076	0.16773305462382895
1.314862972594519	0.16742901072717917
1.31626325265053	0.16712520099772082
1.3176635327065411	0.16682161681514954
1.3190638127625525	0.16651826770327555
1.3204640928185636	0.16621514617269265
1.321864372874575	0.16591226059924508
1.323264652930586	0.16560960463715546
1.3246649329865972	0.16530718550282875
1.3260652130426085	0.16500499800431181
1.3274654930986196	0.164703048189647
1.328865773154631	0.1644013320283397
1.330266053210642	0.16409985439371796
1.3316663332666532	0.1637986124217998
1.3330666133226645	0.16349760980743455
1.3344668933786756	0.16319684485561523
1.3358671734346867	0.16289632008154353
1.337267453490698	0.16259603495905361
1.3386677335467092	0.16229599082512608
1.3400680136027205	0.16199618831971022
1.3414682936587317	0.16169662760557985
1.3428685737147428	0.16139731048349265
1.3442688537707541	0.16109823594860245
1.3456691338267652	0.16079940695460682
1.3470694138827766	0.1605008213381768
1.3484696939387877	0.16020248319554525
1.3498699739947988	0.15990438921655745
1.3512702540508101	0.1596065446270761
1.3526705341068213	0.1593089449842588
1.3540708141628326	0.15901159662823391
1.3554710942188437	0.15871449400004498
1.3568713742748548	0.15841764453631174
1.3582716543308662	0.15812104158092086
1.3596719343868773	0.15782469364685506
1.3610722144428884	0.1575285930021247
1.3624724944988997	0.15723274921365712
1.3638727745549108	0.15693715349712237
1.3652730546109222	0.15664181644875533
1.3666733346669333	0.15634672825760335
1.3680736147229444	0.15605190052242943
1.3694738947789558	0.15575732243347745
1.3708741748349669	0.15546300656320106
1.3722744548909782	0.15516894113287397
1.3736747349469893	0.15487513965783498
1.3750750150030004	0.15458158942214187
1.3764752950590118	0.15428830485134115
1.377875575115023	0.15399527232585103
1.379275855171034	0.15370250714697892
1.3806761352270454	0.15340999482679615
1.3820764152830565	0.15311775150626183
1.3834766953390678	0.15282576186600105
1.384876975395079	0.15253404284896468
1.38627725545109	0.15224257834272498
1.3876775355071014	0.15195138605313144
1.3890778155631125	0.15166044911447032
1.3904780956191238	0.15136978595508455
1.391878375675135	0.1510793789969918
1.393278655731146	0.150789247349436
1.3946789357871574	0.1504993727643072
1.3960792158431685	0.15020977498909907
1.3974794958991799	0.14992043514870929
1.398879775955191	0.14963137358530249
1.400280056011202	0.14934257084077965
1.4016803360672134	0.1490540478076047
1.4030806161232245	0.14876578448940367
1.4044808961792357	0.14847780228391083
1.405881176235247	0.14819008070178705
1.4072814562912581	0.14790264160048938
1.4086817363472695	0.1476154640434741
1.4100820164032806	0.1473285703019921
1.4114822964592917	0.14704193903836676
1.412882576515303	0.14675559289147355
1.4142828565713141	0.14646951016874607
1.4156831366273255	0.14618371383041312
1.4170834166833366	0.14589818187529396
1.4184836967393477	0.14561293753873783
1.419883976795359	0.14532795855711764
1.4212842568513702	0.1450432683948463
1.4226845369073815	0.14475884457177446
1.4240848169633926	0.14447471073563475
1.4254850970194037	0.14419084423529885
1.426885377075415	0.14390726885652347
1.4282856571314262	0.14362396182223022
1.4296859371874373	0.1433409470114853
1.4310862172434486	0.1430582015656429
1.4324864972994598	0.1427757494130746
1.433886777355471	0.1424935676571766
1.4352870574114822	0.14221168023245853
1.4366873374674933	0.14193006424706933
1.4380876175235047	0.14164874359944876
1.4394878975795158	0.14136769544419064
1.4408881776355271	0.14108694360253482
1.4422884576915382	0.14080646531607735
1.4436887377475494	0.14052628428891875
1.4450890178035607	0.1402463778889697
1.4464892978595718	0.13996676966455088
1.447889577915583	0.13968743714784956
1.4492898579715943	0.13940840369416718
1.4506901380276054	0.13912964703647968
1.4520904180836167	0.13885119030132753
1.4534906981396278	0.13857301145744436
1.454890978195639	0.13829513336845556
1.4562912582516503	0.13801753427219154
1.4576915383076614	0.1377402367368792
1.4590918183636727	0.13746321930107638
1.4604920984196839	0.13718650420687378
1.461892378475695	0.13691007032340588
1.4632926585317063	0.13663393953770459
1.4646929385877174	0.1363580910774849
1.4660932186437288	0.13608254644767237
1.4674934986997399	0.13580728526066374
1.468893778755751	0.135532328614159
1.4702940588117623	0.13525765652938687
1.4716943388677735	0.1349832896736751
1.4730946189237846	0.1347092084992431
1.474494898979796	0.13443543322190826
1.475895179035807	0.1341619447450165
1.4772954590918184	0.1338887628137732
1.4786957391478295	0.13361586880073956
1.4800960192038406	0.13334328196346282
1.481496299259852	0.1330709841597469
1.482896579315863	0.1327989941445004
1.4842968593718744	0.13252729427473064
1.4856971394278855	0.13225590278979357
1.4870974194838966	0.1319848025577966
1.488497699539908	0.13171401129168922
1.489897979595919	0.131443512380522
1.4912982596519304	0.13117332300202936
1.4926985397079415	0.13090342707401478
1.4940988197639526	0.1306338412322089
1.495499099819964	0.13036454992897348
1.496899379875975	0.13009556925323404
1.4982996599319862	0.12982688419574887
1.4996999399879976	0.12955851029578266
1.5011002200440087	0.1292904330844062
1.50250050010002	0.1290226675502655
1.5039007801560311	0.12875519976478947
1.5053010602120422	0.12848804416688833
1.5067013402680536	0.12822118736658614
1.5081016203240647	0.1279546432557162
1.509501900380076	0.12768839897939355
1.5109021804360871	0.12742246788673808
1.5123024604920983	0.12715683765278607
1.5137027405481096	0.12689152108993354
1.5151030206041207	0.12662650639638356
1.5165033006601318	0.12636180585534004
1.5179035807161432	0.12609740817992152
1.5193038607721543	0.125833325133122
1.5207041408281656	0.1255695459333212
1.5221044208841767	0.12530608183364067
1.5235047009401879	0.12504292254676222
1.5249049809961992	0.12478007882752572
1.5263052610522103	0.12451754087075516
1.5277055411082217	0.12425531894574748
1.5291058211642328	0.12399340371621595
1.5305061012202439	0.12373180497969129
1.5319063812762552	0.12347051385454107
1.5333066613322663	0.123209539681232
1.5347069413882777	0.12294887401768394
1.5361072214442888	0.12268852576281081
1.5375075015003	0.12242848689823257
1.5389077815563112	0.12216876589751256
1.5403080616123224	0.12190935514948761
1.5417083416683335	0.12165026271914471
1.5431086217243448	0.12139148138554262
1.544508901780356	0.121133018822317
1.5459091818363673	0.12087486818136413
1.5473094618923784	0.12061703676252308
1.5487097419483895	0.12035951807287372
1.5501100220044008	0.12010231905622283
1.551510302060412	0.11984543355703067
1.5529105821164233	0.11958886818092586
1.5543108621724344	0.11933261709191581
1.5557111422284455	0.11907668657527655
1.5571114222844569	0.11882107109681635
1.558511702340468	0.1185657766391399
1.5599119823964793	0.11831079795231174
1.5613122624524904	0.11805614073368886
1.5627125425085016	0.11780180000036063
1.564112822564513	0.1175477811814926
1.565513102620524	0.11729407954438864
1.5669133826765351	0.11704070026660614
1.5683136627325465	0.11678763884937755
1.5697139427885576	0.11653490023466083
1.571114222844569	0.11628248014195486
1.57251450290058	0.1160303832929564
1.5739147829565912	0.11577860561048514
1.5753150630126025	0.1155271516105536
1.5767153430686136	0.1152760174051617
1.578115623124625	0.11502520731836852
1.579515903180636	0.11477471763809959
1.5809161832366472	0.1145245525092675
1.5823164632926585	0.11427470838342968
1.5837167433486696	0.11402518923816332
1.5851170234046807	0.11377599167739334
1.586517303460692	0.11352711952211272
1.5879175835167032	0.11327856951843847
1.5893178635727145	0.11303034534041449
1.5907181436287257	0.1127824438673164
1.5921184236847368	0.11253486863470907
1.593518703740748	0.11228761664717989
1.5949189837967592	0.11204069130907876
1.5963192638527706	0.11179408974368167
1.5977195439087817	0.11154781523014924
1.5991198239647928	0.1113018650050747
1.6005201040208041	0.1110562422271922
1.6019203840768153	0.11081094424231255
1.6033206641328266	0.11056597409222839
1.6047209441888377	0.1103213292291516
1.6061212242448488	0.11007701258013244
1.6075215043008602	0.10983302170225354
1.6089217843568713	0.10958935940873785
1.6103220644128824	0.10934602336128922
1.6117223444688937	0.10910301625894364
1.6131226245249048	0.1088603358690433
1.6145229045809162	0.10861798477482144
1.6159231846369273	0.10837596085152013
1.6173234646929384	0.10813426656372359
1.6187237447489498	0.10789289989805015
1.6201240248049609	0.10765186319639247
1.6215243048609722	0.10741115456139767
1.6229245849169833	0.10717077620707031
1.6243248649729944	0.10693072635786952
1.6257251450290058	0.10669100709361011
1.627125425085017	0.10645161676742441
1.6285257051410282	0.10621255731758752
1.6299259851970394	0.10597382723378368
1.6313262652530505	0.10573542830441328
1.6327265453090618	0.1054973591645427
1.634126825365073	0.10525962144344671
