1.0978195639127826	0.22394026287498647
1.0992198439687937	0.22359101229499057
1.1006201240248048	0.2232418556116143
1.1020204040808161	0.22289279341790866
1.1034206841368273	0.22254382787019222
1.1048209641928386	0.22219495908461714
1.1062212442488497	0.2218461896846225
1.1076215243048608	0.22149751931024347
1.1090218043608722	0.2211489510507104
1.1104220844168833	0.22080048407168074
1.1118223644728944	0.22045212192589161
1.1132226445289057	0.22010386330731496
1.1146229245849169	0.2197557122289601
1.1160232046409282	0.21940766691675365
1.1174234846969393	0.2190597318397996
1.1188237647529504	0.21871190476055608
1.1202240448089618	0.21836419059911558
1.1216243248649729	0.2180165866599667
1.1230246049209842	0.21766909830817027
1.1244248849769953	0.2173217223966497
1.1258251650330064	0.2169744647285192
1.1272254450890178	0.2166273217124263
1.128625725145029	0.21628029958175043
1.13002600520104	0.2159333943090134
1.1314262852570514	0.2155866125492254
1.1328265653130625	0.21523994984776584
1.1342268453690738	0.21489341327182285
1.135627125425085	0.21454699794942006
1.137027405481096	0.21420071134968413
1.1384276855371074	0.21385454819384028
1.1398279655931185	0.2135085163419616
1.1412282456491298	0.2131626101197674
1.142628525705141	0.21281683776656896
1.144028805761152	0.21247119322456995
1.1454290858171634	0.2121256850999347
1.1468293658731745	0.21178030696399786
1.1482296459291859	0.21143506777675714
1.149629925985197	0.2110899607519391
1.151030206041208	0.2107449951897629
1.1524304860972194	0.21040016396017824
1.1538307661532305	0.21005547668946706
1.1552310462092417	0.20971092591815862
1.156631326265253	0.2093665215839372
1.1580316063212641	0.20902225591274592
1.1594318863772755	0.20867813913855898
1.1608321664332866	0.20833416318799608
1.1622324464892977	0.20799033857580515
1.163632726545309	0.20764665694492485
1.1650330066013201	0.20730312907500653
1.1664332866573315	0.20695974634128106
1.1678335667133426	0.20661651977212728
1.1692338467693537	0.20627344049132193
1.170634126825365	0.2059305197595416
1.1720344068813762	0.20558774846559177
1.1734346869373875	0.20524513808581424
1.1748349669933986	0.2049026792907044
1.1762352470494097	0.20456038375548308
1.177635527105421	0.20421824194912697
1.1790358071614322	0.2038762657288456
1.1804360872174433	0.2035344453789682
1.1818363672734546	0.20319279292174827
1.1832366473294658	0.20285129847376931
1.184636927385477	0.20250997420537836
1.1860372074414882	0.20216881008229806
1.1874374874974993	0.2018278184060594
1.1888377675535107	0.20148698900834602
1.1902380476095218	0.20114633430504955
1.1916383276655331	0.20080584401052878
1.1930386077215442	0.20046553063834324
1.1944388877775554	0.20012538380208986
1.1958391678335667	0.19978541609647632
1.1972394478895778	0.19944561705070754
1.198639727945589	0.19910599932433404
1.2000400080016003	0.19876655237830532
1.2014402880576114	0.1984272889209619
1.2028405681136227	0.19808819836086514
1.2042408481696338	0.19774929343938105
1.205641128225645	0.19741056352824482
1.2070414082816563	0.1970720213864059
1.2084416883376674	0.19673365636399784
1.2098419683936787	0.19639548122246564
1.2112422484496899	0.19605748530519743
1.212642528505701	0.1957196813614291
1.2140428085617123	0.19538205874226358
1.2154430886177234	0.19504463017043253
1.2168433686737348	0.1947073850187939
1.2182436487297459	0.194370335969712
1.219643928785757	0.19403347243139746
1.2210442088417683	0.19369680703243777
1.2224444888977795	0.19336032922953209
1.2238447689537906	0.19302405158455346
1.225245049009802	0.1926879636153461
1.226645329065813	0.1923520778046176
1.2280456091218244	0.19201638374352256
1.2294458891778355	0.19168089382365003
1.2308461692338466	0.19134559772112728
1.232246449289858	0.19101050772498043
1.233646729345869	0.1906756136074608
1.2350470094018804	0.19034092754410167
1.2364472894578915	0.19000643941391354
1.2378475695139026	0.18967216126852593
1.239247849569914	0.18933808310382463
1.240648129625925	0.18900421683764435
1.2420484096819362	0.18867055259234458
1.2434486897379475	0.1883371021425915
1.2448489697939586	0.18800385574630069
1.24624924984997	0.18767082502611185
1.247649529905981	0.18733800038406748
1.2490498099619922	0.187005393282431
1.2504500900180036	0.1866729942754395
1.2518503700740147	0.18634081465713007
1.253250650130026	0.1860088451415084
1.2546509301860371	0.1856770968470242
1.2560512102420482	0.1853455606545434
1.2574514902980596	0.18501424750004394
1.2588517703540707	0.1846831484378751
1.260252050410082	0.18435227421512124
1.2616523304660932	0.184021616065784
1.2630526105221043	0.18369118454207836
1.2644528905781156	0.18336097106339125
1.2658531706341267	0.18303098598152087
1.2672534506901378	0.1827012209065542
1.2686537307461492	0.18237168598473427
1.2700540108021603	0.18204237302176438
1.2714542908581716	0.18171329195358432
1.2728545709141827	0.18138443478605068
1.2742548509701939	0.18105581124042075
1.2756551310262052	0.18072741352688496
1.2770554110822163	0.18039925114798508
1.2784556911382277	0.18007131652209135
1.2798559711942388	0.17974361892932175
1.28125625125025	0.17941615099975983
1.2826565313062612	0.17908892178769328
1.2840568113622723	0.17876192413816291
1.2854570914182837	0.17843516687649874
1.2868573714742948	0.17810864306567614
1.288257651530306	0.17778236129919614
1.2896579315863173	0.1774563148607021
1.2910582116423284	0.17713051210922812
1.2924584916983395	0.17680494655159806
1.2938587717543508	0.17647962630995176
1.295259051810362	0.17615454511660714
1.2966593318663733	0.17582971085457172
1.2980596119223844	0.17550511748379338
1.2994598919783955	0.17518077264607695
1.3008601720344068	0.17485667053097964
1.302260452090418	0.17453281853718092
1.3036607321464293	0.17420921108568999
1.3050610122024404	0.17388585533026607
1.3064612922584515	0.17356274592509513
1.3078615723144629	0.17323988977733082
1.309261852370474	0.17291728177596077
1.310662132426485	0.17259492857994085
1.3120624124824964	0.17227282531460103
1.3134626925385076	0.1719509783891837
1.314862972594519	0.1716293831668339
1.31626325265053	0.17130804580562686
1.3176635327065411	0.17098696190794077
1.3190638127625525	0.1706661373792795
1.3204640928185636	0.17034556806262946
1.321864372874575	0.17002525960955714
1.323264652930586	0.16970520810500037
1.3246649329865972	0.16938541894525072
1.3260652130426085	0.16906588845851678
1.3274654930986196	0.16874662178449792
1.328865773154631	0.1684276154959774
1.330266053210642	0.16810887447475906
1.3316663332666532	0.16779039553949354
1.3330666133226645	0.16747218331279534
1.3344668933786756	0.1671542348604686
1.3358671734346867	0.16683655454465124
1.337267453490698	0.16651913967958165
1.3386677335467092	0.16620199436563934
1.3400680136027205	0.16588511616677384
1.3414682936587317	0.16556850892032973
1.3428685737147428	0.1652521704412384
1.3442688537707541	0.16493610430254133
1.3456691338267652	0.1646203085714136
1.3470694138827766	0.16430478655533717
1.3484696939387877	0.16398953657497947
1.3498699739947988	0.16367456167102315
1.3512702540508101	0.16335986041885697
1.3526705341068213	0.1630454355911488
1.3540708141628326	0.1627312860192111
1.3554710942188437	0.16241741420651276
1.3568713742748548	0.16210381924145678
1.3582716543308662	0.16179050335717005
1.3596719343868773	0.16147746590026754
1.3610722144428884	0.16116470883244338
1.3624724944988997	0.1608522317595883
1.3638727745549108	0.16054003637093664
1.3652730546109222	0.16022812253265017
1.3666733346669333	0.1599164916605523
1.3680736147229444	0.15960514388198885
1.3694738947789558	0.1592940803385111
1.3708741748349669	0.15898330141946573
1.3722744548909782	0.15867280799137523
1.3736747349469893	0.1583626007062926
1.3750750150030004	0.15805268015507393
1.3764752950590118	0.15774304725305824
1.377875575115023	0.15743370231493226
1.379275855171034	0.157124646519759
1.3806761352270454	0.15681587990570295
1.3820764152830565	0.1565074039158315
1.3834766953390678	0.15619921831160077
1.384876975395079	0.15589132480018872
1.38627725545109	0.15558372286633965
1.3876775355071014	0.1552764144812584
1.3890778155631125	0.15496939885317257
1.3904780956191238	0.15466267821702454
1.391878375675135	0.15435625150493465
1.393278655731146	0.15405012121507178
1.3946789357871574	0.15374428600408835
1.3960792158431685	0.15343874863263168
1.3974794958991799	0.15313350748277163
1.398879775955191	0.15282856557663288
1.400280056011202	0.15252392102284862
1.4016803360672134	0.15221957710375317
1.4030806161232245	0.1519155316559627
1.4044808961792357	0.15161178822047394
1.405881176235247	0.1513083443635929
1.4072814562912581	0.15100520388313773
1.4086817363472695	0.15070236407711177
1.4100820164032806	0.1503998289980082
1.4114822964592917	0.15009759567784658
1.412882576515303	0.1497956684213324
1.4142828565713141	0.1494940439971425
1.4156831366273255	0.1491927269594054
1.4170834166833366	0.14889171381642827
1.4184836967393477	0.148591009368638
1.419883976795359	0.14829060986728448
1.4212842568513702	0.14799052035562585
1.4226845369073815	0.14769073683151399
1.4240848169633926	0.14739126457722176
1.4254850970194037	0.1470920993412148
1.426885377075415	0.14679324664060978
1.4282856571314262	0.14649470197885486
1.4296859371874373	0.14619647110338194
1.4310862172434486	0.14589854927734985
1.4324864972994598	0.145600942473617
1.433886777355471	0.14530364572014223
1.4352870574114822	0.14500666520996125
1.4366873374674933	0.14470999574128343
1.4380876175235047	0.14441364372171195
1.4394878975795158	0.14411760372551716
1.4408881776355271	0.14382188236890245
1.4422884576915382	0.14352647400836588
1.4436887377475494	0.1432313854623897
1.4450890178035607	0.1429366108762186
1.4464892978595718	0.14264215726394336
1.447889577915583	0.14234801856642088
1.4492898579715943	0.1420542019863378
1.4506901380276054	0.14176070126736712
1.4520904180836167	0.1414675237934451
1.4534906981396278	0.14117466311859453
1.454890978195639	0.14088212680033077
1.4562912582516503	0.14058990821087902
1.4576915383076614	0.14029801507335063
1.4590918183636727	0.14000644058633338
1.4604920984196839	0.13971519263025056
1.461892378475695	0.1394242642385066
1.4632926585317063	0.139133663440267
1.4646929385877174	0.13884338311248587
1.4660932186437288	0.13855343142423018
1.4674934986997399	0.13826380110499986
1.468893778755751	0.13797450045466866
1.4702940588117623	0.13768552206452386
1.4716943388677735	0.1373968743559154
1.4730946189237846	0.1371085497913867
1.474494898979796	0.1368205569042163
1.475895179035807	0.13653288803787939
1.4772954590918184	0.13624555182783954
1.4786957391478295	0.1359585405083653
1.4800960192038406	0.13567186280718727
1.481496299259852	0.1353855108593924
1.482896579315863	0.13509949347490832
1.4842968593718744	0.1348138026998064
1.4856971394278855	0.13452844741601314
1.4870974194838966	0.1342434195908662
1.488497699539908	0.1339587281679894
1.489897979595919	0.13367436504636016
1.4912982596519304	0.13339033922092006
1.4926985397079415	0.13310664253272456
1.4940988197639526	0.13282328401760238
1.495499099819964	0.1325402554691632
1.496899379875975	0.13225756595366805
1.4982996599319862	0.13197520722776857
1.4996999399879976	0.13169318837770574
1.5011002200440087	0.13141150113364397
1.50250050010002	0.131130154591384
1.5039007801560311	0.13084914046502782
1.5053010602120422	0.13056846784957615
1.5067013402680536	0.13028812845341878
1.5081016203240647	0.13000813136048617
1.509501900380076	0.12972846828370233
1.5109021804360871	0.12944914828577617
1.5123024604920983	0.12917016309427864
1.5137027405481096	0.12889152174069476
1.5151030206041207	0.1286132159771917
1.5165033006601318	0.1283352547942069
1.5179035807161432	0.12805762997825976
1.5193038607721543	0.12778035046912484
1.5207041408281656	0.12750340809720706
1.5221044208841767	0.1272268117422403
1.5235047009401879	0.1269505532877965
1.5249049809961992	0.12667464154445798
1.5263052610522103	0.12639906845796345
1.5277055411082217	0.12612384276092947
1.5291058211642328	0.12584895646995115
1.5305061012202439	0.12557441823118934
1.5319063812762552	0.12530022014044678
1.5333066613322663	0.12502637074929115
1.5347069413882777	0.1247528622407186
1.5361072214442888	0.12447970306394555
1.5375075015003	0.12420688549675458
1.5389077815563112	0.12393441787865835
1.5403080616123224	0.12366229258940135
1.5417083416683335	0.12339051785187062
1.5431086217243448	0.12311908615450505
1.544508901780356	0.1228480055970987
1.5459091818363673	0.12257726878305213
1.5473094618923784	0.12230688368307606
1.5487097419483895	0.12203684302131211
1.5501100220044008	0.12176715463389545
1.551510302060412	0.1214978113709804
1.5529105821164233	0.12122882092915213
1.5543108621724344	0.12096017628932279
1.5557111422284455	0.12069188500408808
1.5571114222844569	0.12042394018932005
1.558511702340468	0.12015634924973671
1.5599119823964793	0.1198891054398142
1.5613122624524904	0.11962221601306883
1.5627125425085016	0.1193556743656549
1.564112822564513	0.11908948759713894
1.565513102620524	0.1188236492478469
1.5669133826765351	0.11855816626123279
1.5683136627325465	0.11829303232369866
1.5697139427885576	0.11802825422101493
1.571114222844569	0.11776382578697094
1.57251450290058	0.11749975364867796
1.5739147829565912	0.11723603178802705
1.5753150630126025	0.11697266667309171
1.5767153430686136	0.11670965243398299
1.578115623124625	0.11644699537995334
1.579515903180636	0.11618468978885889
1.5809161832366472	0.1159227418119385
1.5823164632926585	0.11566114587373078
1.5837167433486696	0.1153999079688522
1.5851170234046807	0.11513902266688313
1.586517303460692	0.11487849580778145
1.5879175835167032	0.11461832210396201
1.5893178635727145	0.11435850724324752
1.5907181436287257	0.11409904607812911
1.5921184236847368	0.11383994414735966
1.593518703740748	0.11358119644021572
1.5949189837967592	0.11332280834996863
1.5963192638527706	0.11306477499887808
1.5977195439087817	0.11280710163882135
1.5991198239647928	0.11254978352075264
1.6005201040208041	0.11229282575971584
1.6019203840768153	0.11203622373061216
1.6033206641328266	0.1117799824166568
1.6047209441888377	0.11152409731152242
1.6061212242448488	0.11126857327201177
1.6075215043008602	0.11101340590499915
1.6089217843568713	0.11075859994666741
1.6103220644128824	0.11050415111116565
1.6117223444688937	0.11025006402018707
1.6131226245249048	0.10999633448891061
1.6145229045809162	0.10974296703096802
1.6159231846369273	0.10948995755604687
1.6173234646929384	0.10923731047639966
1.6187237447489498	0.10898502178947007
1.6201240248049609	0.108733095813022
1.6215243048609722	0.10848152862531804
1.6229245849169833	0.10823032445668479
1.6243248649729944	0.10797947945913043
1.6257251450290058	0.10772899778270678
1.627125425085017	0.10747887564600873
1.6285257051410282	0.10722911712603585
1.6299259851970394	0.10697971850077687
1.6313262652530505	0.10673068378140894
1.6327265453090618	0.10648200929814176
1.634126825365073	0.10623369900351316
