1.0992198439687937	0.22154958790747328
1.1006201240248048	0.2212088333772342
1.1020204040808161	0.22086815741463883
1.1034206841368273	0.22052756226665585
1.1048209641928386	0.22018704852850038
1.1062212442488497	0.2198466178534443
1.1076215243048608	0.2195062714298482
1.1090218043608722	0.2191660102963027
1.1104220844168833	0.21882583625450616
1.1118223644728944	0.21848574970891643
1.1132226445289057	0.21814575309318734
1.1146229245849169	0.2178058461598095
1.1160232046409282	0.2174660319913524
1.1174234846969393	0.21712630967220298
1.1188237647529504	0.21678668294907094
1.1202240448089618	0.21644715022387667
1.1216243248649729	0.2161077159208852
1.1230246049209842	0.21576837774703253
1.1244248849769953	0.21542914081567752
1.1258251650330064	0.21509000212816204
1.1272254450890178	0.21475096749653888
1.128625725145029	0.21441203320791463
1.13002600520104	0.21407320578064176
1.1314262852570514	0.21373448078097015
1.1328265653130625	0.21339586543911404
1.1342268453690738	0.213057354595913
1.135627125425085	0.2127189561969169
1.137027405481096	0.2123806643551087
1.1384276855371074	0.2120424877327241
1.1398279655931185	0.21170441971458323
1.1412282456491298	0.21136646967880487
1.142628525705141	0.2110286302839051
1.144028805761152	0.21069091162090822
1.1454290858171634	0.21035330562606933
1.1468293658731745	0.21001582309815026
1.1482296459291859	0.209678455257384
1.149629925985197	0.20934121360290422
1.151030206041208	0.20900408864735945
1.1524304860972194	0.2086670925806924
1.1538307661532305	0.20833021521859943
1.1552310462092417	0.20799346943008085
1.156631326265253	0.20765684434669507
1.1580316063212641	0.20732035350257585
1.1594318863772755	0.2069839853601212
1.1608321664332866	0.2066477541025238
1.1622324464892977	0.20631164754013437
1.163632726545309	0.2059756804870123
1.1650330066013201	0.2056398401206739
1.1664332866573315	0.20530414186577453
1.1678335667133426	0.20496857228826518
1.1692338467693537	0.20463314740109487
1.170634126825365	0.20429785318192456
1.1720344068813762	0.20396270620771764
1.1734346869373875	0.20362769189306779
1.1748349669933986	0.20329282735275828
1.1762352470494097	0.20295809746541954
1.177635527105421	0.20262351985561555
1.1790358071614322	0.2022890788949255
1.1804360872174433	0.2019547926878873
1.1818363672734546	0.20162064512966776
1.1832366473294658	0.20128665477328755
1.184636927385477	0.20095280506978092
1.1860372074414882	0.20061911498756635
1.1874374874974993	0.20028556756737134
1.1888377675535107	0.19995218215843147
1.1902380476095218	0.19961894142643866
1.1916383276655331	0.1992858650654723
1.1930386077215442	0.19895293540279926
1.1944388877775554	0.19862017244008615
1.1958391678335667	0.19828755820401217
1.1972394478895778	0.19795511296540605
1.198639727945589	0.19762281848930693
1.2000400080016003	0.1972906952762318
1.2014402880576114	0.19695872486951402
1.2028405681136227	0.19662692795896203
1.2042408481696338	0.19629528590699752
1.205641128225645	0.19596381955152894
1.2070414082816563	0.19563251011558958
1.2084416883376674	0.195301378543335
1.2098419683936787	0.19497040596052742
1.2112422484496899	0.19463961337519173
1.212642528505701	0.1943089818583925
1.2140428085617123	0.19397853243926058
1.2154430886177234	0.19364824617705179
1.2168433686737348	0.1933181440789959
1.2182436487297459	0.19298820723560167
1.219643928785757	0.19265845658908987
1.2210442088417683	0.19232887330431303
1.2224444888977795	0.19199947821541932
1.2238447689537906	0.1916702526045797
1.225245049009802	0.19134121715499544
1.226645329065813	0.1910123533088681
1.2280456091218244	0.19068368155591411
1.2294458891778355	0.19035518354066983
1.2308461692338466	0.1900268795173096
1.232246449289858	0.18969875137445605
1.233646729345869	0.18937081908930914
1.2350470094018804	0.1890430648356337
1.2364472894578915	0.18871550827299055
1.2378475695139026	0.1883881319005048
1.239247849569914	0.18806095502034106
1.240648129625925	0.18773396049622648
1.2420484096819362	0.18740716723421857
1.2434486897379475	0.18708055850077449
1.2448489697939586	0.18675415276831434
1.24624924984997	0.18642793374290842
1.247649529905981	0.18610191942711868
1.2490498099619922	0.1857760940021384
1.2504500900180036	0.18545047496588735
1.2518503700740147	0.18512504700869462
1.253250650130026	0.184799827090611
1.2546509301860371	0.18447480044349873
1.2560512102420482	0.1841499834579857
1.2574514902980596	0.18382536193813728
1.2588517703540707	0.18350095167538596
1.260252050410082	0.1831767390748372
1.2616523304660932	0.18285273930083967
1.2630526105221043	0.18252893938644357
1.2644528905781156	0.1822053538430047
1.2658531706341267	0.1818819703563986
1.2672534506901378	0.18155880276114753
1.2686537307461492	0.18123583941872415
1.2700540108021603	0.18091309346512366
1.2714542908581716	0.18059055395800455
1.2728545709141827	0.18026823331536057
1.2742548509701939	0.17994612130937285
1.2756551310262052	0.17962422962284186
1.2770554110822163	0.179302548758498
1.2784556911382277	0.17898108964909337
1.2798559711942388	0.17865984354157477
1.28125625125025	0.17833882060617193
1.2826565313062612	0.17801801284531513
1.2840568113622723	0.17769742965665467
1.2854570914182837	0.17737706380694163
1.2868573714742948	0.17705692391363173
1.288257651530306	0.17673700351418314
1.2896579315863173	0.17641731044069978
1.2910582116423284	0.17609783900527165
1.2924584916983395	0.17577859625195796
1.2938587717543508	0.17545957726894199
1.295259051810362	0.17514078831200522
1.2966593318663733	0.17482222524443247
1.2980596119223844	0.1745038935359402
1.2994598919783955	0.17418578982148822
1.3008601720344068	0.1738679187893622
1.302260452090418	0.1735502778403653
1.3036607321464293	0.17323287088837466
1.3050610122024404	0.17291569609183793
1.3064612922584515	0.17259875659959018
1.3078615723144629	0.17228205131720656
1.309261852370474	0.17196558264013712
1.310662132426485	0.17164935020830796
1.3120624124824964	0.17133335567766886
1.3134626925385076	0.17101759940752712
1.314862972594519	0.17070208233037398
1.31626325265053	0.17038680550781118
1.3176635327065411	0.17007176916698877
1.3190638127625525	0.16975697505268458
1.3204640928185636	0.16944242270681145
1.321864372874575	0.169128114536266
1.323264652930586	0.16881404941971812
1.3246649329865972	0.16850023040328757
1.3260652130426085	0.16818665572618077
1.3274654930986196	0.16787332904911503
1.328865773154631	0.16756024799728672
1.330266053210642	0.1672474168197699
1.3316663332666532	0.16693483255476016
1.3330666133226645	0.16662250001195328
1.3344668933786756	0.16631041567098487
1.3358671734346867	0.16599858487307131
1.337267453490698	0.16568700356902993
1.3386677335467092	0.16537567760126182
1.3400680136027205	0.1650646024226758
1.3414682936587317	0.16475378434542343
1.3428685737147428	0.16444321835644313
1.3442688537707541	0.16413291120524517
1.3456691338267652	0.16382285744562244
1.3470694138827766	0.16351306423123882
1.3484696939387877	0.1632035257163066
1.3498699739947988	0.16289424942477151
1.3512702540508101	0.1625852291454242
1.3526705341068213	0.16227647273810084
1.3540708141628326	0.1619679736607748
1.3554710942188437	0.16165974007441125
1.3568713742748548	0.1613517651410659
1.3582716543308662	0.16104405728785176
1.3596719343868773	0.16073660941595158
1.3610722144428884	0.1604294301835753
1.3624724944988997	0.16012251226607316
1.3638727745549108	0.15981586451777918
1.3652730546109222	0.15950947942310081
1.3666733346669333	0.15920336599774784
1.3680736147229444	0.15889751656977724
1.3694738947789558	0.15859194028189622
1.3708741748349669	0.15828662933996296
1.3722744548909782	0.15798159297981498
1.3736747349469893	0.15767682331868305
1.3750750150030004	0.15737232965231707
1.3764752950590118	0.1570681040421756
1.377875575115023	0.15676415581148564
1.379275855171034	0.15646047699794186
1.3806761352270454	0.1561570769207236
1.3820764152830565	0.15585394762479718
1.3834766953390678	0.1555510983948042
1.384876975395079	0.15524852131292471
1.38627725545109	0.15494622559992352
1.3876775355071014	0.15464420340392973
1.3890778155631125	0.1543424638537538
1.3904780956191238	0.15404099919089556
1.391878375675135	0.15373981842549847
1.393278655731146	0.15343891391844136
1.3946789357871574	0.15313829453594868
1.3960792158431685	0.1528379527827809
1.3974794958991799	0.15253789735754067
1.398879775955191	0.15223812093178318
1.400280056011202	0.15193863201441507
1.4016803360672134	0.15163942346503434
1.4030806161232245	0.15134050358247697
1.4044808961792357	0.151041865433901
1.405881176235247	0.1507435170894582
1.4072814562912581	0.1504454518415947
1.4086817363472695	0.15014767751497998
1.4100820164032806	0.14985018764323813
1.4114822964592917	0.14955298979061746
1.412882576515303	0.14925607774593266
1.4142828565713141	0.14895945879996533
1.4156831366273255	0.14866312700882692
1.4170834166833366	0.14836708937870524
1.4184836967393477	0.1480713402431869
1.419883976795359	0.14777588631467378
1.4212842568513702	0.1474807222124674
1.4226845369073815	0.14718585434793235
1.4240848169633926	0.1468912776323847
1.4254850970194037	0.14659699817083813
1.426885377075415	0.1463030111709904
1.4282856571314262	0.14600932242811623
1.4296859371874373	0.14571592744874662
1.4310862172434486	0.14542283171693365
1.4324864972994598	0.14513003103860245
1.433886777355471	0.14483753058697357
1.4352870574114822	0.14454532646607166
1.4366873374674933	0.14425342354051207
1.4380876175235047	0.1439618182093114
1.4394878975795158	0.143670515032495
1.4408881776355271	0.14337951069920227
1.4422884576915382	0.14308880947061708
1.4436887377475494	0.14279840831942955
1.4450890178035607	0.14250831121540175
1.4464892978595718	0.14221851540656527
1.447889577915583	0.14192902458028228
1.4492898579715943	0.14163983625015214
1.4506901380276054	0.1413509538316841
1.4520904180836167	0.141062375092788
1.4534906981396278	0.14077410318910896
1.454890978195639	0.14048613613021135
1.4562912582516503	0.14019847682521946
1.4576915383076614	0.13991112351138826
1.4590918183636727	0.1396240788659252
1.4604920984196839	0.13933734133860057
1.461892378475695	0.1390509133904705
1.4632926585317063	0.13876479366753441
1.4646929385877174	0.13847898443152248
1.4660932186437288	0.1381934845073708
1.4674934986997399	0.1379082959752613
1.468893778755751	0.13762341782087642
1.4702940588117623	0.13733885196147094
1.4716943388677735	0.13705459752449559
1.4730946189237846	0.13677065628363144
1.474494898979796	0.13648702748844396
1.475895179035807	0.13620371278901205
1.4772954590918184	0.13592071153680257
1.4786957391478295	0.13563802527876592
1.4800960192038406	0.13535565344761283
1.481496299259852	0.13507359750802578
1.482896579315863	0.13479185695297305
1.4842968593718744	0.13451043318600062
1.4856971394278855	0.13422932573913565
1.4870974194838966	0.13394853597607376
1.488497699539908	0.13366806344660534
1.489897979595919	0.13338790949590168
1.4912982596519304	0.13310807367023847
1.4926985397079415	0.13282855731751442
1.4940988197639526	0.13254935995934314
1.495499099819964	0.13227048296741672
1.496899379875975	0.1319919258177803
1.4982996599319862	0.13171368992669064
1.4996999399879976	0.13143577470406628
1.5011002200440087	0.1311581816310984
1.50250050010002	0.1308809100314755
1.5039007801560311	0.1306039614711876
1.5053010602120422	0.13032733516814488
1.5067013402680536	0.1300510327923964
1.5081016203240647	0.12977505343717857
1.509501900380076	0.12949939889516016
1.5109021804360871	0.1292240681167542
1.5123024604920983	0.128949063035019
1.5137027405481096	0.12867438244022963
1.5151030206041207	0.12840002842272655
1.5165033006601318	0.128125999596251
1.5179035807161432	0.1278522982243597
1.5193038607721543	0.12757892272886134
1.5207041408281656	0.12730587556142903
1.5221044208841767	0.12703315493761042
1.5235047009401879	0.12676076351099086
1.5249049809961992	0.12648869927766535
1.5263052610522103	0.12621696510575917
1.5277055411082217	0.1259455587599223
1.5291058211642328	0.12567448333421977
1.5305061012202439	0.1254037363511188
1.5319063812762552	0.12513332114074469
1.5333066613322663	0.12486323497394713
1.5347069413882777	0.12459348142570738
1.5361072214442888	0.12432405750716898
1.5375075015003	0.1240549670455995
1.5389077815563112	0.12378620678573042
1.5403080616123224	0.12351778081314785
1.5417083416683335	0.12324968560087815
1.5431086217243448	0.12298192549743267
1.544508901780356	0.12271449670027637
1.5459091818363673	0.12244740382400698
1.5473094618923784	0.12218064278812481
1.5487097419483895	0.12191421847501628
1.5501100220044008	0.12164812652527779
1.551510302060412	0.12138237208931937
1.5529105821164233	0.12111695052936351
1.5543108621724344	0.12085186726261045
1.5557111422284455	0.12058711737490505
1.5571114222844569	0.1203227065475411
1.558511702340468	0.12005862959344153
1.5599119823964793	0.1197948924538443
1.5613122624524904	0.11953148967365063
1.5627125425085016	0.11926842744845832
1.564112822564513	0.1190057000614719
1.565513102620524	0.1187433139556518
1.5669133826765351	0.11848126316023067
1.5683136627325465	0.1182195543571498
1.5697139427885576	0.11795818133076297
1.571114222844569	0.11769715099226039
1.57251450290058	0.1174364568915416
1.5739147829565912	0.11717610615800221
1.5753150630126025	0.11691609211880251
1.5767153430686136	0.11665642210923252
1.578115623124625	0.11639708924667247
1.579515903180636	0.11613810105877671
1.5809161832366472	0.11587945046729743
1.5823164632926585	0.1156211451775578
1.5837167433486696	0.11536317793097146
1.5851170234046807	0.11510555659472711
1.586517303460692	0.1148482737462671
1.5879175835167032	0.1145913373977957
1.5893178635727145	0.11433473998016595
1.5907181436287257	0.11407848963276647
1.5921184236847368	0.1138225786581904
1.593518703740748	0.11356701530426695
1.5949189837967592	0.11331179176453603
1.5963192638527706	0.11305691637568305
1.5977195439087817	0.11280238124220503
1.5991198239647928	0.1125481947692932
1.6005201040208041	0.11229434899314014
1.6019203840768153	0.11204085236640351
1.6033206641328266	0.11178769687835942
1.6047209441888377	0.11153489100748358
1.6061212242448488	0.1112824267180922
1.6075215043008602	0.11103031249230286
1.6089217843568713	0.11077854029191514
1.6103220644128824	0.11052711858006792
1.6117223444688937	0.11027603933888978
1.6131226245249048	0.11002531098956012
1.6145229045809162	0.10977492555770017
1.6159231846369273	0.10952489139927458
1.6173234646929384	0.10927520060679186
1.6187237447489498	0.10902586144755892
1.6201240248049609	0.10877686610451125
1.6215243048609722	0.10852822273275349
1.6229245849169833	0.10827992362924575
1.6243248649729944	0.1080319768133318
1.6257251450290058	0.10778437471956487
1.627125425085017	0.10753712520804182
1.6285257051410282	0.10729022087436196
1.6299259851970394	0.10704366939604788
1.6313262652530505	0.1067974635529964
1.6327265453090618	0.10655161081707307
