1.0978195639127826	0.2180455689768699
1.0992198439687937	0.2176893615539264
1.1006201240248048	0.21733340558022152
1.1020204040808161	0.2169777756435196
1.1034206841368273	0.2166224013983318
1.1048209641928386	0.21626735233783073
1.1062212442488497	0.21591256260852873
1.1076215243048608	0.2155580967745619
1.1090218043608722	0.2152038933524369
1.1104220844168833	0.2148500121595719
1.1118223644728944	0.21449639594447606
1.1132226445289057	0.2141430999737829
1.1146229245849169	0.21379007107660675
1.1160232046409282	0.21343736017534826
1.1174234846969393	0.21308491801740617
1.1188237647529504	0.21273279139529727
1.1202240448089618	0.21238093480382214
1.1216243248649729	0.21202939112513414
1.1230246049209842	0.211678118424215
1.1244248849769953	0.21132715589513104
1.1258251650330064	0.2109764649915561
1.1272254450890178	0.2106260814423063
1.128625725145029	0.21027596990589814
1.13002600520104	0.20992616286732382
1.1314262852570514	0.20957662800547025
1.1328265653130625	0.20922739477977714
1.1342268453690738	0.20887843370597137
1.135627125425085	0.20852977143153498
1.137027405481096	0.20818138112783513
1.1384276855371074	0.2078332868380142
1.1398279655931185	0.2074854642114268
1.1412282456491298	0.20713793488742568
1.142628525705141	0.20679067682029342
1.144028805761152	0.20644370943818552
1.1454290858171634	0.20609701283273033
1.1468293658731745	0.20575060440481824
1.1482296459291859	0.2054044662220484
1.149629925985197	0.20505861383279134
1.151030206041208	0.2047130311260295
1.1524304860972194	0.20436773196280622
1.1538307661532305	0.20402270190613414
1.1552310462092417	0.20367795328514937
1.156631326265253	0.20333347319709408
1.1580316063212641	0.20298927258475433
1.1594318863772755	0.20264533994756
1.1608321664332866	0.202301684977667
1.1622324464892977	0.20195829745251195
1.163632726545309	0.20161518593962716
1.1650330066013201	0.20127234137814695
1.1664332866573315	0.20092977132748555
1.1678335667133426	0.20058746777996808
1.1692338467693537	0.20024543739417647
1.170634126825365	0.19990367311478383
1.1720344068813762	0.19956218079794713
1.1734346869373875	0.19922095424731268
1.1748349669933986	0.19887999860652766
1.1762352470494097	0.19853930845205958
1.177635527105421	0.1981988882968918
1.1790358071614322	0.19785873341109964
1.1804360872174433	0.19751884775122733
1.1818363672734546	0.19717922720836764
1.1832366473294658	0.1968398752496922
1.184636927385477	0.196500788321009
1.1860372074414882	0.19616196946049497
1.1874374874974993	0.19582341560830666
1.1888377675535107	0.1954851294277895
1.1902380476095218	0.195147108298655
1.1916383276655331	0.1948093545578328
1.1930386077215442	0.19447186597500452
1.1944388877775554	0.19413464460380878
1.1958391678335667	0.19379768855915797
1.1972394478895778	0.19346099964967695
1.198639727945589	0.193124576295257
1.2000400080016003	0.19278842009336333
1.2014402880576114	0.19245252973275306
1.2028405681136227	0.19211690662956968
1.2042408481696338	0.1917815497091231
1.205641128225645	0.1914464602324392
1.2070414082816563	0.19111163733254558
1.2084416883376674	0.19077708213828157
1.2098419683936787	0.19044279396472602
1.2112422484496899	0.19010877382852637
1.212642528505701	0.18977502120402426
1.2140428085617123	0.18944153701304478
1.2154430886177234	0.18910832086900844
1.2168433686737348	0.18877537361395158
1.2182436487297459	0.18844269498253716
1.219643928785757	0.1881102857499748
1.2210442088417683	0.18777814575644422
1.2224444888977795	0.18744627572146008
1.2238447689537906	0.18711467557688397
1.225245049009802	0.18678334599605628
1.226645329065813	0.18645228699037455
1.2280456091218244	0.1861214991951136
1.2294458891778355	0.185790982690564
1.2308461692338466	0.18546073808081032
1.232246449289858	0.18513076550572816
1.233646729345869	0.18480106554401368
1.2350470094018804	0.18447163838700134
1.2364472894578915	0.18414248459287025
1.2378475695139026	0.18381360439733022
1.239247849569914	0.18348499834211135
1.240648129625925	0.18315666670113365
1.2420484096819362	0.1828286100030557
1.2434486897379475	0.18250082855464816
1.2448489697939586	0.1821733228742835
1.24624924984997	0.1818460932969306
1.247649529905981	0.18151914033295538
1.2490498099619922	0.1811924643414897
1.2504500900180036	0.1808660658267433
1.2518503700740147	0.18053994516851374
1.253250650130026	0.1802141028663424
1.2546509301860371	0.17988853931766294
1.2560512102420482	0.17956325501853002
1.2574514902980596	0.17923825038139013
1.2588517703540707	0.17891352589973708
1.260252050410082	0.17858908199875895
1.2616523304660932	0.1782649191701001
1.2630526105221043	0.17794103784972387
1.2644528905781156	0.17761743852795933
1.2658531706341267	0.17729412164984107
1.2672534506901378	0.17697108770477177
1.2686537307461492	0.17664833714537936
1.2700540108021603	0.17632587046040843
1.2714542908581716	0.17600368810879863
1.2728545709141827	0.1756817905788073
1.2742548509701939	0.1753601783345713
1.2756551310262052	0.17503885186395315
1.2770554110822163	0.17471781163531663
1.2784556911382277	0.17439705813615924
1.2798559711942388	0.17407659183822496
1.28125625125025	0.17375641322862653
1.2826565313062612	0.17343652278174743
1.2840568113622723	0.17311692098425716
1.2854570914182837	0.17279760831252952
1.2868573714742948	0.1724785852527026
1.288257651530306	0.17215985228256905
1.2896579315863173	0.17184140988762522
1.2910582116423284	0.1715232585465786
1.2924584916983395	0.1712053987441576
1.2938587717543508	0.17088783095953733
1.295259051810362	0.17057055567654103
1.2966593318663733	0.17025357337441432
1.2980596119223844	0.1699368845359304
1.2994598919783955	0.16962048964005103
1.3008601720344068	0.1693043891683502
1.302260452090418	0.1689885835991882
1.3036607321464293	0.16867307341278961
1.3050610122024404	0.16835785908662704
1.3064612922584515	0.16804294109942575
1.3078615723144629	0.1677283199275121
1.309261852370474	0.16741399604796395
1.310662132426485	0.16709996993572718
1.3120624124824964	0.1667862420660867
1.3134626925385076	0.16647281291239444
1.314862972594519	0.16615968294800143
1.31626325265053	0.16584685264446994
1.3176635327065411	0.1655343224730805
1.3190638127625525	0.16522209290342638
1.3204640928185636	0.16491016440458564
1.321864372874575	0.16459853744401762
1.323264652930586	0.16428721248847097
1.3246649329865972	0.16397619000311864
1.3260652130426085	0.16366547045225838
1.3274654930986196	0.16335505429863528
1.328865773154631	0.16304494200397998
1.330266053210642	0.16273513402847856
1.3316663332666532	0.16242563083118355
1.3330666133226645	0.16211643286959943
1.3344668933786756	0.16180754059999522
1.3358671734346867	0.16149895447707957
1.337267453490698	0.16119067495423706
1.3386677335467092	0.16088270248327385
1.3400680136027205	0.16057503751459448
1.3414682936587317	0.16026768049700243
1.3428685737147428	0.15996063187783127
1.3442688537707541	0.15965389210278777
1.3456691338267652	0.15934746161604837
1.3470694138827766	0.15904134086013472
1.3484696939387877	0.1587355302759841
1.3498699739947988	0.15843003030285022
1.3512702540508101	0.15812484137835328
1.3526705341068213	0.15781996393840092
1.3540708141628326	0.15751539841722262
1.3554710942188437	0.1572111452473061
1.3568713742748548	0.15690720485942034
1.3582716543308662	0.15660357768256364
1.3596719343868773	0.15630026414397824
1.3610722144428884	0.1559972646691076
1.3624724944988997	0.1556945796816043
1.3638727745549108	0.15539220960329508
1.3652730546109222	0.1550901548541836
1.3666733346669333	0.15478841585242128
1.3680736147229444	0.15448699301430685
1.3694738947789558	0.15418588675426112
1.3708741748349669	0.15388509748482454
1.3722744548909782	0.15358462561663538
1.3736747349469893	0.15328447155842537
1.3750750150030004	0.1529846357170011
1.3764752950590118	0.15268511849723782
1.377875575115023	0.15238592030206402
1.379275855171034	0.15208704153245373
1.3806761352270454	0.151788482587413
1.3820764152830565	0.15149024386397242
1.3834766953390678	0.1511923257571742
1.384876975395079	0.15089472866006515
1.38627725545109	0.15059745296368465
1.3876775355071014	0.15030049905705786
1.3890778155631125	0.1500038673271845
1.3904780956191238	0.1497075581590322
1.391878375675135	0.1494115719355265
1.393278655731146	0.14911590903754388
1.3946789357871574	0.14882056984390257
1.3960792158431685	0.1485255547313563
1.3974794958991799	0.1482308640745856
1.398879775955191	0.14793649824619143
1.400280056011202	0.1476424576166875
1.4016803360672134	0.14734874255449387
1.4030806161232245	0.14705535342593043
1.4044808961792357	0.1467622905952103
1.405881176235247	0.1464695544244335
1.4072814562912581	0.1461771452735817
1.4086817363472695	0.14588506350051147
1.4100820164032806	0.1455933094609495
1.4114822964592917	0.14530188350848672
1.412882576515303	0.14501078599457318
1.4142828565713141	0.14472001726851333
1.4156831366273255	0.14442957767746048
1.4170834166833366	0.14413946756641294
1.4184836967393477	0.14384968727820874
1.419883976795359	0.14356023715352179
1.4212842568513702	0.14327111753085733
1.4226845369073815	0.14298232874654804
1.4240848169633926	0.1426938711347503
1.4254850970194037	0.14240574502744022
1.426885377075415	0.1421179507544098
1.4282856571314262	0.14183048864326445
1.4296859371874373	0.1415433590194184
1.4310862172434486	0.14125656220609267
1.4324864972994598	0.14097009852431105
1.433886777355471	0.1406839682928983
1.4352870574114822	0.1403981718284762
1.4366873374674933	0.14011270944546206
1.4380876175235047	0.1398275814560651
1.4394878975795158	0.1395427881702854
1.4408881776355271	0.13925832989590997
1.4422884576915382	0.13897420693851242
1.4436887377475494	0.13869041960144932
1.4450890178035607	0.1384069681858596
1.4464892978595718	0.1381238529906616
1.447889577915583	0.13784107431255269
1.4492898579715943	0.1375586324460062
1.4506901380276054	0.13727652768327137
1.4520904180836167	0.13699476031437097
1.4534906981396278	0.1367133306271007
1.454890978195639	0.13643223890702744
1.4562912582516503	0.13615148543748892
1.4576915383076614	0.13587107049959204
1.4590918183636727	0.13559099437221253
1.4604920984196839	0.13531125733199395
1.461892378475695	0.13503185965334688
1.4632926585317063	0.1347528016084488
1.4646929385877174	0.13447408346724316
1.4660932186437288	0.13419570549743914
1.4674934986997399	0.13391766796451132
1.468893778755751	0.13363997113169948
1.4702940588117623	0.13336261526000825
1.4716943388677735	0.13308560060820762
1.4730946189237846	0.13280892743283212
1.474494898979796	0.13253259598818143
1.475895179035807	0.13225660652632074
1.4772954590918184	0.13198095929708023
1.4786957391478295	0.13170565454805638
1.4800960192038406	0.1314306925246116
1.481496299259852	0.1311560734698749
1.482896579315863	0.13088179762474272
1.4842968593718744	0.1306078652278792
1.4856971394278855	0.130334276515717
1.4870974194838966	0.13006103172245806
1.488497699539908	0.12978813108007425
1.489897979595919	0.12951557481830864
1.4912982596519304	0.12924336316467605
1.4926985397079415	0.1289714963444643
1.4940988197639526	0.12869997458073518
1.495499099819964	0.1284287980943255
1.496899379875975	0.12815796710384858
1.4982996599319862	0.12788748182569526
1.4996999399879976	0.12761734247403525
1.5011002200440087	0.12734754926081862
1.50250050010002	0.12707810239577708
1.5039007801560311	0.1268090020864257
1.5053010602120422	0.12654024853806406
1.5067013402680536	0.12627184195377827
1.5081016203240647	0.12600378253444253
1.509501900380076	0.12573607047872049
1.5109021804360871	0.1254687059830675
1.5123024604920983	0.12520168924173203
1.5137027405481096	0.12493502044675792
1.5151030206041207	0.1246686997879858
1.5165033006601318	0.1244027274530555
1.5179035807161432	0.12413710362740767
1.5193038607721543	0.12387182849428635
1.5207041408281656	0.12360690223474032
1.5221044208841767	0.12334232502762622
1.5235047009401879	0.12307809704960965
1.5249049809961992	0.12281421847516844
1.5263052610522103	0.12255068947659395
1.5277055411082217	0.12228751022399446
1.5291058211642328	0.12202468088529649
1.5305061012202439	0.12176220162624801
1.5319063812762552	0.12150007261042031
1.5333066613322663	0.12123829399921111
1.5347069413882777	0.12097686595184629
1.5361072214442888	0.12071578862538336
1.5375075015003	0.12045506217471319
1.5389077815563112	0.12019468675256349
1.5403080616123224	0.11993466250950079
1.5417083416683335	0.11967498959393363
1.5431086217243448	0.11941566815211498
1.544508901780356	0.11915669832814554
1.5459091818363673	0.11889808026397573
1.5473094618923784	0.11863981409940981
1.5487097419483895	0.11838189997210719
1.5501100220044008	0.11812433801758698
1.551510302060412	0.11786712836922957
1.5529105821164233	0.11761027115828089
1.5543108621724344	0.11735376651385417
1.5557111422284455	0.11709761456293426
1.5571114222844569	0.11684181543037962
1.558511702340468	0.11658636923892637
1.5599119823964793	0.11633127610919068
1.5613122624524904	0.1160765361596727
1.5627125425085016	0.11582214950675905
1.564112822564513	0.11556811626472663
1.565513102620524	0.1153144365457456
1.5669133826765351	0.11506111045988293
1.5683136627325465	0.1148081381151053
1.5697139427885576	0.11455551961728316
1.571114222844569	0.11430325507019329
1.57251450290058	0.11405134457552309
1.5739147829565912	0.1137997882328731
1.5753150630126025	0.11354858613976138
1.5767153430686136	0.11329773839162632
1.578115623124625	0.11304724508183059
1.579515903180636	0.11279710630166441
1.5809161832366472	0.11254732214034932
1.5823164632926585	0.11229789268504155
1.5837167433486696	0.11204881802083606
1.5851170234046807	0.11180009823076968
1.586517303460692	0.11155173339582501
1.5879175835167032	0.11130372359493436
1.5893178635727145	0.11105606890498282
1.5907181436287257	0.11080876940081286
1.5921184236847368	0.11056182515522722
1.593518703740748	0.11031523623899332
1.5949189837967592	0.1100690027208468
1.5963192638527706	0.10982312466749533
1.5977195439087817	0.10957760214362251
1.5991198239647928	0.10933243521189184
1.6005201040208041	0.1090876239329502
1.6019203840768153	0.10884316836543251
1.6033206641328266	0.1085990685659646
1.6047209441888377	0.10835532458916838
1.6061212242448488	0.10811193648766458
1.6075215043008602	0.10786890431207775
1.6089217843568713	0.10762622811103954
1.6103220644128824	0.10738390793119322
1.6117223444688937	0.10714194381719715
1.6131226245249048	0.10690033581172963
1.6145229045809162	0.10665908395549209
1.6159231846369273	0.10641818828721404
1.6173234646929384	0.10617764884365616
1.6187237447489498	0.10593746565961569
1.6201240248049609	0.10569763876792918
1.6215243048609722	0.10545816819947794
1.6229245849169833	0.1052190539831911
1.6243248649729944	0.10498029614605071
1.6257251450290058	0.10474189471309515
1.627125425085017	0.10450384970742409
1.6285257051410282	0.10426616115020201
1.6299259851970394	0.1040288290606631
1.6313262652530505	0.10379185345611493
1.6327265453090618	0.10355523435194312
1.634126825365073	0.10331897176161557
