1.0992198439687937	0.21900196221865112
1.1006201240248048	0.21866104434518774
1.1020204040808161	0.21832023919774962
1.1034206841368273	0.21797954595847044
1.1048209641928386	0.21763896801784852
1.1062212442488497	0.21729850388012548
1.1076215243048608	0.21695815760774012
1.1090218043608722	0.21661792702047755
1.1104220844168833	0.21627781685865008
1.1118223644728944	0.21593782425221397
1.1132226445289057	0.21559795462408216
1.1146229245849169	0.21525820441022886
1.1160232046409282	0.21491857971966452
1.1174234846969393	0.2145790762914698
1.1188237647529504	0.2142397009229976
1.1202240448089618	0.21390044865478627
1.1216243248649729	0.21356132697350436
1.1230246049209842	0.21322233022077916
1.1244248849769953	0.21288346657228255
1.1258251650330064	0.21254472967165336
1.1272254450890178	0.21220612838195854
1.128625725145029	0.21186765565107116
1.13002600520104	0.21152932102654295
1.1314262852570514	0.2111911167640082
1.1328265653130625	0.21085305309128802
1.1342268453690738	0.21051512157661117
1.135627125425085	0.21017733312254777
1.137027405481096	0.20983967861605715
1.1384276855371074	0.20950216962763898
1.1398279655931185	0.20916479637041493
1.1412282456491298	0.20882757107470465
1.142628525705141	0.2084904832885082
1.144028805761152	0.20815354589257884
1.1454290858171634	0.20781674777978093
1.1468293658731745	0.2074801024706538
1.1482296459291859	0.20714359821416403
1.149629925985197	0.20680724915874898
1.151030206041208	0.20647104292194463
1.1524304860972194	0.2061349942669816
1.1538307661532305	0.20579909019363612
1.1552310462092417	0.2054633460656391
1.156631326265253	0.2051277482798519
1.1580316063212641	0.20479231278505364
1.1594318863772755	0.20445702539117894
1.1608321664332866	0.20412190261547844
1.1622324464892977	0.2037869296980549
1.163632726545309	0.20345212370696583
1.1650330066013201	0.20311746933064567
1.1664332866573315	0.20278298416924698
1.1678335667133426	0.20244865237872642
1.1692338467693537	0.2021144920716142
1.170634126825365	0.20178048689156336
1.1720344068813762	0.20144665544280405
1.1734346869373875	0.20111298087779772
1.1748349669933986	0.2007794822708832
1.1762352470494097	0.2004461423053317
1.177635527105421	0.2001129805031357
1.1790358071614322	0.19977997910121612
1.1804360872174433	0.19944715804595198
1.1818363672734546	0.19911449915154042
1.1832366473294658	0.1987820227647201
1.184636927385477	0.19844971030132413
1.1860372074414882	0.19811758248371852
1.1874374874974993	0.19778562035441039
1.1888377675535107	0.19745384498601082
1.1902380476095218	0.19712223707336113
1.1916383276655331	0.19679081801334217
1.1930386077215442	0.19645956817935487
1.1944388877775554	0.19612850926603792
1.1958391678335667	0.1957976213520854
1.1972394478895778	0.19546692640290345
1.198639727945589	0.1951364042296633
1.2000400080016003	0.19480607704112682
1.2014402880576114	0.19447592440851857
1.2028405681136227	0.19414596875618206
1.2042408481696338	0.19381618944330606
1.205641128225645	0.1934866090817356
1.2070414082816563	0.19315720684681176
1.2084416883376674	0.1928280055095533
1.2098419683936787	0.19249898408986152
1.2112422484496899	0.1921701654894103
1.212642528505701	0.1918415286012325
1.2140428085617123	0.191513096429002
1.2154430886177234	0.19118484776756434
1.2168433686737348	0.19085680569385768
1.2182436487297459	0.19052894893327466
1.219643928785757	0.1902013006072551
1.2210442088417683	0.18987383940047498
1.2224444888977795	0.1895465884501374
1.2238447689537906	0.18921952642888876
1.225245049009802	0.1888926764610319
1.226645329065813	0.18856601723577168
1.2280456091218244	0.18823957183597098
1.2294458891778355	0.18791331899583355
1.2308461692338466	0.18758728172841402
1.232246449289858	0.1872614388411623
1.233646729345869	0.18693581324917186
1.2350470094018804	0.18661038386114953
1.2364472894578915	0.18628517346633294
1.2378475695139026	0.18596016110241845
1.239247849569914	0.18563536940519143
1.240648129625925	0.18531077756875278
1.2420484096819362	0.184986408048177
1.2434486897379475	0.1846622402210289
1.2448489697939586	0.1843382963347863
1.24624924984997	0.18401455597714877
1.247649529905981	0.18369104116151708
1.2490498099619922	0.18336773171197498
1.2504500900180036	0.18304464938180323
1.2518503700740147	0.18272177425726793
1.253250650130026	0.1823991278059522
1.2546509301860371	0.18207669040162464
1.2560512102420482	0.18175448320108434
1.2574514902980596	0.1814324868904196
1.2588517703540707	0.18111072229107372
1.260252050410082	0.18078917042574721
1.2616523304660932	0.18046785175649113
1.2630526105221043	0.1801467476663665
1.2644528905781156	0.17982587823454912
1.2658531706341267	0.17950522522764692
1.2672534506901378	0.17918480831904823
1.2686537307461492	0.1788646096815172
1.2700540108021603	0.1785446485603258
1.2714542908581716	0.17822490755641496
1.2728545709141827	0.17790540546520642
1.2742548509701939	0.1775861253372387
1.2756551310262052	0.1772670854969539
1.2770554110822163	0.176948269465301
1.2784556911382277	0.1766296950752258
1.2798559711942388	0.17631134633828502
1.28125625125025	0.17599324057602903
1.2826565313062612	0.17567536231020095
1.2840568113622723	0.17535772833167787
1.2854570914182837	0.17504032369134562
1.2868573714742948	0.17472316463075377
1.288257651530306	0.17440623674826342
1.2896579315863173	0.1740895557180668
1.2910582116423284	0.17377310770370893
1.2924584916983395	0.17345690779461928
1.2938587717543508	0.1731409427366119
1.295259051810362	0.17282522701757078
1.2966593318663733	0.17250974798204327
1.2980596119223844	0.17219451950020526
1.2994598919783955	0.17187952953118382
1.3008601720344068	0.17156479131190047
1.302260452090418	0.17125029343129383
1.3036607321464293	0.17093604847809837
1.3050610122024404	0.1706220456856851
1.3064612922584515	0.1703082969802778
1.3078615723144629	0.1699947922536945
1.309261852370474	0.16968154275592925
1.310662132426485	0.16936853905065935
1.3120624124824964	0.1690557916985309
1.3134626925385076	0.1687432919478946
1.314862972594519	0.16843104965752703
1.31626325265053	0.1681190567726719
1.3176635327065411	0.1678073224383077
1.3190638127625525	0.1674958393082
1.3204640928185636	0.16718461580219077
1.321864372874575	0.16687364529360765
1.323264652930586	0.16656293546640516
1.3246649329865972	0.1662524804239275
1.3260652130426085	0.16594228710407669
1.3274654930986196	0.16563235035008214
1.328865773154631	0.16532267634421485
1.330266053210642	0.16501326067887204
1.3316663332666532	0.16470410877170205
1.3330666133226645	0.16439521697296494
1.3344668933786756	0.16408658992728387
1.3358671734346867	0.16377822475088702
1.337267453490698	0.16347012530756208
1.3386677335467092	0.1631622894870159
1.3400680136027205	0.1628547203649886
1.3414682936587317	0.1625474166115753
1.3428685737147428	0.16224038050786158
1.3442688537707541	0.16193361151063174
1.3456691338267652	0.1616271111003228
1.3470694138827766	0.16132087952609223
1.3484696939387877	0.16101491746235766
1.3498699739947988	0.1607092259557045
1.3512702540508101	0.16040380486979602
1.3526705341068213	0.16009865605305845
1.3540708141628326	0.1597937785543152
1.3554710942188437	0.1594891750275894
1.3568713742748548	0.15918484370344452
1.3582716543308662	0.15888078804458317
1.3596719343868773	0.15857700546057124
1.3610722144428884	0.15827350022518263
1.3624724944988997	0.15797026892494923
1.3638727745549108	0.15766731664639613
1.3652730546109222	0.1573646391517079
1.3666733346669333	0.15706224234110755
1.3680736147229444	0.15676012115186394
1.3694738947789558	0.15645828229808817
1.3708741748349669	0.15615671989233382
1.3722744548909782	0.15585544146200958
1.3736747349469893	0.15555444029594864
1.3750750150030004	0.15525372473345955
1.3764752950590118	0.15495328724147028
1.377875575115023	0.15465313696895802
1.379275855171034	0.154353265563609
1.3806761352270454	0.15405368298097571
1.3820764152830565	0.1537543800530429
1.3834766953390678	0.15345536753795438
1.384876975395079	0.15315663545643898
1.38627725545109	0.15285819536432818
1.3876775355071014	0.1525600364764757
1.3890778155631125	0.152262171140547
1.3904780956191238	0.15196458777186703
1.391878375675135	0.15166729950310157
1.393278655731146	0.15137029395738807
1.3946789357871574	0.1510735850445498
1.3960792158431685	0.15077715960390242
1.3974794958991799	0.15048103231354512
1.398879775955191	0.15018518923839103
1.400280056011202	0.14988964581486602
1.4016803360672134	0.14959438734398214
1.4030806161232245	0.14929943000944737
1.4044808961792357	0.1490047583599837
1.405881176235247	0.14871038931441358
1.4072814562912581	0.1484163066819159
1.4086817363472695	0.14812252810311294
1.4100820164032806	0.14782903666154681
1.4114822964592917	0.1475358507051537
1.412882576515303	0.14724295260692824
1.4142828565713141	0.14695036140644158
1.4156831366273255	0.14665805878243354
1.4170834166833366	0.14636606444921924
1.4184836967393477	0.1460743594087973
1.419883976795359	0.14578296403210658
1.4212842568513702	0.1454918586631553
1.4226845369073815	0.1452010643101433
1.4240848169633926	0.14491056067908775
1.4254850970194037	0.14462036939483258
1.426885377075415	0.14433046954666198
1.4282856571314262	0.14404088335418613
1.4296859371874373	0.14375158931247828
1.4310862172434486	0.14346261021277115
1.4324864972994598	0.14317392397971573
1.433886777355471	0.14288555395175853
1.4352870574114822	0.14259747750818094
1.4366873374674933	0.14230971850897256
1.4380876175235047	0.14202225381435674
1.4394878975795158	0.1417351077789419
1.4408881776355271	0.14144825677145328
1.4422884576915382	0.14116172561295262
1.4436887377475494	0.1408754902094604
1.4450890178035607	0.14058957581910173
1.4464892978595718	0.14030395791520076
1.447889577915583	0.14001866216235312
1.4492898579715943	0.13973366363238535
1.4506901380276054	0.1394489883645943
1.4520904180836167	0.1391646110616695
1.4534906981396278	0.1388805581046945
1.454890978195639	0.13859680386071083
1.4562912582516503	0.13831337501856467
1.4576915383076614	0.1380302456442283
1.4590918183636727	0.13774744269921854
1.4604920984196839	0.13746493998406295
1.461892378475695	0.13718276469683469
1.4632926585317063	0.13690089040923945
1.4646929385877174	0.13661934451882088
1.4660932186437288	0.13633810040602962
1.4674934986997399	0.13605718562987879
1.468893778755751	0.13577657341801697
1.4702940588117623	0.13549629145207065
1.4716943388677735	0.13521631284616245
1.4730946189237846	0.13493666536488702
1.474494898979796	0.13465732204887224
1.475895179035807	0.13437831070531586
1.4772954590918184	0.1340996043420659
1.4786957391478295	0.1338212307679129
1.4800960192038406	0.13354316299924654
1.481496299259852	0.13326542880487346
1.482896579315863	0.13298800125157215
1.4842968593718744	0.13271090802610513
1.4856971394278855	0.13243412228792836
1.4870974194838966	0.13215767159930236
1.488497699539908	0.13188152925500207
1.489897979595919	0.13160572265002146
1.4912982596519304	0.13133022525735705
1.4926985397079415	0.13105506426175767
1.4940988197639526	0.13078021335751022
1.495499099819964	0.13050569947602286
1.496899379875975	0.13023149657600971
1.4982996599319862	0.1299576312924249
1.4996999399879976	0.1296840778915141
1.5011002200440087	0.12941086266874763
1.50250050010002	0.12913796024087273
1.5039007801560311	0.12886539652103274
1.5053010602120422	0.1285931465192074
1.5067013402680536	0.12832123572366233
1.5081016203240647	0.12804963957999546
1.509501900380076	0.1277783831094429
1.5109021804360871	0.12750744223515414
1.5123024604920983	0.12723684146969036
1.5137027405481096	0.126966557255126
1.5151030206041207	0.1266966135543161
1.5165033006601318	0.12642698736896585
1.5179035807161432	0.12615770207191465
1.5193038607721543	0.12588873526442854
1.5207041408281656	0.125620109689852
1.5221044208841767	0.12535180358805853
1.5235047009401879	0.12508383903435522
1.5249049809961992	0.12481619494528028
1.5263052610522103	0.12454889269060326
1.5277055411082217	0.12428191190048972
1.5291058211642328	0.1240152732028189
1.5305061012202439	0.12374895697714754
1.5319063812762552	0.12348298307436144
1.5333066613322663	0.12321733265787313
1.5347069413882777	0.12295202476782113
1.5361072214442888	0.12268704138453998
1.5375075015003	0.1224224007051141
1.5389077815563112	0.12215808555837208
1.5403080616123224	0.12189411326757849
1.5417083416683335	0.1216304675400418
1.5431086217243448	0.12136716479607203
1.544508901780356	0.12110418964976835
1.5459091818363673	0.12084155759107032
1.5473094618923784	0.12057925416741812
1.5487097419483895	0.12031729391276616
1.5501100220044008	0.12005566333260573
1.551510302060412	0.11979437598117007
1.5529105821164233	0.11953341934479608
1.5543108621724344	0.11927280597621198
1.5557111422284455	0.11901252436340803
1.5571114222844569	0.11875258603784355
1.558511702340468	0.11849298050791858
1.5599119823964793	0.11823371826614194
1.5613122624524904	0.11797478985796869
1.5627125425085016	0.11771620472141461
1.564112822564513	0.11745795445346982
1.565513102620524	0.11720004742430441
1.5669133826765351	0.1169424762947117
1.5683136627325465	0.11668524835589694
1.5697139427885576	0.11642835734247106
1.571114222844569	0.11617180945782773
1.57251450290058	0.11591559951812161
1.5739147829565912	0.11565973263239132
1.5753150630126025	0.1154042047037448
1.5767153430686136	0.11514901974265038
1.578115623124625	0.11489417474224177
1.579515903180636	0.114639672612547
1.5809161832366472	0.11438551143744637
1.5823164632926585	0.11413169302701395
1.5837167433486696	0.11387821655423878
1.5851170234046807	0.11362508273208763
1.586517303460692	0.11337229181866099
1.5879175835167032	0.11311984343502121
1.5893178635727145	0.11286773891803195
1.5907181436287257	0.1126159768043997
1.5921184236847368	0.11236455950106522
1.593518703740748	0.11211348447025514
1.5949189837967592	0.11186275517798604
1.5963192638527706	0.11161236802418342
1.5977195439087817	0.11136232752065076
1.5991198239647928	0.11111262901946133
1.6005201040208041	0.11086327806266594
1.6019203840768153	0.11061426897116526
1.6033206641328266	0.11036560829950938
1.6047209441888377	0.11011728935629048
1.6061212242448488	0.10986931968865137
1.6075215043008602	0.10962169161387118
1.6089217843568713	0.10937441364967716
1.6103220644128824	0.10912747714510208
1.6117223444688937	0.10888089156441035
1.6131226245249048	0.10863464731345997
1.6145229045809162	0.10838875477703684
1.6159231846369273	0.10814320344482727
1.6173234646929384	0.10789800459422999
1.6187237447489498	0.10765314682761552
1.6201240248049609	0.1074086422852763
1.6215243048609722	0.10716447871289063
1.6229245849169833	0.10692066908220235
1.6243248649729944	0.10667720031449815
1.6257251450290058	0.10643408617990197
1.627125425085017	0.1061913128091901
1.6285257051410282	0.10594889473626494
1.6299259851970394	0.10570681733675251
1.6313262652530505	0.10546509587230565
1.6327265453090618	0.1052237150001337
1.634126825365073	0.1049826906722933
