1.0992198439687937	0.22156482054517895
1.1006201240248048	0.22122258090328195
1.1020204040808161	0.22088043047639247
1.1034206841368273	0.2205383698422339
1.1048209641928386	0.22019640075819757
1.1062212442488497	0.21985452391959417
1.1076215243048608	0.21951274095849618
1.1090218043608722	0.21917105268438924
1.1104220844168833	0.21882946060756098
1.1118223644728944	0.2184879656479345
1.1132226445289057	0.21814656919786435
1.1146229245849169	0.21780527228366306
1.1160232046409282	0.2174640761839074
1.1174234846969393	0.2171229820269581
1.1188237647529504	0.2167819909820533
1.1202240448089618	0.21644110427498656
1.1216243248649729	0.2161003229703616
1.1230246049209842	0.2157596483865356
1.1244248849769953	0.2154190814884263
1.1258251650330064	0.2150786236818516
1.1272254450890178	0.21473827583721528
1.128625725145029	0.2143980394424812
1.13002600520104	0.21405791527891255
1.1314262852570514	0.2137179049111146
1.1328265653130625	0.21337800903676196
1.1342268453690738	0.2130382292914312
1.135627125425085	0.21269856629491435
1.137027405481096	0.21235902174794732
1.1384276855371074	0.21201959619827593
1.1398279655931185	0.21168029140586564
1.1412282456491298	0.2113411078523589
1.142628525705141	0.21100204735092742
1.144028805761152	0.21066311032313428
1.1454290858171634	0.2103242986292662
1.1468293658731745	0.2099856126368865
1.1482296459291859	0.20964705424726363
1.149629925985197	0.2093086237800707
1.151030206041208	0.20897032317140715
1.1524304860972194	0.20863215269917074
1.1538307661532305	0.20829411432814926
1.1552310462092417	0.20795620830056047
1.156631326265253	0.20761843660376952
1.1580316063212641	0.20728079945036534
1.1594318863772755	0.20694329884423743
1.1608321664332866	0.20660593497432747
1.1622324464892977	0.2062687098550773
1.163632726545309	0.20593162365767068
1.1650330066013201	0.2055946784012348
1.1664332866573315	0.20525787424496914
1.1678335667133426	0.20492121320694584
1.1692338467693537	0.20458469544001612
1.170634126825365	0.2042483229556062
1.1720344068813762	0.20391209590569492
1.1734346869373875	0.20357601628964306
1.1748349669933986	0.20324008426385237
1.1762352470494097	0.20290430181038838
1.177635527105421	0.20256866909517204
1.1790358071614322	0.20223318807795343
1.1804360872174433	0.2018978589390508
1.1818363672734546	0.2015626836111052
1.1832366473294658	0.2012276622934759
1.184636927385477	0.20089279688714434
1.1860372074414882	0.20055808761490404
1.1874374874974993	0.2002235363417844
1.1888377675535107	0.19988914331814137
1.1902380476095218	0.19955491036903206
1.1916383276655331	0.19922083777622582
1.1930386077215442	0.19888692732107005
1.1944388877775554	0.19855317932031016
1.1958391678335667	0.1982195955081404
1.1972394478895778	0.1978861762395466
1.198639727945589	0.19755292319842963
1.2000400080016003	0.1972198367809736
1.2014402880576114	0.1968869186179549
1.2028405681136227	0.1965541691494027
1.2042408481696338	0.19622158995045266
1.205641128225645	0.1958891815073081
1.2070414082816563	0.19555694533726706
1.2084416883376674	0.19522488197471682
1.2098419683936787	0.19489299287724138
1.2112422484496899	0.19456127862910078
1.212642528505701	0.1942297406266096
1.2140428085617123	0.19389837950526967
1.2154430886177234	0.19356719659889027
1.2168433686737348	0.19323619259526614
1.2182436487297459	0.19290536876478134
1.219643928785757	0.19257472584826127
1.2210442088417683	0.1922442650520565
1.2224444888977795	0.19191398717045224
1.2238447689537906	0.19158389334546289
1.225245049009802	0.1912539844249613
1.226645329065813	0.19092426148662006
1.2280456091218244	0.19059472543173603
1.2294458891778355	0.1902653772739213
1.2308461692338466	0.18993621796745105
1.232246449289858	0.1896072484624351
1.233646729345869	0.189278469765411
1.2350470094018804	0.18894988276380886
1.2364472894578915	0.18862148851545538
1.2378475695139026	0.18829328784617436
1.239247849569914	0.18796528186386469
1.240648129625925	0.18763747133405348
1.2420484096819362	0.18730985741326803
1.2434486897379475	0.18698244080826712
1.2448489697939586	0.18665522272255167
1.24624924984997	0.18632820380584464
1.247649529905981	0.18600138530677066
1.2490498099619922	0.1856747678199347
1.2504500900180036	0.18534835263706037
1.2518503700740147	0.18502214029971847
1.253250650130026	0.1846961321405504
1.2546509301860371	0.1843703286503239
1.2560512102420482	0.1840447312002798
1.2574514902980596	0.1837193402327418
1.2588517703540707	0.1833941571551143
1.260252050410082	0.1830691823637436
1.2616523304660932	0.18274441729966504
1.2630526105221043	0.1824198623158008
1.2644528905781156	0.18209551888420855
1.2658531706341267	0.18177138731700587
1.2672534506901378	0.18144746911460904
1.2686537307461492	0.18112376455099574
1.2700540108021603	0.18080027515224187
1.2714542908581716	0.1804770011568758
1.2728545709141827	0.1801539441139195
1.2742548509701939	0.17983110422914692
1.2756551310262052	0.17950848307181846
1.2770554110822163	0.1791860808176333
1.2784556911382277	0.1788638990534085
1.2798559711942388	0.17854193792741307
1.28125625125025	0.1782201990413837
1.2826565313062612	0.17789868251875
1.2840568113622723	0.17757738997359493
1.2854570914182837	0.1772563215070279
1.2868573714742948	0.17693547874298518
1.288257651530306	0.17661486176268612
1.2896579315863173	0.1762944721975257
1.2910582116423284	0.17597431011115758
1.2924584916983395	0.17565437714015497
1.2938587717543508	0.17533467333280878
1.295259051810362	0.17501520032871898
1.2966593318663733	0.17469595816288153
1.2980596119223844	0.1743769484759141
1.2994598919783955	0.17405817129143725
1.3008601720344068	0.17373962824923161
1.302260452090418	0.17342131936330235
1.3036607321464293	0.17310324627090468
1.3050610122024404	0.17278540897801706
1.3064612922584515	0.17246780911785686
1.3078615723144629	0.17215044668978524
1.309261852370474	0.1718333233216531
1.310662132426485	0.17151643900742686
1.3120624124824964	0.17119979536845292
1.3134626925385076	0.17088339239433237
1.314862972594519	0.17056723169896554
1.31626325265053	0.17025131326841983
1.3176635327065411	0.16993563870840733
1.3190638127625525	0.16962020800209332
1.3204640928185636	0.16930502274646128
1.321864372874575	0.1689900829222042
1.323264652930586	0.1686753901172389
1.3246649329865972	0.16836094431001444
1.3260652130426085	0.1680467470792443
1.3274654930986196	0.16773279840116212
1.328865773154631	0.16741909984534037
1.330266053210642	0.1671056513856293
1.3316663332666532	0.1667924545827174
1.3330666133226645	0.16647950940771178
1.3344668933786756	0.16616681741286357
1.3358671734346867	0.16585437856599178
1.337267453490698	0.16554219441153828
1.3386677335467092	0.1652302649133119
1.3400680136027205	0.1649185916087475
1.3414682936587317	0.16460717445675246
1.3428685737147428	0.16429601498872123
1.3442688537707541	0.16398511315761025
1.3456691338267652	0.16367447048989328
1.3470694138827766	0.16336408693137985
1.3484696939387877	0.16305396400488378
1.3498699739947988	0.16274410164773742
1.3512702540508101	0.1624345013804833
1.3526705341068213	0.162125163130526
1.3540708141628326	0.16181608841763961
1.3554710942188437	0.16150727715774424
1.3568713742748548	0.16119873087144687
1.3582716543308662	0.16089044946153616
1.3596719343868773	0.16058243445113654
1.3610722144428884	0.16027468572818399
1.3624724944988997	0.15996720482007115
1.3638727745549108	0.1596599915981026
1.3652730546109222	0.15935304759573996
1.3666733346669333	0.15904637266583674
1.3680736147229444	0.1587399683497568
1.3694738947789558	0.15843383448005985
1.3708741748349669	0.15812797260786007
1.3722744548909782	0.15782238254357558
1.3736747349469893	0.15751706584991546
1.3750750150030004	0.15721202231332107
1.3764752950590118	0.15690725350992016
1.377875575115023	0.15660275920037223
1.379275855171034	0.1562985409760095
1.3806761352270454	0.15599459856995185
1.3820764152830565	0.1556909335904657
1.3834766953390678	0.15538754574143898
1.384876975395079	0.15508443664972874
1.38627725545109	0.1547816059883807
1.3876775355071014	0.1544790554044092
1.3890778155631125	0.15417678453850572
1.3904780956191238	0.15387479505930324
1.391878375675135	0.15357308657374047
1.393278655731146	0.1532716607734096
1.3946789357871574	0.15297051723022662
1.3960792158431685	0.15266965765994808
1.3974794958991799	0.1523690815983407
1.398879775955191	0.15206879078638108
1.400280056011202	0.15176878472271566
1.4016803360672134	0.1514690651744357
1.4030806161232245	0.15116963160226418
1.4044808961792357	0.15087048580012904
1.405881176235247	0.15057162719020425
1.4072814562912581	0.15027305759379392
1.4086817363472695	0.14997477639408593
1.4100820164032806	0.14967678544010776
1.4114822964592917	0.1493790840758204
1.412882576515303	0.14908167417812257
1.4142828565713141	0.14878455505171023
1.4156831366273255	0.14848772860129655
1.4170834166833366	0.14819119409248221
1.4184836967393477	0.1478949534575279
1.419883976795359	0.14759900592332106
1.4212842568513702	0.1473033534491898
1.4226845369073815	0.14700799522390512
1.4240848169633926	0.14671293323316761
1.4254850970194037	0.14641816662844356
1.426885377075415	0.14612369742089704
1.4282856571314262	0.14582952472571564
1.4296859371874373	0.14553565057840456
1.4310862172434486	0.1452420740591108
1.4324864972994598	0.14494879722634876
1.433886777355471	0.144655819126671
1.4352870574114822	0.1443631418400638
1.4366873374674933	0.14407076438113423
1.4380876175235047	0.14377868884960393
1.4394878975795158	0.14348691422997953
1.4408881776355271	0.14319544263979003
1.4422884576915382	0.14290427303547362
1.4436887377475494	0.14261340755025678
1.4450890178035607	0.14232284511471902
1.4464892978595718	0.14203258787550213
1.447889577915583	0.14174263473970344
1.4492898579715943	0.14145298786493793
1.4506901380276054	0.14116364613735075
1.4520904180836167	0.14087461172294152
1.4534906981396278	0.14058588348957332
1.454890978195639	0.1402974636089094
1.4562912582516503	0.14000935093332598
1.4576915383076614	0.1397215476373117
1.4590918183636727	0.13943405256066108
1.4604920984196839	0.1391468678777487
1.461892378475695	0.13885999241878497
1.4632926585317063	0.1385734283550078
1.4646929385877174	0.13828717451011596
1.4660932186437288	0.1380012330491227
1.4674934986997399	0.13771560279234388
1.468893778755751	0.13743028589543355
1.4702940588117623	0.13714528117849065
1.4716943388677735	0.13686059078464813
1.4730946189237846	0.13657621353697233
1.474494898979796	0.13629215156290522
1.475895179035807	0.13600840369166267
1.4772954590918184	0.13572497203183842
1.4786957391478295	0.13544185542195794
1.4800960192038406	0.135159055948642
1.481496299259852	0.13487657246284318
1.482896579315863	0.1345944070261375
1.4842968593718744	0.13431255850495985
1.4856971394278855	0.13403102893284233
1.4870974194838966	0.1337498171946747
1.488497699539908	0.1334689252930392
1.489897979595919	0.13318835213415028
1.4912982596519304	0.13290809968684716
1.4926985397079415	0.13262816688141676
1.4940988197639526	0.13234855565029383
1.495499099819964	0.13206926495044505
1.496899379875975	0.13179029667538933
1.4982996599319862	0.13151164981122157
1.4996999399879976	0.13123332621020134
1.5011002200440087	0.130955324889824
1.50250050010002	0.13067764765893172
1.5039007801560311	0.13040029356849925
1.5053010602120422	0.13012326438199423
1.5067013402680536	0.12984655918574184
1.5081016203240647	0.12957017969609408
1.509501900380076	0.12929412503637458
1.5109021804360871	0.12901839687430863
1.5123024604920983	0.1287429943716304
1.5137027405481096	0.12846791914616953
1.5151030206041207	0.12819317039923522
1.5165033006601318	0.12791874969774653
1.5179035807161432	0.12764465628349322
1.5193038607721543	0.12737089167173235
1.5207041408281656	0.12709745514537263
1.5221044208841767	0.12682434816752927
1.5235047009401879	0.12655157006259352
1.5249049809961992	0.12627912224133722
1.5263052610522103	0.1260070040697167
1.5277055411082217	0.12573521690624312
1.5291058211642328	0.12546376015823468
1.5305061012202439	0.12519263513231166
1.5319063812762552	0.12492184127666328
1.5333066613322663	0.1246513798466777
1.5347069413882777	0.12438125033063527
1.5361072214442888	0.12411145393364008
1.5375075015003	0.12384199018299545
1.5389077815563112	0.12357286023475676
1.5403080616123224	0.12330406365389655
1.5417083416683335	0.12303560154894161
1.5431086217243448	0.12276747352089755
1.544508901780356	0.12249968063256206
1.5459091818363673	0.1222322225190624
1.5473094618923784	0.12196510019953898
1.5487097419483895	0.12169831334106088
1.5501100220044008	0.1214318629214474
1.551510302060412	0.12116574863727037
1.5529105821164233	0.1208999714276187
1.5543108621724344	0.12063453101587925
1.5557111422284455	0.12036942830524422
1.5571114222844569	0.12010466304299154
1.558511702340468	0.11984023609948015
1.5599119823964793	0.11957614724273273
1.5613122624524904	0.11931239731355378
1.5627125425085016	0.11904898609735715
1.564112822564513	0.11878591440887108
1.565513102620524	0.11852318204735605
1.5669133826765351	0.11826078980512526
1.5683136627325465	0.11799873749156786
1.5697139427885576	0.117737025880407
1.571114222844569	0.11747565478728839
1.57251450290058	0.11721462497131539
1.5739147829565912	0.11695393625038342
1.5753150630126025	0.11669358937307038
1.5767153430686136	0.11643358415540121
1.578115623124625	0.11617392133962626
1.579515903180636	0.11591460073568707
1.5809161832366472	0.11565562308378612
1.5823164632926585	0.11539698818349844
1.5837167433486696	0.11513869677731714
1.5851170234046807	0.11488074865012105
1.586517303460692	0.11462314455106765
1.5879175835167032	0.1143658842459857
1.5893178635727145	0.11410896849508405
1.5907181436287257	0.11385239704078684
1.5921184236847368	0.11359617065872972
1.593518703740748	0.11334028906360087
1.5949189837967592	0.11308475305080383
1.5963192638527706	0.11282956230300613
1.5977195439087817	0.11257471763966159
1.5991198239647928	0.11232021870720309
1.6005201040208041	0.11206606635333524
1.6019203840768153	0.11181226018413555
1.6033206641328266	0.11155880107965516
1.6047209441888377	0.11130568860161236
1.6061212242448488	0.11105292366637258
1.6075215043008602	0.11080050578742984
1.6089217843568713	0.11054843592128202
1.6103220644128824	0.11029671352949477
1.6117223444688937	0.110045339612345
1.6131226245249048	0.10979431357594763
1.6145229045809162	0.10954363646781376
1.6159231846369273	0.10929330763528693
1.6173234646929384	0.10904332817635594
1.6187237447489498	0.1087936973764933
1.6201240248049609	0.10854441638717915
1.6215243048609722	0.10829548442915449
1.6229245849169833	0.10804690271015663
1.6243248649729944	0.1077986703835902
1.6257251450290058	0.10755078871595258
1.627125425085017	0.10730325679097798
1.6285257051410282	0.10705607593614828
1.6299259851970394	0.10680924516347859
1.6313262652530505	0.10656276586336833
1.6327265453090618	0.10631663697436224
