1.0978195639127826	0.21830233358274106
1.0992198439687937	0.21797296525969834
1.1006201240248048	0.21764366913567534
1.1020204040808161	0.21731445178644881
1.1034206841368273	0.21698530862271587
1.1048209641928386	0.2166562468727348
1.1062212442488497	0.2163272612924258
1.1076215243048608	0.21599835975037246
1.1090218043608722	0.21566953636032915
1.1104220844168833	0.2153407996180408
1.1118223644728944	0.21501214300869245
1.1132226445289057	0.21468357564106474
1.1146229245849169	0.21435509038630657
1.1160232046409282	0.21402669695119642
1.1174234846969393	0.2136983876082688
1.1188237647529504	0.21337017264639738
1.1202240448089618	0.21304204375576435
1.1216243248649729	0.21271401179062008
1.1230246049209842	0.21238606787584835
1.1244248849769953	0.21205822341358962
1.1258251650330064	0.21173046898122697
1.1272254450890178	0.21140281651058523
1.128625725145029	0.211075256050039
1.13002600520104	0.21074780004222152
1.1314262852570514	0.21042043802563742
1.1328265653130625	0.2100931829342291
1.1342268453690738	0.2097660238163701
1.135627125425085	0.2094389740772362
1.137027405481096	0.20911202229536058
1.1384276855371074	0.20878518232654816
1.1398279655931185	0.20845844230028876
1.1412282456491298	0.20813181650192855
1.142628525705141	0.2078052926331715
1.144028805761152	0.2074788853873788
1.1454290858171634	0.20715258206014234
1.1468293658731745	0.2068263977309177
1.1482296459291859	0.2065003193112315
1.149629925985197	0.2061743622443612
1.151030206041208	0.20584851308014546
1.1524304860972194	0.20552278760310114
1.1538307661532305	0.20519717202404567
1.1552310462092417	0.2048716824458842
1.156631326265253	0.20454630476332802
1.1580316063212641	0.20422105537458984
1.1594318863772755	0.20389591988140104
1.1608321664332866	0.20357091495400903
1.1622324464892977	0.2032460259244642
1.163632726545309	0.20292126971162125
1.1650330066013201	0.20259663140128537
1.1664332866573315	0.20227212813737244
1.1678335667133426	0.2019477447829791
1.1692338467693537	0.20162349868345184
1.170634126825365	0.20129937450278312
1.1720344068813762	0.20097538976406842
1.1734346869373875	0.2006515289558355
1.1748349669933986	0.20032780975522757
1.1762352470494097	0.20000421649895095
1.177635527105421	0.19968076699450704
1.1790358071614322	0.19935744545039732
1.1804360872174433	0.19903426978083283
1.1818363672734546	0.19871122408967115
1.1832366473294658	0.1983883263742544
1.184636927385477	0.1980655606572735
1.1860372074414882	0.1977429449957203
1.1874374874974993	0.19742046335448518
1.1888377675535107	0.19709813382685276
1.1902380476095218	0.19677594034314172
1.1916383276655331	0.19645390100972268
1.1930386077215442	0.19613199974540874
1.1944388877775554	0.19581025464662405
1.1958391678335667	0.19548864964355606
1.1972394478895778	0.19516720279984856
1.198639727945589	0.19484589807973246
1.2000400080016003	0.19452475349145978
1.2014402880576114	0.19420375305573986
1.2028405681136227	0.19388291470306748
1.2042408481696338	0.19356222253280836
1.205641128225645	0.193241694375602
1.2070414082816563	0.19292131443136964
1.2084416883376674	0.19260110040908796
1.2098419683936787	0.19228103663083188
1.2112422484496899	0.1919611406624191
1.212642528505701	0.191641396969354
1.2140428085617123	0.19132182295313258
1.2154430886177234	0.19100240324362022
1.2168433686737348	0.1906831550571834
1.2182436487297459	0.19036406320861485
1.219643928785757	0.19004514470871942
1.2210442088417683	0.189726384577397
1.2224444888977795	0.18940779959985626
1.2238447689537906	0.18908937502087636
1.225245049009802	0.1887711273804533
1.226645329065813	0.18845304216758832
1.2280456091218244	0.18813513565788936
1.2294458891778355	0.1878173936034711
1.2308461692338466	0.1874998319968394
1.232246449289858	0.18718243687164174
1.233646729345869	0.18686522391905142
1.2350470094018804	0.18654817947217373
1.2364472894578915	0.18623131890312472
1.2378475695139026	0.1859146288618756
1.239247849569914	0.18559812438428844
1.240648129625925	0.18528179245406942
1.2420484096819362	0.18496564775418128
1.2434486897379475	0.18464967761837117
1.2448489697939586	0.18433389636063158
1.24624924984997	0.18401829168047193
1.247649529905981	0.1837028775074399
1.2490498099619922	0.18338764192191992
1.2504500900180036	0.1830725984541613
1.2518503700740147	0.18275773557990366
1.253250650130026	0.1824430664158899
1.2546509301860371	0.18212857984703773
1.2560512102420482	0.1818142885630446
1.2574514902980596	0.18150018187114852
1.2588517703540707	0.18118627202115625
1.260252050410082	0.18087254875506278
1.2616523304660932	0.18055902387065692
1.2630526105221043	0.18024568755639747
1.2644528905781156	0.17993255114667053
1.2658531706341267	0.17961960528735102
1.2672534506901378	0.17930686083880604
1.2686537307461492	0.17899430891449838
1.2700540108021603	0.17868195989095179
1.2714542908581716	0.17836980535858613
1.2728545709141827	0.17805785520107334
1.2742548509701939	0.17774610149433126
1.2756551310262052	0.17743455362101274
1.2770554110822163	0.17712320415022237
1.2784556911382277	0.17681206195629096
1.2798559711942388	0.17650112010832303
1.28125625125025	0.1761903869659125
1.2826565313062612	0.17587985610407833
1.2840568113622723	0.17556953536217312
1.2854570914182837	0.1752594188261246
1.2868573714742948	0.174949513810471
1.288257651530306	0.17463981491610173
1.2896579315863173	0.17433032892912037
1.2910582116423284	0.17402105096846893
1.2924584916983395	0.173711987289169
1.2938587717543508	0.17340313353032474
1.295259051810362	0.1730944954142189
1.2966593318663733	0.17278606910122946
1.2980596119223844	0.1724778597802511
1.2994598919783955	0.17216986413303265
1.3008601720344068	0.17186208681545406
1.302260452090418	0.17155452502970348
1.3036607321464293	0.17124718290005608
1.3050610122024404	0.1709400581471662
1.3064612922584515	0.17063315436616205
1.3078615723144629	0.17032646979313965
1.309261852370474	0.17002000749759474
1.310662132426485	0.16971376622698117
1.3120624124824964	0.16940774852974044
1.3134626925385076	0.16910195365953518
1.314862972594519	0.16879638364939953
1.31626325265053	0.16849103825298717
1.3176635327065411	0.1681859189946421
1.3190638127625525	0.16788102612072242
1.3204640928185636	0.16757636065466822
1.321864372874575	0.16727192332719001
1.323264652930586	0.16696771466967458
1.3246649329865972	0.16666373588777242
1.3260652130426085	0.16635998703072555
1.3274654930986196	0.16605646976866043
1.328865773154631	0.16575318367963054
1.330266053210642	0.16545013088673466
1.3316663332666532	0.16514731050882728
1.3330666133226645	0.16484472510945222
1.3344668933786756	0.1645423733612707
1.3358671734346867	0.16424025825474017
1.337267453490698	0.16393837803032887
1.3386677335467092	0.16363673609089488
1.3400680136027205	0.16333533025968464
1.3414682936587317	0.16303416433648846
1.3428685737147428	0.16273323574324444
1.3442688537707541	0.16243254866028176
1.3456691338267652	0.16213210012505339
1.3470694138827766	0.16183189468114384
1.3484696939387877	0.1615319289992179
1.3498699739947988	0.1612322079679792
1.3512702540508101	0.16093272790983515
1.3526705341068213	0.16063349403966162
1.3540708141628326	0.16033450235093005
1.3554710942188437	0.16003575836497602
1.3568713742748548	0.15973725776639952
1.3582716543308662	0.15943900636256736
1.3596719343868773	0.1591409995499644
1.3610722144428884	0.15884324340089745
1.3624724944988997	0.15854573304512962
1.3638727745549108	0.15824847479820983
1.3652730546109222	0.1579514635451519
1.3666733346669333	0.15765470582250252
1.3680736147229444	0.15735819629301576
1.3694738947789558	0.15706194169150875
1.3708741748349669	0.1567659364814176
1.3722744548909782	0.15647018757268624
1.3736747349469893	0.15617468925275865
1.3750750150030004	0.15587944858321495
1.3764752950590118	0.1555844596991461
1.377875575115023	0.15528972979000302
1.379275855171034	0.15499525286240293
1.3806761352270454	0.15470103620970194
1.3820764152830565	0.1544070737340866
1.3834766953390678	0.15411337280873
1.384876975395079	0.15381992725551674
1.38627725545109	0.15352674450330497
1.3876775355071014	0.15323381831781174
1.3890778155631125	0.15294115615948545
1.3904780956191238	0.15264875176193465
1.391878375675135	0.15235661259322175
1.393278655731146	0.1520647323787479
1.3946789357871574	0.15177311857041562
1.3960792158431685	0.15148176490907758
1.3974794958991799	0.15119067880698903
1.398879775955191	0.15089985404378722
1.400280056011202	0.1506092979689629
1.4016803360672134	0.15031900442386065
1.4030806161232245	0.15002898067254433
1.4044808961792357	0.14973922064049477
1.405881176235247	0.1494497314842242
1.4072814562912581	0.14916050723520133
1.4086817363472695	0.1488715549208833
1.4100820164032806	0.14858286869991869
1.4114822964592917	0.14829445544990869
1.412882576515303	0.148006309477133
1.4142828565713141	0.14771843748931887
1.4156831366273255	0.14743083396000922
1.4170834166833366	0.14714350540789914
1.4184836967393477	0.14685644649253127
1.419883976795359	0.14656966352534612
1.4212842568513702	0.14628315136965225
1.4226845369073815	0.1459969161124215
1.4240848169633926	0.14571095283745397
1.4254850970194037	0.14542526739111597
1.426885377075415	0.14513985509331637
1.4282856571314262	0.1448547215348218
1.4296859371874373	0.144569862286096
1.4310862172434486	0.14428528266851554
1.4324864972994598	0.1440009785163144
1.433886777355471	0.14371695486894967
1.4352870574114822	0.14343320783635566
1.4366873374674933	0.1431497421648535
1.4380876175235047	0.14286655425067327
1.4394878975795158	0.14258364853714342
1.4408881776355271	0.14230102171600661
1.4422884576915382	0.14201867791914247
1.4436887377475494	0.1417366141416059
1.4450890178035607	0.14145483419680843
1.4464892978595718	0.14117333538946683
1.447889577915583	0.14089212120897146
1.4492898579715943	0.140611189274574
1.4506901380276054	0.14033054274757986
1.4520904180836167	0.14005017956515278
1.4534906981396278	0.1397701025579551
1.454890978195639	0.13949030998293002
1.4562912582516503	0.13921080433905506
1.4576915383076614	0.1389315842034036
1.4590918183636727	0.13865265174374578
1.4604920984196839	0.13837400585611975
1.461892378475695	0.13809564837908106
1.4632926585317063	0.1378175785249586
1.4646929385877174	0.13753979780659073
1.4660932186437288	0.13726230574842807
1.4674934986997399	0.13698510354257606
1.468893778755751	0.1367081910199651
1.4702940588117623	0.13643156905841336
1.4716943388677735	0.1361552377882443
1.4730946189237846	0.13587919778086466
1.474494898979796	0.13560344945749436
1.475895179035807	0.13532799309239563
1.4772954590918184	0.1350528293878214
1.4786957391478295	0.13477795833150083
1.4800960192038406	0.13450338089553845
1.481496299259852	0.13422909679303505
1.482896579315863	0.13395510725350243
1.4842968593718744	0.13368141172855164
1.4856971394278855	0.1334080116914569
1.4870974194838966	0.1331349063466469
1.488497699539908	0.13286209739638083
1.489897979595919	0.1325895838133101
1.4912982596519304	0.13231736751284312
1.4926985397079415	0.1320454472522798
1.4940988197639526	0.13177382514336256
1.495499099819964	0.13150249974540476
1.496899379875975	0.13123147334877283
1.4982996599319862	0.13096074433301064
1.4996999399879976	0.13069031514859247
1.5011002200440087	0.13042018401427066
1.50250050010002	0.130150353521399
1.5039007801560311	0.12988082174758125
1.5053010602120422	0.1296115914052076
1.5067013402680536	0.12934266045094173
1.5081016203240647	0.12907403169785295
1.509501900380076	0.1288057030023376
1.5109021804360871	0.12853767725737517
1.5123024604920983	0.12826995224012705
1.5137027405481096	0.12800253090240862
1.5151030206041207	0.1277354109634309
1.5165033006601318	0.1274685954125733
1.5179035807161432	0.12720208193252514
1.5193038607721543	0.12693587352886876
1.5207041408281656	0.12666996786923573
1.5221044208841767	0.12640436795407006
1.5235047009401879	0.12613907145733533
1.5249049809961992	0.12587408135312536
1.5263052610522103	0.1256093953429418
1.5277055411082217	0.12534501635355455
1.5291058211642328	0.12508094213491786
1.5305061012202439	0.12481717554584927
1.5319063812762552	0.1245537144052715
1.5333066613322663	0.12429056148387294
1.5347069413882777	0.12402771468955712
1.5361072214442888	0.12376517668526113
1.5375075015003	0.12350294548727642
1.5389077815563112	0.12324102363182185
1.5403080616123224	0.12297940926227906
1.5417083416683335	0.12271810476993486
1.5431086217243448	0.12245710844316311
1.544508901780356	0.12219642251095017
1.5459091818363673	0.12193604542367362
1.5473094618923784	0.12167597923158519
1.5487097419483895	0.1214162225631004
1.5501100220044008	0.12115677727431995
1.551510302060412	0.12089764218667348
1.5529105821164233	0.12063881894779015
1.5543108621724344	0.1203803065859568
1.5557111422284455	0.12012210652717806
1.5571114222844569	0.11986421801923873
1.558511702340468	0.11960664225459987
1.5599119823964793	0.11934937871192008
1.5613122624524904	0.11909242833949019
1.5627125425085016	0.1188357908568984
1.564112822564513	0.11857946695898286
1.565513102620524	0.11832345661494861
1.5669133826765351	0.11806776025828769
1.5683136627325465	0.11781237811509959
1.5697139427885576	0.11755731035106265
1.571114222844569	0.11730255745500628
1.57251450290058	0.11704811931978185
1.5739147829565912	0.11679399670131677
1.5753150630126025	0.11654018921609774
1.5767153430686136	0.11628669789003422
1.578115623124625	0.1160335220611987
1.579515903180636	0.11578066302687338
1.5809161832366472	0.11552811984616028
1.5823164632926585	0.11527589408761128
1.5837167433486696	0.11502398453229047
1.5851170234046807	0.1147723930184313
1.586517303460692	0.11452111805146924
1.5879175835167032	0.1142701617362611
1.5893178635727145	0.11401952230648045
1.5907181436287257	0.11376920212910363
1.5921184236847368	0.11351919917133761
1.593518703740748	0.11326951605636087
1.5949189837967592	0.11302015049160197
1.5963192638527706	0.1127711053491504
1.5977195439087817	0.1125223780846932
1.5991198239647928	0.11227397181061394
1.6005201040208041	0.11202588374019251
1.6019203840768153	0.11177811721621794
1.6033206641328266	0.11153066922013741
1.6047209441888377	0.11128354331404647
1.6061212242448488	0.11103673625930842
1.6075215043008602	0.1107902518250849
1.6089217843568713	0.11054408656550721
1.6103220644128824	0.11029824444349551
1.6117223444688937	0.11005272181982637
1.6131226245249048	0.10980752283688357
1.6145229045809162	0.1095626436769099
1.6159231846369273	0.10931808864655518
1.6173234646929384	0.10907385376520462
1.6187237447489498	0.10882994348776491
1.6201240248049609	0.10858635368720276
1.6215243048609722	0.10834308894995467
1.6229245849169833	0.10810014501967477
1.6243248649729944	0.10785752659698258
1.6257251450290058	0.10761522931389284
1.627125425085017	0.10737325796734214
1.6285257051410282	0.10713160809584459
1.6299259851970394	0.10689028457437182
1.6313262652530505	0.10664928286643706
1.6327265453090618	0.10640860790645434
