1.0978195639127826	0.2298657991124819
1.0992198439687937	0.22947307509027745
1.1006201240248048	0.22908060593099114
1.1020204040808161	0.2286883862104657
1.1034206841368273	0.22829642506838968
1.1048209641928386	0.2279047162853356
1.1062212442488497	0.22751326978297745
1.1076215243048608	0.22712207848615062
1.1090218043608722	0.22673115315395242
1.1104220844168833	0.22634048579261007
1.1118223644728944	0.225950088055951
1.1132226445289057	0.22555995096647385
1.1146229245849169	0.2251700871317431
1.1160232046409282	0.2247804865233534
1.1174234846969393	0.2243911627631109
1.1188237647529504	0.2240021047027042
1.1202240448089618	0.2236133270399528
1.1216243248649729	0.2232248174360759
1.1230246049209842	0.22283659172767933
1.1244248849769953	0.22244863631369657
1.1258251650330064	0.2220609682329926
1.1272254450890178	0.22167357254949266
1.128625725145029	0.22128646756815892
1.13002600520104	0.2208996369446694
1.1314262852570514	0.22051310031391672
1.1328265653130625	0.22012683985000472
1.1342268453690738	0.21974087658118208
1.135627125425085	0.21935519112703442
1.137027405481096	0.21896980597174495
1.1384276855371074	0.21858470010833245
1.1398279655931185	0.21819989753817456
1.1412282456491298	0.21781537555712077
1.142628525705141	0.2174311597431806
1.144028805761152	0.2170472256264664
1.1454290858171634	0.2166636004187028
1.1468293658731745	0.21628025781835405
1.1482296459291859	0.21589722672502923
1.149629925985197	0.21551447894294637
1.151030206041208	0.21513204511026945
1.1524304860972194	0.2147498950783684
1.1538307661532305	0.21436806127052976
1.1552310462092417	0.21398651153137918
1.156631326265253	0.21360528011116667
1.1580316063212641	0.2132243327993108
1.1594318863772755	0.21284370570950706
1.1608321664332866	0.21246336253367973
1.1622324464892977	0.21208334127944917
1.163632726545309	0.21170360350588543
1.1650330066013201	0.21132418913836687
1.1664332866573315	0.2109450575754308
1.1678335667133426	0.21056625067675863
1.1692338467693537	0.21018772566110508
1.170634126825365	0.20980952633108194
1.1720344068813762	0.20943160771557692
1.1734346869373875	0.2090540155602266
1.1748349669933986	0.20867670270384883
1.1762352470494097	0.20829971682607384
1.177635527105421	0.2079230085860179
1.1790358071614322	0.2075466275785869
1.1804360872174433	0.20717052230478564
1.1818363672734546	0.20679474424586658
1.1832366473294658	0.2064192397781428
1.184636927385477	0.20604406222959235
1.1860372074414882	0.20566915589763932
1.1874374874974993	0.20529457590624728
1.1888377675535107	0.20492026453262766
1.1902380476095218	0.20454627863450084
1.1916383276655331	0.20417255854083766
1.1930386077215442	0.20379916276909382
1.1944388877775554	0.20342602978560848
1.1958391678335667	0.20305321968152884
1.1972394478895778	0.20268066916006328
1.198639727945589	0.20230843978783306
1.2000400080016003	0.20193646661846887
1.2014402880576114	0.2015648125836084
1.2028405681136227	0.20119341121497145
1.2042408481696338	0.20082232668653732
1.205641128225645	0.20045149114984595
1.2070414082816563	0.2000809698864474
1.2084416883376674	0.19971069382333717
1.2098419683936787	0.19934072920298648
1.2112422484496899	0.19897100589710753
1.212642528505701	0.19860159095088536
1.2140428085617123	0.19823241336323738
1.2154430886177234	0.19786354081272267
1.2168433686737348	0.1974949016206568
1.2182436487297459	0.19712656391903097
1.219643928785757	0.19675845555880966
1.2210442088417683	0.19639064493550965
1.2224444888977795	0.19602305964827993
1.2238447689537906	0.1956557681570343
1.225245049009802	0.19528869803803062
1.226645329065813	0.19492191760807412
1.2280456091218244	0.19455535465882876
1.2294458891778355	0.1941890771490534
1.2308461692338466	0.19382301333235374
1.232246449289858	0.19345723058811334
1.233646729345869	0.19309165788540816
1.2350470094018804	0.19272636179765792
1.2364472894578915	0.1923612722685795
1.2378475695139026	0.19199645483499383
1.239247849569914	0.1916318406786246
1.240648129625925	0.19126749406630333
1.2420484096819362	0.19090334768378744
1.2434486897379475	0.1905394642931274
1.2448489697939586	0.1901757783511922
1.24624924984997	0.1898123508804725
1.247649529905981	0.1894491183754023
1.2490498099619922	0.1890861398856035
1.2504500900180036	0.18872335420718078
1.2518503700740147	0.1883608181865389
1.253250650130026	0.18799847318144966
1.2546509301860371	0.1876363736092254
1.2560512102420482	0.1872744636434094
1.2574514902980596	0.18691279505233938
1.2588517703540707	0.18655131507175593
1.260252050410082	0.18619007260864628
1.2616523304660932	0.1858290181979198
1.2630526105221043	0.18546819768183725
1.2644528905781156	0.18510756512024765
1.2658531706341267	0.1847471630977672
1.2672534506901378	0.1843869494120554
1.2686537307461492	0.1840269632090332
1.2700540108021603	0.18366716622250376
1.2714542908581716	0.18330759399185634
1.2728545709141827	0.18294821236927836
1.2742548509701939	0.18258905313427382
1.2756551310262052	0.1822300864221036
1.2770554110822163	0.1818713401146947
1.2784556911382277	0.1815127887761768
1.2798559711942388	0.18115445626994361
1.28125625125025	0.18079632171467944
1.2826565313062612	0.18043840485198584
1.2840568113622723	0.18008068945960629
1.2854570914182837	0.17972319107262233
1.2868573714742948	0.17936589821024548
1.288257651530306	0.1790088221355387
1.2896579315863173	0.17865195616874857
1.2910582116423284	0.17829530725520412
1.2924584916983395	0.1779388735523436
1.2938587717543508	0.17758265766223358
1.295259051810362	0.17722666259186748
1.2966593318663733	0.17687088659495506
1.2980596119223844	0.17651533751642443
1.2994598919783955	0.1761600092770557
1.3008601720344068	0.17580491452411254
1.302260452090418	0.17545004288131963
1.3036607321464293	0.17509541173890147
1.3050610122024404	0.17474100647961147
1.3064612922584515	0.17438684915388472
1.3078615723144629	0.17403292097940112
1.309261852370474	0.17367924856127423
1.310662132426485	0.1733258090472682
1.3120624124824964	0.17297263346964348
1.3134626925385076	0.17261969501996124
1.314862972594519	0.17226702900906266
1.31626325265053	0.1719146048037231
1.3176635327065411	0.17156246182489968
1.3190638127625525	0.171210565762718
1.3204640928185636	0.17085895996118308
1.321864372874575	0.17050760659751502
1.323264652930586	0.1701565527345371
1.3246649329865972	0.16980575721468943
1.3260652130426085	0.1694552705997959
1.3274654930986196	0.16910504858869665
1.328865773154631	0.16875514500849711
1.330266053210642	0.16840551261725584
1.3316663332666532	0.16805620826152212
1.3330666133226645	0.16770718197154197
1.3344668933786756	0.16735849335721067
1.3358671734346867	0.167010089942536
1.337267453490698	0.1666620338363162
1.3386677335467092	0.16631427028491266
1.3400680136027205	0.16596686362518936
1.3414682936587317	0.16561975705985807
1.3428685737147428	0.16527301687858303
1.3442688537707541	0.16492658447820568
1.3456691338267652	0.16458052782345708
1.3470694138827766	0.16423478674525552
1.3484696939387877	0.163889430605132
1.3498699739947988	0.163544397908603
1.3512702540508101	0.16319975913708928
1.3526705341068213	0.16285545171024557
1.3540708141628326	0.162511546955655
1.3554710942188437	0.16216798144416553
1.3568713742748548	0.16182482708072277
1.3582716543308662	0.16148201982049906
1.3596719343868773	0.1611396318835796
1.3610722144428884	0.16079759883730624
1.3624724944988997	0.1604559929627952
1.3638727745549108	0.16011474966084338
1.3652730546109222	0.15977394102901996
1.3666733346669333	0.15943350251512586
1.3680736147229444	0.15909350579941614
1.3694738947789558	0.15875388658143919
1.3708741748349669	0.15841471590231943
1.3722744548909782	0.15807592990833155
1.3736747349469893	0.15773759879259563
1.3750750150030004	0.15739965933248642
1.3764752950590118	0.15706218067802646
1.377875575115023	0.1567251004107403
1.379275855171034	0.1563884864569252
1.3806761352270454	0.1560522773633834
1.3820764152830565	0.15571653966705376
1.3834766953390678	0.1553812130287498
1.384876975395079	0.15504636244578873
1.38627725545109	0.15471192882898374
1.3876775355071014	0.15437797550136428
1.3890778155631125	0.1540444447467546
1.3904780956191238	0.15371139809490933
1.391878375675135	0.1533787793125839
1.393278655731146	0.1530466480328944
1.3946789357871574	0.15271494960235313
1.3960792158431685	0.15238374166951194
1.3974794958991799	0.15205297124447412
1.398879775955191	0.15172269391843346
1.400280056011202	0.15139285843612815
1.4016803360672134	0.15106351827331624
1.4030806161232245	0.15073462396791712
1.4044808961792357	0.150406226836377
1.405881176235247	0.15007827925622058
1.4072814562912581	0.14975083035430348
1.4086817363472695	0.14942383438250964
1.4100820164032806	0.14909733826074303
1.4114822964592917	0.1487712981388458
1.412882576515303	0.14844575872458407
1.4142828565713141	0.14812067807877463
1.4156831366273255	0.14779609870323845
1.4170834166833366	0.14747198057282082
1.4184836967393477	0.1471483640001321
1.419883976795359	0.14682521086779546
1.4212842568513702	0.14650255932562162
1.4226845369073815	0.14618037314914362
1.4240848169633926	0.14585868836057575
1.4254850970194037	0.14553747060558242
1.426885377075415	0.1452167538218857
1.4282856571314262	0.14489650549531163
1.4296859371874373	0.14457675752920515
1.4310862172434486	0.14425747921311693
1.4324864972994598	0.1439387004722606
1.433886777355471	0.14362039235772828
1.4352870574114822	0.1433025828781182
1.4366873374674933	0.14298524479884508
1.4380876175235047	0.14266840427784255
1.4394878975795158	0.14235203574328895
1.4408881776355271	0.14203616357203605
1.4422884576915382	0.14172076379980025
1.4436887377475494	0.1414058590948003
1.4450890178035607	0.1410914270420469
1.4464892978595718	0.14077748867571713
1.447889577915583	0.14046402306947203
1.4492898579715943	0.14015104969950165
1.4506901380276054	0.13983854906565835
1.4520904180836167	0.1395265391630336
1.4534906981396278	0.13921500185394495
1.454890978195639	0.13890395372952727
1.4562912582516503	0.13859337795008078
1.4576915383076614	0.13828328977964996
1.4590918183636727	0.13797367361175056
1.4604920984196839	0.13766454345944928
1.461892378475695	0.1373558848848555
1.4632926585317063	0.13704771072499225
1.4646929385877174	0.13674000764647565
1.4660932186437288	0.136432787383665
1.4674934986997399	0.1361260376444801
1.468893778755751	0.13581976913211694
1.4702940588117623	0.13551397053378877
1.4716943388677735	0.13520865159087075
1.4730946189237846	0.1349038019093226
1.474494898979796	0.13459943033565053
1.475895179035807	0.13429552733570785
1.4772954590918184	0.13399210092550526
1.4786957391478295	0.13368914237382673
1.4800960192038406	0.13338665892783275
1.481496299259852	0.1330846426043264
1.482896579315863	0.13278309994042456
1.4842968593718744	0.13248202364821818
1.4856971394278855	0.1321814196106723
1.4870974194838966	0.1318812811847129
1.488497699539908	0.13158161365208623
1.489897979595919	0.1312824109664492
1.4912982596519304	0.13098367785828824
1.4926985397079415	0.13068540883228058
1.4940988197639526	0.13038760811464775
1.495499099819964	0.13009027071779164
1.496899379875975	0.12979340040773266
1.4982996599319862	0.12949699266371756
1.4996999399879976	0.12920105083275038
1.5011002200440087	0.12890557082244058
1.50250050010002	0.12861055559915185
1.5039007801560311	0.12831600146273694
1.5053010602120422	0.1280219110345704
1.5067013402680536	0.12772828097294292
1.5081016203240647	0.1274351135872621
1.509501900380076	0.12714240586270498
1.5109021804360871	0.12685015982721015
1.5123024604920983	0.12655837276347212
1.5137027405481096	0.12626704644604766
1.5151030206041207	0.12597617842788253
1.5165033006601318	0.1256857702559462
1.5179035807161432	0.12539581972818675
1.5193038607721543	0.1251063281876098
1.5207041408281656	0.12481729365384321
1.5221044208841767	0.1245287172875042
1.5235047009401879	0.12424059730841062
1.5249049809961992	0.12395293471444296
1.5263052610522103	0.12366572790585456
1.5277055411082217	0.12337897773564141
1.5291058211642328	0.12309268276637528
1.5305061012202439	0.12280684372234156
1.5319063812762552	0.12252145931185345
1.5333066613322663	0.12223653014510047
1.5347069413882777	0.12195205506100334
1.5361072214442888	0.12166803456882655
1.5375075015003	0.12138446762431235
1.5389077815563112	0.12110135464763831
1.5403080616123224	0.1208186946988372
1.5417083416683335	0.12053648811961275
1.5431086217243448	0.12025473406292081
1.544508901780356	0.11997343280148097
1.5459091818363673	0.1196925835708828
1.5473094618923784	0.11941218658332382
1.5487097419483895	0.11913224114773202
1.5501100220044008	0.11885274742330933
1.551510302060412	0.1185737047839413
1.5529105821164233	0.11829511334251065
1.5543108621724344	0.11801697253031877
1.5557111422284455	0.1177392824198353
1.5571114222844569	0.11746204249300372
1.558511702340468	0.11718525278709123
1.5599119823964793	0.11690891282861066
1.5613122624524904	0.11663302262421085
1.5627125425085016	0.1163575817395394
1.564112822564513	0.11608259015464852
1.565513102620524	0.11580804746946546
1.5669133826765351	0.11553395364096425
1.5683136627325465	0.11526030829902131
1.5697139427885576	0.11498711138060158
1.571114222844569	0.11471436254167497
1.57251450290058	0.114442061701866
1.5739147829565912	0.11417020853981037
1.5753150630126025	0.11389880296010542
1.5767153430686136	0.11362784466101034
1.578115623124625	0.11335733353409426
1.579515903180636	0.11308726929454295
1.5809161832366472	0.1128176518226189
1.5823164632926585	0.11254848084804726
1.5837167433486696	0.11227975624126135
1.5851170234046807	0.11201147774441576
1.586517303460692	0.11174364521937721
1.5879175835167032	0.11147625841886731
1.5893178635727145	0.11120931719726151
1.5907181436287257	0.11094282131620588
1.5921184236847368	0.11067677062349639
1.593518703740748	0.11041116488825682
1.5949189837967592	0.11014600395247325
1.5963192638527706	0.10988128759147424
1.5977195439087817	0.10961701564208211
1.5991198239647928	0.10935318788471132
1.6005201040208041	0.10908980415156
1.6019203840768153	0.10882686422714576
1.6033206641328266	0.1085643679394904
1.6047209441888377	0.10830231507635205
1.6061212242448488	0.10804070546194564
1.6075215043008602	0.10777953888651289
1.6089217843568713	0.1075188151707639
1.6103220644128824	0.10725853410676095
1.6117223444688937	0.10699869551195373
1.6131226245249048	0.1067392991796439
1.6145229045809162	0.10648034492421712
1.6159231846369273	0.106221832539705
1.6173234646929384	0.10596376183758442
1.6187237447489498	0.10570613261217102
1.6201240248049609	0.10544894467215375
1.6215243048609722	0.10519219781174168
1.6229245849169833	0.10493589183692777
1.6243248649729944	0.10468002654147271
1.6257251450290058	0.10442460172874135
1.627125425085017	0.10416961719174665
1.6285257051410282	0.10391507273127383
1.6299259851970394	0.10366096813932554
1.6313262652530505	0.10340730321413982
1.6327265453090618	0.10315407774647908
1.634126825365073	0.10290129153205338
