1.0992198439687937	0.220511759343027
1.1006201240248048	0.22017199022098513
1.1020204040808161	0.21983231298568787
1.1034206841368273	0.21949272831644587
1.1048209641928386	0.21915323801102274
1.1062212442488497	0.2188138424618538
1.1076215243048608	0.21847454374491404
1.1090218043608722	0.2181353419640118
1.1104220844168833	0.21779623947483304
1.1118223644728944	0.2174572360912436
1.1132226445289057	0.21711833444969536
1.1146229245849169	0.2167795340732491
1.1160232046409282	0.21644083787971774
1.1174234846969393	0.2161022451009632
1.1188237647529504	0.21576375893627714
1.1202240448089618	0.21542537832641537
1.1216243248649729	0.21508710675177226
1.1230246049209842	0.21474894286259183
1.1244248849769953	0.21441089041948713
1.1258251650330064	0.21407294778330016
1.1272254450890178	0.21373511899345646
1.128625725145029	0.21339740212303504
1.13002600520104	0.21305980148833345
1.1314262852570514	0.21272231487684717
1.1328265653130625	0.21238494687925913
1.1342268453690738	0.2120476950002134
1.135627125425085	0.21171056410173483
1.137027405481096	0.21137355140890904
1.1384276855371074	0.21103666205149527
1.1398279655931185	0.21069989297888217
1.1412282456491298	0.2103632495843846
1.142628525705141	0.2100267285461302
1.144028805761152	0.2096903355162342
1.1454290858171634	0.20935406690657804
1.1468293658731745	0.20901792862274213
1.1482296459291859	0.2086819168159582
1.149629925985197	0.20834603763935539
1.151030206041208	0.2080102869896936
1.1524304860972194	0.20767467126115335
1.1538307661532305	0.20733918610278076
1.1552310462092417	0.2070038381427336
1.156631326265253	0.20666862278967693
1.1580316063212641	0.2063335468980993
1.1594318863772755	0.20599860564418793
1.1608321664332866	0.20566380610054927
1.1622324464892977	0.20532914321935775
1.163632726545309	0.20499462428256926
1.1650330066013201	0.20466024402736113
1.1664332866573315	0.204326009935726
1.1678335667133426	0.20399191653939755
1.1692338467693537	0.2036579715105625
1.170634126825365	0.20332416918558696
1.1720344068813762	0.20299051741649551
1.1734346869373875	0.2026570103548684
1.1748349669933986	0.20232365602171595
1.1762352470494097	0.20199044839489966
1.177635527105421	0.20165739565308965
1.1790358071614322	0.20132449161195942
1.1804360872174433	0.20099174459606176
1.1818363672734546	0.20065914827085182
1.1832366473294658	0.20032671109456232
1.184636927385477	0.19999442659481267
1.1860372074414882	0.19966230335091445
1.1874374874974993	0.19933033476541792
1.1888377675535107	0.19899852952574407
1.1902380476095218	0.19866688092249413
1.1916383276655331	0.19833539773789233
1.1930386077215442	0.19800407316403176
1.1944388877775554	0.1976729160643302
1.1958391678335667	0.19734191954609992
1.1972394478895778	0.19701109254007457
1.198639727945589	0.19668042808276373
1.2000400080016003	0.19634993515810736
1.2014402880576114	0.19601960674600355
1.2028405681136227	0.19568945186929695
1.2042408481696338	0.19535946346563776
1.205641128225645	0.19502965058232094
1.2070414082816563	0.1947000061292461
1.2084416883376674	0.1943705391635921
1.2098419683936787	0.1940412425820968
1.2112422484496899	0.19371212543718674
1.212642528505701	0.19338318062707543
1.2140428085617123	0.1930544171847745
1.2154430886177234	0.1927258280246161
1.2168433686737348	0.1923974221455519
1.2182436487297459	0.19206919249263593
1.219643928785757	0.19174114801617678
1.2210442088417683	0.19141328170647082
1.2224444888977795	0.19108560245070644
1.2238447689537906	0.19075810329881457
1.225245049009802	0.1904307930605376
1.226645329065813	0.19010366485966002
1.2280456091218244	0.18977672741434906
1.2294458891778355	0.18944997393624335
1.2308461692338466	0.18912341303804664
1.232246449289858	0.18879703803299006
1.233646729345869	0.18847085741471048
1.2350470094018804	0.18814486461146396
1.2364472894578915	0.18781906798454545
1.2378475695139026	0.1874934610903188
1.239247849569914	0.18716805214483348
1.240648129625925	0.18684283484525188
1.2420484096819362	0.18651781724988825
1.2434486897379475	0.18619299320896104
1.2448489697939586	0.18586837061101283
1.24624924984997	0.18554394347110345
1.247649529905981	0.18521971949645952
1.2490498099619922	0.1848956928782568
1.2504500900180036	0.18457187113139192
1.2518503700740147	0.18424824863388342
1.253250650130026	0.18392483269784987
1.2546509301860371	0.18360161789829665
1.2560512102420482	0.18327861133471618
1.2574514902980596	0.18295580778862955
1.2588517703540707	0.18263321413768585
1.260252050410082	0.1823108253788059
1.2616523304660932	0.18198864815923796
1.2630526105221043	0.18166667769951325
1.2644528905781156	0.18134492040860922
1.2658531706341267	0.18102337173817865
1.2672534506901378	0.18070203785176994
1.2686537307461492	0.1803809144389463
1.2700540108021603	0.180060007411402
1.2714542908581716	0.1797393127026573
1.2728545709141827	0.17941883596687888
1.2742548509701939	0.17909857338683138
1.2756551310262052	0.17877853035424787
1.2770554110822163	0.17845870330565036
1.2784556911382277	0.17813909736621356
1.2798559711942388	0.17781970922994408
1.28125625125025	0.17750054375212368
1.2826565313062612	0.1771815978871773
1.2840568113622723	0.17686287621795613
1.2854570914182837	0.17654437596143863
1.2868573714742948	0.17622610142630837
1.288257651530306	0.17590805009343138
1.2896579315863173	0.17559022599638743
1.2910582116423284	0.1752726268804648
1.2924584916983395	0.1749552565040019
1.2938587717543508	0.17463811287644823
1.295259051810362	0.1743211994815548
1.2966593318663733	0.17400451459188476
1.2980596119223844	0.1736880614180384
1.2994598919783955	0.1733718384938675
1.3008601720344068	0.17305584875902907
1.302260452090418	0.1727400910060758
1.3036607321464293	0.17242456790668387
1.3050610122024404	0.17210927850877328
1.3064612922584515	0.17179422521973803
1.3078615723144629	0.17147940733880593
1.309261852370474	0.17116482701350266
1.310662132426485	0.17085048378960133
1.3120624124824964	0.17053637955986375
1.3134626925385076	0.17022251411116826
1.314862972594519	0.1699088890872814
1.31626325265053	0.16959550451009706
1.3176635327065411	0.16928236178078954
1.3190638127625525	0.1689694611495602
1.3204640928185636	0.16865680378199613
1.321864372874575	0.16834439014931288
1.323264652930586	0.16803222118908345
1.3246649329865972	0.16772029758569468
1.3260652130426085	0.1674086200568093
1.3274654930986196	0.16709718949163002
1.328865773154631	0.16678600639650717
1.330266053210642	0.1664750718566302
1.3316663332666532	0.16616438617608742
1.3330666133226645	0.16585395062679414
1.3344668933786756	0.16554376532003787
1.3358671734346867	0.1652338317048098
1.337267453490698	0.16492414970942498
1.3386677335467092	0.1646147209499546
1.3400680136027205	0.164305545181894
1.3414682936587317	0.16399662417809702
1.3428685737147428	0.16368795753166962
1.3442688537707541	0.16337954716169648
1.3456691338267652	0.16307139250955613
1.3470694138827766	0.16276349562980388
1.3484696939387877	0.16245585582293753
1.3498699739947988	0.16214847526806125
1.3512702540508101	0.16184135313577727
1.3526705341068213	0.1615344917187017
1.3540708141628326	0.1612278900686175
1.3554710942188437	0.16092155058054855
1.3568713742748548	0.1606154721985787
1.3582716543308662	0.1603096574090142
1.3596719343868773	0.16000410505935797
1.3610722144428884	0.1596988177160991
1.3624724944988997	0.15939379414122848
1.3638727745549108	0.15908903697038965
1.3652730546109222	0.1587845448910376
1.3666733346669333	0.15848032059705702
1.3680736147229444	0.15817636271220523
1.3694738947789558	0.1578726739778545
1.3708741748349669	0.15756925296472207
1.3722744548909782	0.15726610245111572
1.3736747349469893	0.15696322096514792
1.3750750150030004	0.15666061131175218
1.3764752950590118	0.15635827198660965
1.377875575115023	0.15605620581125113
1.379275855171034	0.15575441125879966
1.3806761352270454	0.1554528911576731
1.3820764152830565	0.15515164396797393
1.3834766953390678	0.15485067251565052
1.384876975395079	0.15454997525695127
1.38627725545109	0.15424955500638507
1.3876775355071014	0.15394941022511183
1.3890778155631125	0.15364954370764702
1.3904780956191238	0.1533499539283967
1.391878375675135	0.15305064365377405
1.393278655731146	0.1527516113793082
1.3946789357871574	0.15245285983567097
1.3960792158431685	0.15215438754691002
1.3974794958991799	0.15185619720081003
1.398879775955191	0.15155828735682927
1.400280056011202	0.15126066065323224
1.4016803360672134	0.15096331569125868
1.4030806161232245	0.15066625505354936
1.4044808961792357	0.15036947738896
1.405881176235247	0.15007298521894744
1.4072814562912581	0.14977677724526844
1.4086817363472695	0.14948085592319096
1.4100820164032806	0.149185220012099
1.4114822964592917	0.14888987189662917
1.412882576515303	0.1485948103979533
1.4142828565713141	0.14830003782620255
1.4156831366273255	0.1480055530679286
1.4170834166833366	0.1477113583554525
1.4184836967393477	0.14741745264372833
1.419883976795359	0.14712383808453156
1.4212842568513702	0.1468305137036742
1.4226845369073815	0.14653748157021604
1.4240848169633926	0.1462447407827205
1.4254850970194037	0.1459522933259202
1.426885377075415	0.14566013837247022
1.4282856571314262	0.14536827782171285
1.4296859371874373	0.14507671092119312
1.4310862172434486	0.14478543948433634
1.4324864972994598	0.1444944628338463
1.433886777355471	0.144203782697227
1.4352870574114822	0.14391339847209714
1.4366873374674933	0.14362331180053897
1.4380876175235047	0.1433335221543482
1.4394878975795158	0.1430440310911695
1.4408881776355271	0.14275483815576512
1.4422884576915382	0.14246594482278785
1.4436887377475494	0.14217735070830645
1.4450890178035607	0.14188905720586578
1.4464892978595718	0.14160106400075645
1.447889577915583	0.14131337240771155
1.4492898579715943	0.1410259821787609
1.4506901380276054	0.14073889455250574
1.4520904180836167	0.14045210934486463
1.4534906981396278	0.1401656277213408
1.454890978195639	0.13987944955855267
1.4562912582516503	0.13959357595226277
1.4576915383076614	0.13930800683629344
1.4590918183636727	0.13902274324031558
1.4604920984196839	0.13873778515158564
1.461892378475695	0.13845313353758903
1.4632926585317063	0.1381687884350064
1.4646929385877174	0.1378847507532685
1.4660932186437288	0.13760102057426385
1.4674934986997399	0.13731759875368815
1.468893778755751	0.13703448541425106
1.4702940588117623	0.13675168136238666
1.4716943388677735	0.13646918675710323
1.4730946189237846	0.1361870023601658
1.474494898979796	0.13590512836225763
1.475895179035807	0.13562356548515098
1.4772954590918184	0.13534231394651575
1.4786957391478295	0.13506137443285537
1.4800960192038406	0.1347807471841081
1.481496299259852	0.1345004328562461
1.482896579315863	0.13422043170676148
1.4842968593718744	0.13394074436581263
1.4856971394278855	0.13366137110376883
1.4870974194838966	0.13338231252963798
1.488497699539908	0.13310356892206082
1.489897979595919	0.1328251408734716
1.4912982596519304	0.13254702866627996
1.4926985397079415	0.13226923288080522
1.4940988197639526	0.13199175379885664
1.495499099819964	0.13171459199294996
1.496899379875975	0.13143774774008724
1.4982996599319862	0.13116122160911584
1.4996999399879976	0.13088501386821397
1.5011002200440087	0.13060912508649275
1.50250050010002	0.1303335555195066
1.5039007801560311	0.1300583057403336
1.5053010602120422	0.12978337598834527
1.5067013402680536	0.12950876684403842
1.5081016203240647	0.1292344785273053
1.509501900380076	0.1289605116292403
1.5109021804360871	0.12868686634724322
1.5123024604920983	0.12841354328589238
1.5137027405481096	0.12814054261738372
1.5151030206041207	0.12786786496235616
1.5165033006601318	0.1275955104654078
1.5179035807161432	0.1273234797654906
1.5193038607721543	0.12705177297754197
1.5207041408281656	0.12678039076074227
1.5221044208841767	0.126509333198648
1.5235047009401879	0.1262386009722362
1.5249049809961992	0.12596819413231367
1.5263052610522103	0.12569811338286707
1.5277055411082217	0.12542835874094357
1.5291058211642328	0.12515893093439154
1.5305061012202439	0.12488982994585095
1.5319063812762552	0.12462105652751997
1.5333066613322663	0.1243526106273489
1.5347069413882777	0.12408449302200915
1.5361072214442888	0.12381670362484296
1.5375075015003	0.12354924323675483
1.5389077815563112	0.12328211173692259
1.5403080616123224	0.12301530994988422
1.5417083416683335	0.12274883772145344
1.5431086217243448	0.12248269589884846
1.544508901780356	0.122216884295669
1.5459091818363673	0.12195140378051485
1.5473094618923784	0.12168625413626236
1.5487097419483895	0.1214214362512589
1.5501100220044008	0.1211569498794774
1.551510302060412	0.1208927959270557
1.5529105821164233	0.12062897412119954
1.5543108621724344	0.12036548538357117
1.5557111422284455	0.1201023294170465
1.5571114222844569	0.11983950715625272
1.558511702340468	0.11957701828245798
1.5599119823964793	0.11931486374041933
1.5613122624524904	0.11905304319278517
1.5627125425085016	0.11879155759135082
1.564112822564513	0.1185304065833796
1.565513102620524	0.11826959112437684
1.5669133826765351	0.11800911084968119
1.5683136627325465	0.11774896671496483
1.5697139427885576	0.11748915834730565
1.571114222844569	0.11722968669880758
1.57251450290058	0.11697055139213174
1.5739147829565912	0.11671175337190993
1.5753150630126025	0.11645329226038698
1.5767153430686136	0.11619516899067453
1.578115623124625	0.11593738318873349
1.579515903180636	0.11567993577198767
1.5809161832366472	0.11542282637435278
1.5823164632926585	0.11516605589330338
1.5837167433486696	0.11490962397502978
1.5851170234046807	0.11465353149272786
1.586517303460692	0.11439777810923686
1.5879175835167032	0.11414236466910233
1.5893178635727145	0.1138872908562166
1.5907181436287257	0.11363255748208627
1.5921184236847368	0.11337816425606449
1.593518703740748	0.11312411195223937
1.5949189837967592	0.11287040030981083
1.5963192638527706	0.11261703006110346
1.5977195439087817	0.11236400097950251
1.5991198239647928	0.11211131375128354
1.6005201040208041	0.11185896818828436
1.6019203840768153	0.11160696492652891
1.6033206641328266	0.11135530382047999
1.6047209441888377	0.1111039854518139
1.6061212242448488	0.11085300972167249
1.6075215043008602	0.11060237715341815
1.6089217843568713	0.11035208769878516
1.6103220644128824	0.11010214181900692
1.6117223444688937	0.1098525395201621
1.6131226245249048	0.10960328119771126
1.6145229045809162	0.10935436691564869
1.6159231846369273	0.10910579700020852
1.6173234646929384	0.10885757157667186
1.6187237447489498	0.10860969089880218
1.6201240248049609	0.10836215515632144
1.6215243048609722	0.10811496452750302
1.6229245849169833	0.10786811926943078
1.6243248649729944	0.10762161948210938
1.6257251450290058	0.10737546549265825
1.627125425085017	0.10712965732028859
1.6285257051410282	0.10688419536456906
1.6299259851970394	0.10663907956165848
1.6313262652530505	0.10639431038571733
1.6327265453090618	0.10614988768786969
1.634126825365073	0.10590581201872919
