1.0992198439687937	0.2302657030051252
1.1006201240248048	0.22989618276793913
1.1020204040808161	0.2295267411642354
1.1034206841368273	0.22915738591082976
1.1048209641928386	0.22878811202838426
1.1062212442488497	0.22841892773395678
1.1076215243048608	0.22804982756620654
1.1090218043608722	0.2276808202140946
1.1104220844168833	0.22731189976238966
1.1118223644728944	0.22694307534276797
1.1132226445289057	0.22657434061499584
1.1146229245849169	0.22620570512356517
1.1160232046409282	0.22583716213276933
1.1174234846969393	0.22546872156944014
1.1188237647529504	0.225100376332434
1.1202240448089618	0.22473213670000705
1.1216243248649729	0.224363995235987
1.1230246049209842	0.22399596253883286
1.1244248849769953	0.22362803086799346
1.1258251650330064	0.22326021111073244
1.1272254450890178	0.2228924952528849
1.128625725145029	0.2225248944390705
1.13002600520104	0.22215740041226803
1.1314262852570514	0.221790024543076
1.1328265653130625	0.22142275836224654
1.1342268453690738	0.2210556134351709
1.135627125425085	0.2206885811107618
1.137027405481096	0.2203216731183198
1.1384276855371074	0.21995488065495422
1.1398279655931185	0.21958821558340189
1.1412282456491298	0.21922166897855058
1.142628525705141	0.21885525280661153
1.144028805761152	0.2184889580492804
1.1454290858171634	0.21812279674688828
1.1468293658731745	0.21775675981632467
1.1482296459291859	0.21739085934338181
1.149629925985197	0.21702508620780014
1.151030206041208	0.2166594525129531
1.1524304860972194	0.216293949128282
1.1538307661532305	0.2159285881477157
1.1552310462092417	0.21556336045636873
1.156631326265253	0.2151982781126203
1.1580316063212641	0.21483333204228877
1.1594318863772755	0.21446853424308363
1.1608321664332866	0.2141038757055563
1.1622324464892977	0.21373936834266485
1.163632726545309	0.21337500323267314
1.1650330066013201	0.21301079218079186
1.1664332866573315	0.21264672637488238
1.1678335667133426	0.2122828174905389
1.1692338467693537	0.211919056845974
1.170634126825365	0.2115554559664568
1.1720344068813762	0.21119200632014404
1.1734346869373875	0.21082871926245927
1.1748349669933986	0.21046558642991028
1.1762352470494097	0.21010261898976368
1.177635527105421	0.2097398087640834
1.1790358071614322	0.2093771667148903
1.1804360872174433	0.20901468486579647
1.1818363672734546	0.2086523739577195
1.1832366473294658	0.2082902262305929
1.184636927385477	0.20792825218960848
1.1860372074414882	0.2075664443045747
1.1874374874974993	0.20720481283156705
1.1888377675535107	0.20684335048260977
1.1902380476095218	0.20648206725249485
1.1916383276655331	0.2061209561066003
1.1930386077215442	0.2057600267674788
1.1944388877775554	0.2053992724638123
1.1958391678335667	0.20503870263615206
1.1972394478895778	0.20467831078526555
1.198639727945589	0.20431810606111397
1.2000400080016003	0.20395808224418563
1.2014402880576114	0.2035982481864108
1.2028405681136227	0.20323859795451604
1.2042408481696338	0.20287914009607877
1.205641128225645	0.20251986896949176
1.2070414082816563	0.20216079281274643
1.2084416883376674	0.201801906280273
1.2098419683936787	0.20144321729629844
1.2112422484496899	0.20108472081463977
1.212642528505701	0.20072642444259908
1.2140428085617123	0.20036832343574487
1.2154430886177234	0.20001042508227462
1.2168433686737348	0.19965272494092695
1.2182436487297459	0.19929522997955518
1.219643928785757	0.19893793606058083
1.2210442088417683	0.19858084983117416
1.2224444888977795	0.19822396745708618
1.2238447689537906	0.1978672952653247
1.225245049009802	0.19751082972379214
1.226645329065813	0.19715457684067197
1.2280456091218244	0.19679853338405798
1.2294458891778355	0.1964427050454219
1.2308461692338466	0.1960870888903478
1.232246449289858	0.1957316902964424
1.233646729345869	0.1953765066233792
1.2350470094018804	0.19502154293843904
1.2364472894578915	0.19466679689132435
1.2378475695139026	0.19431227324318182
1.239247849569914	0.19395796992906225
1.240648129625925	0.19360389140878254
1.2420484096819362	0.19325003589748108
1.2434486897379475	0.19289640755902257
1.2448489697939586	0.19254300488282852
1.24624924984997	0.1921898317427277
1.247649529905981	0.19183688689611117
1.2490498099619922	0.19148417393319045
1.2504500900180036	0.19113169187253876
1.2518503700740147	0.1907794440276377
1.253250650130026	0.19042742967101356
1.2546509301860371	0.1900756518467428
1.2560512102420482	0.18972411007366363
1.2574514902980596	0.18937280713418017
1.2588517703540707	0.18902174278541775
1.260252050410082	0.1886709195562218
1.2616523304660932	0.18832033743362145
1.2630526105221043	0.187969998701373
1.2644528905781156	0.18761990356769193
1.2658531706341267	0.18727005408004757
1.2672534506901378	0.18692045065881185
1.2686537307461492	0.18657109512428027
1.2700540108021603	0.18622198809965823
1.2714542908581716	0.18587313118747464
1.2728545709141827	0.18552452520416848
1.2742548509701939	0.185176171544186
1.2756551310262052	0.1848280712073386
1.2770554110822163	0.18448022538993672
1.2784556911382277	0.18413263526505472
1.2798559711942388	0.18378530184106454
1.28125625125025	0.18343822645395583
1.2826565313062612	0.18309140993460016
1.2840568113622723	0.18274485377132585
1.2854570914182837	0.18239855862817472
1.2868573714742948	0.1820525261350149
1.288257651530306	0.1817067567999547
1.2896579315863173	0.1813612523833872
1.2910582116423284	0.18101601324860375
1.2924584916983395	0.18067104127529515
1.2938587717543508	0.18032633669326953
1.295259051810362	0.17998190149007823
1.2966593318663733	0.17963773577359476
1.2980596119223844	0.1792938416275855
1.2994598919783955	0.17895021904975125
1.3008601720344068	0.17860687020822028
1.302260452090418	0.1782637950024951
1.3036607321464293	0.17792099567300573
1.3050610122024404	0.1775784720332433
1.3064612922584515	0.1772362263836715
1.3078615723144629	0.17689425846416934
1.309261852370474	0.17655257062275784
1.310662132426485	0.17621116253831695
1.3120624124824964	0.17587003659373915
1.3134626925385076	0.17552919241973156
1.314862972594519	0.1751886324211631
1.31626325265053	0.17484835619360792
1.3176635327065411	0.1745083661508068
1.3190638127625525	0.1741686618664531
1.3204640928185636	0.1738292457498469
1.321864372874575	0.17349011736626394
1.323264652930586	0.17315127910704428
1.3246649329865972	0.17281273054271762
1.3260652130426085	0.1724744740329416
1.3274654930986196	0.17213650916737538
1.328865773154631	0.17179883826007336
1.330266053210642	0.1714614609338977
1.3316663332666532	0.17112437944318695
1.3330666133226645	0.17078759345827033
1.3344668933786756	0.17045110515947437
1.3358671734346867	0.17011491427904094
1.337267453490698	0.1697790229088146
1.3386677335467092	0.16944343085756441
1.3400680136027205	0.16910814011402375
1.3414682936587317	0.168773150578258
1.3428685737147428	0.16843846412111496
1.3442688537707541	0.16810408074886354
1.3456691338267652	0.16777000219956512
1.3470694138827766	0.16743622860071772
1.3484696939387877	0.16710276154258946
1.3498699739947988	0.16676960128902882
1.3512702540508101	0.16643674926742208
1.3526705341068213	0.16610420589315963
1.3540708141628326	0.16577197241560301
1.3554710942188437	0.16544004941691678
1.3568713742748548	0.16510843795327013
1.3582716543308662	0.16477713878884417
1.3596719343868773	0.1644461527714565
1.3610722144428884	0.16411548086252198
1.3624724944988997	0.16378512368639214
1.3638727745549108	0.16345508241686907
1.3652730546109222	0.16312535743980938
1.3666733346669333	0.16279595015645015
1.3680736147229444	0.16246686069925204
1.3694738947789558	0.16213809071178556
1.3708741748349669	0.16180964005838777
1.3722744548909782	0.161481510639664
1.3736747349469893	0.16115370203732318
1.3750750150030004	0.16082621642345865
1.3764752950590118	0.16049905308292128
1.377875575115023	0.1601722144734443
1.379275855171034	0.15984569956912095
1.3806761352270454	0.15951951112711793
1.3820764152830565	0.1591936477972581
1.3834766953390678	0.15886811264951978
1.384876975395079	0.15854290399638865
1.38627725545109	0.158218025233556
1.3876775355071014	0.1578934743236122
1.3890778155631125	0.15756925500032273
1.3904780956191238	0.15724536486439702
1.391878375675135	0.15692180799943112
1.393278655731146	0.1565985816329054
1.3946789357871574	0.1562756902093324
1.3960792158431685	0.15595313057231933
1.3974794958991799	0.1556309075376438
1.398879775955191	0.15530901755516693
1.400280056011202	0.15498746582147468
1.4016803360672134	0.15466624838364854
1.4030806161232245	0.15434537082775232
1.4044808961792357	0.15402482878996263
1.405881176235247	0.15370462825354836
1.4072814562912581	0.15338476443663118
1.4086817363472695	0.15306524372640384
1.4100820164032806	0.15274606091682547
1.4114822964592917	0.1524272228046549
1.412882576515303	0.1521087237546901
1.4142828565713141	0.15179057097775692
1.4156831366273255	0.15147275840566693
1.4170834166833366	0.15115529366660854
1.4184836967393477	0.15083817025681803
1.419883976795359	0.15052139622387495
1.4212842568513702	0.1502049646271473
1.4226845369073815	0.1498888839343095
1.4240848169633926	0.1495731467679214
1.4254850970194037	0.1492577620150752
1.426885377075415	0.14894272186298943
1.4282856571314262	0.1486280356160643
1.4296859371874373	0.14831369502910088
1.4310862172434486	0.14799970982021723
1.4324864972994598	0.14768607131622255
1.433886777355471	0.14737278964383965
1.4352870574114822	0.14705985570785424
1.4366873374674933	0.14674728003691873
1.4380876175235047	0.14643505312134222
1.4394878975795158	0.14612318588343748
1.4408881776355271	0.14581166840819187
1.4422884576915382	0.14550051200168787
1.4436887377475494	0.14518970635437825
1.4450890178035607	0.1448792631445823
1.4464892978595718	0.1445691716806548
1.447889577915583	0.14425944399996338
1.4492898579715943	0.14395006904286112
1.4506901380276054	0.14364105919091213
1.4520904180836167	0.14333240303222822
1.4534906981396278	0.14302411327605438
1.454890978195639	0.14271617817568216
1.4562912582516503	0.14240861074986574
1.4576915383076614	0.14210139893614596
1.4590918183636727	0.1417945560429742
1.4604920984196839	0.1414880697128399
1.461892378475695	0.14118195352246152
1.4632926585317063	0.14087619484157937
1.4646929385877174	0.14057080749216216
1.4660932186437288	0.14026577859507156
1.4674934986997399	0.13996112219296136
1.468893778755751	0.13965682518320968
1.4702940588117623	0.13935290180309
1.4716943388677735	0.1390493387533656
1.4730946189237846	0.13874615043841887
1.474494898979796	0.13844332339068055
1.475895179035807	0.13814087215275006
1.4772954590918184	0.13783878311835412
1.4786957391478295	0.13753707093810688
1.4800960192038406	0.1372357218979309
1.481496299259852	0.1369347507250222
1.482896579315863	0.1366341436295858
1.4842968593718744	0.1363339153828241
1.4856971394278855	0.1360340521524073
1.4870974194838966	0.13573456871992035
1.488497699539908	0.13543545124467887
1.489897979595919	0.1351367144840802
1.4912982596519304	0.13483834462415853
1.4926985397079415	0.13454035636271547
1.4940988197639526	0.1342427359483569
1.495499099819964	0.13394549798315838
1.496899379875975	0.13364862881481285
1.4982996599319862	0.13335214291293881
1.4996999399879976	0.13305602676136843
1.5011002200440087	0.1327602946600585
1.50250050010002	0.13246493326644115
1.5039007801560311	0.13216995667326462
1.5053010602120422	0.1318753517492952
1.5067013402680536	0.13158113234232055
1.5081016203240647	0.1312872855703106
1.509501900380076	0.13099382499827567
1.5109021804360871	0.13070073803125126
1.5123024604920983	0.13040803791373276
1.5137027405481096	0.13011571237553118
1.5151030206041207	0.1298237743031142
1.5165033006601318	0.1295322117884788
1.5179035807161432	0.12924103732292622
1.5193038607721543	0.12895023939760078
1.5207041408281656	0.1286598300720217
1.5221044208841767	0.12836979827284342
1.5235047009401879	0.12808015559186128
1.5249049809961992	0.12779089142685354
1.5263052610522103	0.12750201686677293
1.5277055411082217	0.12721352181523712
1.5291058211642328	0.12692541682420994
1.5305061012202439	0.12663769233681746
1.5319063812762552	0.12635035833500766
1.5333066613322663	0.12606340583389156
1.5347069413882777	0.12577684421363866
1.5361072214442888	0.12549066509248563
1.5375075015003	0.1252048772184666
1.5389077815563112	0.12491947284260924
1.5403080616123224	0.12463446005199864
1.5417083416683335	0.1243498317585086
1.5431086217243448	0.12406559536113677
1.544508901780356	0.12378174445891832
1.5459091818363673	0.12349828573742802
1.5473094618923784	0.12321521350731272
1.5487097419483895	0.122932533717313
1.5501100220044008	0.12265024141215583
1.551510302060412	0.12236834178237387
1.5529105821164233	0.12208683062715055
1.5543108621724344	0.12180571235958113
1.5557111422284455	0.12152498355148701
1.5571114222844569	0.12124464782153925
1.558511702340468	0.12096470253008984
1.5599119823964793	0.12068515048673142
1.5613122624524904	0.12040598985386503
1.5627125425085016	0.12012722261976344
1.564112822564513	0.1198488477599458
1.565513102620524	0.11957086643160665
1.5669133826765351	0.1192932784319378
1.5683136627325465	0.11901608407984032
1.5697139427885576	0.11873928400016351
1.571114222844569	0.11846287766889303
1.57251450290058	0.11818686654190654
1.5739147829565912	0.11791124925028375
1.5753150630126025	0.11763602808165442
1.5767153430686136	0.11736120082286146
1.578115623124625	0.11708677059134197
1.579515903180636	0.11681273433304529
1.5809161832366472	0.11653909599059308
1.5823164632926585	0.11626585167506331
1.5837167433486696	0.11599300614696259
1.5851170234046807	0.11572055469119123
1.586517303460692	0.11544850287617779
1.5879175835167032	0.11517684517199026
1.5893178635727145	0.11490558794237911
1.5907181436287257	0.11463472485654516
1.5921184236847368	0.1143642630583607
1.593518703740748	0.11409419543270145
1.5949189837967592	0.11382452988581042
1.5963192638527706	0.11355525853730264
1.5977195439087817	0.11328639003554995
1.5991198239647928	0.11301791575642672
1.6005201040208041	0.11274984506777379
1.6019203840768153	0.11248216862562307
1.6033206641328266	0.11221489649228886
1.6047209441888377	0.11194801863014868
1.6061212242448488	0.11168154576875308
1.6075215043008602	0.11141546720520448
1.6089217843568713	0.11114979430691428
1.6103220644128824	0.1108845157361714
1.6117223444688937	0.1106196434668485
1.6131226245249048	0.11035516555884647
1.6145229045809162	0.1100910945591983
1.6159231846369273	0.1098274179596787
1.6173234646929384	0.10956414884541062
1.6187237447489498	0.1093012741760052
1.6201240248049609	0.10903880753797479
1.6215243048609722	0.10877673539628714
1.6229245849169833	0.10851507180066036
1.6243248649729944	0.10825380276034567
1.6257251450290058	0.10799294274875437
1.627125425085017	0.107732477359598
1.6285257051410282	0.1074724214492991
1.6299259851970394	0.10721276023729365
1.6313262652530505	0.10695350892132914
1.6327265453090618	0.10669465238875069
1.634126825365073	0.1064362061361089
1.635527105421084	0.10617815476159204
