1.0978195639127826	0.21370538202218606
1.0992198439687937	0.2133950614319665
1.1006201240248048	0.21308491836872426
1.1020204040808161	0.21277495725366255
1.1034206841368273	0.21246517259946276
1.1048209641928386	0.2121555692181821
1.1062212442488497	0.2118461411423922
1.1076215243048608	0.21153689356257188
1.1090218043608722	0.21122782004567864
1.1104220844168833	0.2109189261469888
1.1118223644728944	0.2106102049836412
1.1132226445289057	0.2103016624609287
1.1146229245849169	0.2099932912632294
1.1160232046409282	0.2096850976299582
1.1174234846969393	0.20937707383100881
1.1188237647529504	0.2090692264229543
1.1202240448089618	0.20876154728065444
1.1216243248649729	0.20845404325985575
1.1230246049209842	0.20814670586095796
1.1244248849769953	0.20783954221992848
1.1258251650330064	0.20753254348435
1.1272254450890178	0.2072257170505472
1.128625725145029	0.20691905373593955
1.13002600520104	0.20661256117649537
1.1314262852570514	0.20630622988307373
1.1328265653130625	0.20600006770978482
1.1342268453690738	0.2056940648854165
1.135627125425085	0.20538822945999657
1.137027405481096	0.2050825514055485
1.1384276855371074	0.20477703894514088
1.1398279655931185	0.20447168182008693
1.1412282456491298	0.20416648840303742
1.142628525705141	0.20386144823132435
1.144028805761152	0.20355656980321352
1.1454290858171634	0.20325184247938474
1.1468293658731745	0.2029472748593182
1.1482296459291859	0.20264285615489389
1.149629925985197	0.20233859504204926
1.151030206041208	0.20203448061216073
1.1524304860972194	0.2017305215925879
1.1538307661532305	0.20142670698286455
1.1552310462092417	0.20112304553653843
1.156631326265253	0.20081952619024357
1.1580316063212641	0.2005161576983633
1.1594318863772755	0.20021292896377638
1.1608321664332866	0.19990984871631007
1.1622324464892977	0.19960690585435018
1.163632726545309	0.19930410905781878
1.1650330066013201	0.19900144724990562
1.1664332866573315	0.19869892903540176
1.1678335667133426	0.19839654339154886
1.1692338467693537	0.1980942988229842
1.170634126825365	0.1977921843901181
1.1720344068813762	0.19749020847269363
1.1734346869373875	0.19718836024319247
1.1748349669933986	0.19688664793208416
1.1762352470494097	0.19658506085252833
1.177635527105421	0.1962836070617803
1.1790358071614322	0.1959822760419069
1.1804360872174433	0.19568107565352344
1.1818363672734546	0.19537999557537633
1.1832366473294658	0.19507904344860294
1.184636927385477	0.19477820917586752
1.1860372074414882	0.19447750015665177
1.1874374874974993	0.19417690654416422
1.1888377675535107	0.19387643547478403
1.1902380476095218	0.193576077378204
1.1916383276655331	0.19327583910705176
1.1930386077215442	0.19297571139268574
1.1944388877775554	0.19267570078419538
1.1958391678335667	0.1923757983389576
1.1972394478895778	0.1920760102836607
1.198639727945589	0.19177632802515657
1.2000400080016003	0.19147675744985268
1.2014402880576114	0.19117729033657083
1.2028405681136227	0.1908779322145962
1.2042408481696338	0.19057867525619235
1.205641128225645	0.19027952461777026
1.2070414082816563	0.18998047288542522
1.2084416883376674	0.18968152482808068
1.2098419683936787	0.18938267346491566
1.2112422484496899	0.18908392316393552
1.212642528505701	0.18878526739546492
1.2140428085617123	0.18848671011438375
1.2154430886177234	0.18818824525898575
1.2168433686737348	0.1878898763600781
1.2182436487297459	0.18759159783946197
1.219643928785757	0.18729341279421785
1.2210442088417683	0.18699531614386733
1.2224444888977795	0.18669731054343044
1.2238447689537906	0.18639939142299916
1.225245049009802	0.18610156098854408
1.226645329065813	0.18580381519218034
1.2280456091218244	0.18550615578520557
1.2294458891778355	0.185208579251783
1.2308461692338466	0.18491108688429403
1.232246449289858	0.18461367570752205
1.233646729345869	0.18431634655208068
1.2350470094018804	0.18401909699047053
1.2364472894578915	0.1837219273900842
1.2378475695139026	0.18342483587674366
1.239247849569914	0.1831278223545682
1.240648129625925	0.18283088550679874
1.2420484096819362	0.18253402477562863
1.2434486897379475	0.18223723940429834
1.2448489697939586	0.181940528375816
1.24624924984997	0.18164389149448099
1.247649529905981	0.18134732728823977
1.2490498099619922	0.1810508361219863
1.2504500900180036	0.18075441607409776
1.2518503700740147	0.18045806806807776
1.253250650130026	0.18016178973957758
1.2546509301860371	0.17986558256721036
1.2560512102420482	0.17956944375207387
1.2574514902980596	0.17927337532288656
1.2588517703540707	0.17897737405566758
1.260252050410082	0.1786814425227472
1.2616523304660932	0.1783855770858136
1.2630526105221043	0.17808978085284427
1.2644528905781156	0.17779404978318347
1.2658531706341267	0.17749838751104205
1.2672534506901378	0.17720278960661137
1.2686537307461492	0.1769072602194974
1.2700540108021603	0.17661179454509318
1.2714542908581716	0.17631639723616818
1.2728545709141827	0.17602106312879137
1.2742548509701939	0.17572579736530305
1.2756551310262052	0.17543059443899758
1.2770554110822163	0.17513545996686788
1.2784556911382277	0.17484038811701
1.2798559711942388	0.17454538496486585
1.28125625125025	0.17425044437188464
1.2826565313062612	0.17395557285451113
1.2840568113622723	0.17366076398702127
1.2854570914182837	0.1733660247082203
1.2868573714742948	0.17307134832555066
1.288257651530306	0.172776742180388
1.2896579315863173	0.17248219933448988
1.2910582116423284	0.17218772751091677
1.2924584916983395	0.17189331954764023
1.2938587717543508	0.17159898352747766
1.295259051810362	0.1713047120872025
1.2966593318663733	0.17101051364647754
1.2980596119223844	0.17071638066409273
1.2994598919783955	0.1704223218727194
1.3008601720344068	0.1701283295769423
1.302260452090418	0.16983441279774128
1.3036607321464293	0.1695405637097737
1.3050610122024404	0.16924679159682823
1.3064612922584515	0.1689530885283474
1.3078615723144629	0.16865946402469487
1.309261852370474	0.16836591007517995
1.310662132426485	0.16807243640984149
1.3120624124824964	0.16777903496323998
1.3134626925385076	0.1674857156475922
1.314862972594519	0.16719247036833199
1.31626325265053	0.16689930919182983
1.3176635327065411	0.16660622402018593
1.3190638127625525	0.16631322504544516
1.3204640928185636	0.166020304192273
1.321864372874575	0.16572747174952696
1.323264652930586	0.16543471969037674
1.3246649329865972	0.16514205837132212
1.3260652130426085	0.164849479839951
1.3274654930986196	0.1645569944910007
1.328865773154631	0.164264594472303
1.330266053210642	0.1639722901872682
1.3316663332666532	0.1636800739096452
1.3330666133226645	0.16338795602186854
1.3344668933786756	0.16309592894906358
1.3358671734346867	0.1628040030230307
1.337267453490698	0.16251217084545544
1.3386677335467092	0.1622204426679118
1.3400680136027205	0.16192881129349454
1.3414682936587317	0.1616372868640989
1.3428685737147428	0.16134586240868465
1.3442688537707541	0.16105454793023097
1.3456691338267652	0.16076333670756807
1.3470694138827766	0.16047223857580997
1.3484696939387877	0.16018124708715745
1.3498699739947988	0.15989037188027136
1.3512702540508101	0.15959960680366445
1.3526705341068213	0.1593089612713887
1.3540708141628326	0.15901842945060035
1.3554710942188437	0.1587280205030889
1.3568713742748548	0.1584377289363259
1.3582716543308662	0.15814756363275612
1.3596719343868773	0.1578575194611311
1.3610722144428884	0.15756760499810674
1.3624724944988997	0.15727781549392625
1.3638727745549108	0.15698815919371564
1.3652730546109222	0.15669863174862608
1.3666733346669333	0.15640924104727846
1.3680736147229444	0.15611998316031095
1.3694738947789558	0.15583086559569126
1.3708741748349669	0.1555418848612479
1.3722744548909782	0.15525304806103238
1.3736747349469893	0.15496435215685458
1.3750750150030004	0.1546758038265279
1.3764752950590118	0.15438740050168837
1.377875575115023	0.15409914841258296
1.379275855171034	0.1538110454755411
1.3806761352270454	0.15352309745295864
1.3820764152830565	0.1532353027597188
1.3834766953390678	0.1529476666711727
1.384876975395079	0.15266018811358373
1.38627725545109	0.1523728718571997
1.3876775355071014	0.15208571735143256
1.3890778155631125	0.1517987288445434
1.3904780956191238	0.1515119063197821
1.391878375675135	0.15122525348775204
1.393278655731146	0.15093877087513155
1.3946789357871574	0.1506524616404416
1.3960792158431685	0.15036632686226423
1.3974794958991799	0.1500803691338904
1.398879775955191	0.14979459009315144
1.400280056011202	0.14950899175626337
1.4016803360672134	0.14922357632651212
1.4030806161232245	0.14893834523251984
1.4044808961792357	0.14865330124808268
1.405881176235247	0.14836844520505477
1.4072814562912581	0.14808378045164214
1.4086817363472695	0.14779930721511755
1.4100820164032806	0.1475150294208366
1.4114822964592917	0.14723094668504924
1.412882576515303	0.1469470635118393
1.4142828565713141	0.14666337890137235
1.4156831366273255	0.1463798979368794
1.4170834166833366	0.1460966189987638
1.4184836967393477	0.14581354774866692
1.419883976795359	0.14553068194493593
1.4212842568513702	0.14524802782573598
1.4226845369073815	0.1449655825264449
1.4240848169633926	0.14468335285872405
1.4254850970194037	0.14440133533544217
1.426885377075415	0.14411953733759955
1.4282856571314262	0.14383795475737887
1.4296859371874373	0.14355659553984593
1.4310862172434486	0.14327545495966842
1.4324864972994598	0.1429945415196043
1.433886777355471	0.142713849881308
1.4352870574114822	0.1424333890977743
1.4366873374674933	0.1421531532234554
1.4380876175235047	0.14187315185306634
1.4394878975795158	0.1415933784409533
1.4408881776355271	0.14131384311399622
1.4422884576915382	0.14103453873478874
1.4436887377475494	0.14075547595180715
1.4450890178035607	0.14047664704547266
1.4464892978595718	0.14019806317430267
1.447889577915583	0.13991971604731956
1.4492898579715943	0.13964161732056937
1.4506901380276054	0.13936375814360585
1.4520904180836167	0.13908615065656504
1.4534906981396278	0.13880878546258058
1.454890978195639	0.1385316751715463
1.4562912582516503	0.13825480985430091
1.4576915383076614	0.13797820257530555
1.4590918183636727	0.13770184288826215
1.4604920984196839	0.13742574429618673
1.461892378475695	0.13714989585178952
1.4632926585317063	0.13687431147984552
1.4646929385877174	0.1365989797491578
1.4660932186437288	0.13632391498871993
1.4674934986997399	0.1360491053014024
1.468893778755751	0.13577456540217434
1.4702940588117623	0.13550028294678623
1.4716943388677735	0.13522627301727932
1.4730946189237846	0.13495252284188322
1.474494898979796	0.13467904785019044
1.475895179035807	0.13440583486324062
1.4772954590918184	0.13413289963808517
1.4786957391478295	0.1338602286095815
1.4800960192038406	0.13358783784162107
1.481496299259852	0.13331571340450776
1.482896579315863	0.1330438716478746
1.4842968593718744	0.1327722982996652
1.4856971394278855	0.13250100997372305
1.4870974194838966	0.13222999207833175
1.488497699539908	0.13195926146962988
1.489897979595919	0.13168880325939072
1.4912982596519304	0.13141863452379673
1.4926985397079415	0.131148740101652
1.4940988197639526	0.13087913726664446
1.495499099819964	0.13060981060848392
1.496899379875975	0.1303407775755869
1.4982996599319862	0.13007202253272052
1.4996999399879976	0.12980356308006322
1.5011002200440087	0.1295353833818094
1.50250050010002	0.12926750116679342
1.5039007801560311	0.12899990042316797
1.5053010602120422	0.12873259898522568
1.5067013402680536	0.1284655806897141
1.5081016203240647	0.12819886345314355
1.509501900380076	0.1279324309855426
1.5109021804360871	0.12766630126240375
1.5123024604920983	0.1274004578917176
1.5137027405481096	0.12713491888477582
1.5151030206041207	0.12686966777215303
1.5165033006601318	0.12660472257785668
1.5179035807161432	0.12634006677955598
1.5193038607721543	0.1260757183910361
1.5207041408281656	0.12581166086140835
1.5221044208841767	0.12554791217148814
1.5235047009401879	0.12528445576596384
1.5249049809961992	0.12502130957016766
1.5263052610522103	0.1247584570482389
1.5277055411082217	0.12449591604779088
1.5291058211642328	0.12423367007597946
1.5305061012202439	0.12397173688078202
1.5319063812762552	0.12371010003558347
1.5333066613322663	0.12344877716716772
1.5347069413882777	0.1231877519379647
1.5361072214442888	0.1229270418324052
1.5375075015003	0.12266663062434201
1.5389077815563112	0.12240653563512839
1.5403080616123224	0.12214674077194038
1.5417083416683335	0.12188726317280052
1.5431086217243448	0.12162808689959283
1.544508901780356	0.12136922888726129
1.5459091818363673	0.12111067337323154
1.5473094618923784	0.1208524370701587
1.5487097419483895	0.12059450441125939
1.5501100220044008	0.12033689186825758
1.551510302060412	0.12007958408979372
1.5529105821164233	0.11982259728861593
1.5543108621724344	0.11956591634777569
1.5557111422284455	0.11930955720362439
1.5571114222844569	0.11905350499193904
1.558511702340468	0.1187977753559026
1.5599119823964793	0.11854235370163402
1.5613122624524904	0.11828725536304843
1.5627125425085016	0.11803246603350248
1.564112822564513	0.11777800072223732
1.565513102620524	0.11752384542600133
1.5669133826765351	0.11727001481466888
1.5683136627325465	0.11701649520377302
1.5697139427885576	0.11676330090985892
1.571114222844569	0.1165104185818609
1.57251450290058	0.11625786216977783
1.5739147829565912	0.11600561866977004
1.5753150630126025	0.11575370165283264
1.5767153430686136	0.1155020984753728
1.578115623124625	0.11525082231769558
1.579515903180636	0.11499986090866125
1.5809161832366472	0.11474922702697929
1.5823164632926585	0.11449890878534644
1.5837167433486696	0.11424891855075991
1.5851170234046807	0.11399924483030734
1.586517303460692	0.11374989956995153
1.5879175835167032	0.11350087168089122
1.5893178635727145	0.11325217267953265
1.5907181436287257	0.11300379189006902
1.5921184236847368	0.11275574039162946
1.593518703740748	0.11250800792944726
1.5949189837967592	0.11226060513845725
1.5963192638527706	0.11201352219214145
1.5977195439087817	0.11176676927512519
1.5991198239647928	0.11152033699551316
1.6005201040208041	0.1112742350823063
1.6019203840768153	0.11102845458377529
1.6033206641328266	0.1107830047687782
1.6047209441888377	0.11053787713046963
1.6061212242448488	0.11029308047383736
1.6075215043008602	0.11004860674081977
1.6089217843568713	0.10980446426959142
1.6103220644128824	0.10956064545396468
1.6117223444688937	0.1093171581631343
1.6131226245249048	0.10907399524507636
1.6145229045809162	0.10883116409860698
1.6159231846369273	0.10858865802736643
1.6173234646929384	0.10834648395914989
1.6187237447489498	0.10810463565398537
1.6201240248049609	0.10786311956874992
1.6215243048609722	0.1076219299198192
1.6229245849169833	0.10738107269398711
1.6243248649729944	0.10714054256318757
1.6257251450290058	0.10690034504568502
1.627125425085017	0.10666047526744779
1.6285257051410282	0.10642093828046861
1.6299259851970394	0.10618172966250877
1.6313262652530505	0.10594285400223478
1.6327265453090618	0.1057043073262589
