1.0978195639127826	0.22327950929693488
1.0992198439687937	0.2229319406163904
1.1006201240248048	0.22258446025486653
1.1020204040808161	0.22223708101619577
1.1034206841368273	0.22188979242967574
1.1048209641928386	0.22154260751133645
1.1062212442488497	0.22119551557884856
1.1076215243048608	0.22084852984024939
1.1090218043608722	0.22050163942174697
1.1104220844168833	0.2201548577031902
1.1118223644728944	0.21980817363946734
1.1132226445289057	0.21946160076209256
1.1146229245849169	0.2191151278747007
1.1160232046409282	0.21876876864042966
1.1174234846969393	0.2184225117315952
1.1188237647529504	0.21807637092307683
1.1202240448089618	0.21773033477562034
1.1216243248649729	0.21738441715617615
1.1230246049209842	0.21703860653343202
1.1244248849769953	0.216692916847003
1.1258251650330064	0.21634733649274038
1.1272254450890178	0.21600187946383387
1.128625725145029	0.21565653410217864
1.13002600520104	0.21531131443581528
1.1314262852570514	0.21496620877117353
1.1328265653130625	0.214621231152835
1.1342268453690738	0.21427636986981705
1.135627125425085	0.21393163896539394
1.137027405481096	0.21358702672874008
1.1384276855371074	0.2132425471844797
1.1398279655931185	0.21289818863898669
1.1412282456491298	0.2125539650814416
1.142628525705141	0.21220986485189025
1.144028805761152	0.21186590188786608
1.1454290858171634	0.21152206457895092
1.1468293658731745	0.21117836679545426
1.1482296459291859	0.21083479699171356
1.149629925985197	0.21049136895590054
1.151030206041208	0.21014807122164791
1.1524304860972194	0.20980491748077174
1.1538307661532305	0.20946189636002868
1.1552310462092417	0.20911902144138755
1.156631326265253	0.20877628145781785
1.1580316063212641	0.2084336898687023
1.1594318863772755	0.2080912355255474
1.1608321664332866	0.20774893175318745
1.1622324464892977	0.20740676753320328
1.163632726545309	0.20706475604471522
1.1650330066013201	0.2067228864101098
1.1664332866573315	0.20638117165244302
1.1678335667133426	0.20603960104481628
1.1692338467693537	0.20569818744469925
1.170634126825365	0.20535692028498323
1.1720344068813762	0.20501581224886886
1.1734346869373875	0.20467485293727034
1.1748349669933986	0.2043340548512817
1.1762352470494097	0.20399340776722485
1.177635527105421	0.2036529239970997
1.1790358071614322	0.20331259349917102
1.1804360872174433	0.2029724283902065
1.1818363672734546	0.20263241881610095
1.1832366473294658	0.202292576693097
1.184636927385477	0.2019528923595651
1.1860372074414882	0.20161337752676825
1.1874374874974993	0.2012740227295647
1.1888377675535107	0.20093483947061108
1.1902380476095218	0.2005958184844444
1.1916383276655331	0.2002569710623021
1.1930386077215442	0.19991828814078616
1.1944388877775554	0.19957978079769767
1.1958391678335667	0.1992414401733035
1.1972394478895778	0.19890327713072672
1.198639727945589	0.19856528301473683
1.2000400080016003	0.19822746847328707
1.2014402880576114	0.19788982505574929
1.2028405681136227	0.19755236319514005
1.2042408481696338	0.1972150746448241
1.205641128225645	0.19687796962380752
1.2070414082816563	0.19654104008816173
1.2084416883376674	0.19620429604446893
1.2098419683936787	0.19586772964957844
1.2112422484496899	0.19553135069985988
1.212642528505701	0.19519515155040568
1.2140428085617123	0.19485914179017064
1.2154430886177234	0.19452331396938954
1.2168433686737348	0.19418767747294646
1.2182436487297459	0.19385222504259214
1.219643928785757	0.1935169658629878
1.2210442088417683	0.19318189286329288
1.2224444888977795	0.192847015032252
1.2238447689537906	0.19251232548189062
1.225245049009802	0.19217783300975555
1.226645329065813	0.19184353090580686
1.2280456091218244	0.19150942778147756
1.2294458891778355	0.1911755170993899
1.2308461692338466	0.19084180729026332
1.232246449289858	0.19050829198381902
1.233646729345869	0.1901749794357293
1.2350470094018804	0.18984186343701026
1.2364472894578915	0.18950895207416898
1.2378475695139026	0.18917623929352265
1.239247849569914	0.18884373301845944
1.240648129625925	0.18851142734446455
1.2420484096819362	0.1881793300379684
1.2434486897379475	0.18784743533740245
1.2448489697939586	0.1875157508584625
1.24624924984997	0.18718427097626889
1.247649529905981	0.18685300316201683
1.2490498099619922	0.18652194192127167
1.2504500900180036	0.18619109458692443
1.2518503700740147	0.18586045578880422
1.253250650130026	0.18553003272760707
1.2546509301860371	0.18519982015135655
1.2560512102420482	0.18486982513452696
1.2574514902980596	0.18454004253742665
1.2588517703540707	0.1842104793140989
1.260252050410082	0.18388113043143314
1.2616523304660932	0.18355200272860406
1.2630526105221043	0.1832230912736282
1.2644528905781156	0.18289440279610378
1.2658531706341267	0.18256593246001163
1.2672534506901378	0.1822376868903544
1.2686537307461492	0.18190966134224584
1.2700540108021603	0.18158186234072302
1.2714542908581716	0.18125428522757103
1.2728545709141827	0.18092693643210417
1.2742548509701939	0.18059981137872178
1.2756551310262052	0.18027291640483725
1.2770554110822163	0.17994624701384346
1.2784556911382277	0.17961980945462455
1.2798559711942388	0.17929359930641092
1.28125625125025	0.1789676227324503
1.2826565313062612	0.1786418753851464
1.2840568113622723	0.17831636334450035
1.2854570914182837	0.17799108233393907
1.2868573714742948	0.17766603835208306
1.288257651530306	0.1773412271917653
1.2896579315863173	0.17701665477155018
1.2910582116423284	0.1766923169526091
1.2924584916983395	0.17636821957421966
1.2938587717543508	0.17604435856538433
1.295259051810362	0.17572073968629787
1.2966593318663733	0.17539735893385677
1.2980596119223844	0.17507422198880385
1.2994598919783955	0.17475132491656728
1.3008601720344068	0.17442867331749376
1.302260452090418	0.1741062633267558
1.3036607321464293	0.17378410046278595
1.3050610122024404	0.1734621809322863
1.3064612922584515	0.1731405101696872
1.3078615723144629	0.1728190844555722
1.309261852370474	0.17249790913771948
1.310662132426485	0.17217698057350247
1.3120624124824964	0.1718563040208477
1.3134626925385076	0.1715358759173691
1.314862972594519	0.171215701427408
1.31626325265053	0.17089577707279488
1.3176635327065411	0.17057610792003705
1.3190638127625525	0.17025669057966225
1.3204640928185636	0.16993753001560186
1.321864372874575	0.16961862293204275
1.323264652930586	0.16929997418513085
1.3246649329865972	0.16898158057812754
1.3260652130426085	0.16866344685374524
1.3274654930986196	0.16834556992015867
1.328865773154631	0.1680279544005915
1.330266053210642	0.16771059731436114
1.3316663332666532	0.16739350315877474
1.3330666133226645	0.16707666907087612
1.3344668933786756	0.16676009941529235
1.3358671734346867	0.1664437914536948
1.337267453490698	0.16612774941096947
1.3386677335467092	0.16581197068059295
1.3400680136027205	0.16549645934039436
1.3414682936587317	0.16518121292306695
1.3428685737147428	0.16486623535185527
1.3442688537707541	0.16455152430627062
1.3456691338267652	0.16423708354727773
1.3470694138827766	0.1639229109089526
1.3484696939387877	0.1636090099821633
1.3498699739947988	0.16329537876339506
1.3512702540508101	0.16298202066552886
1.3526705341068213	0.16266893385535336
1.3540708141628326	0.16235612155984674
1.3554710942188437	0.16204358212399703
1.3568713742748548	0.16173131858098633
1.3582716543308662	0.16141932946185114
1.3596719343868773	0.16110761759815598
1.3610722144428884	0.16079618171473933
1.3624724944988997	0.16048502443384688
1.3638727745549108	0.16017414468172758
1.3652730546109222	0.15986354486377685
1.3666733346669333	0.1595532241150696
1.3680736147229444	0.15924318461683606
1.3694738947789558	0.15893342572015243
1.3708741748349669	0.15862394937503357
1.3722744548909782	0.15831475515544458
1.3736747349469893	0.1580058447734449
1.3750750150030004	0.1576972180324442
1.3764752950590118	0.1573888764001608
1.377875575115023	0.1570808199156287
1.379275855171034	0.15677304979623746
1.3806761352270454	0.15646556632240635
1.3820764152830565	0.15615837045564737
1.3834766953390678	0.15585146272306843
1.384876975395079	0.15554484382523215
1.38627725545109	0.15523851454074286
1.3876775355071014	0.1549324753046561
1.3890778155631125	0.15462672715134926
1.3904780956191238	0.15432127024636133
1.391878375675135	0.15401610588355566
1.393278655731146	0.15371123395552422
1.3946789357871574	0.153406656018736
1.3960792158431685	0.15310237169001287
1.3974794958991799	0.15279838279092958
1.398879775955191	0.15249468866034696
1.400280056011202	0.15219129138680199
1.4016803360672134	0.15188819002965775
1.4030806161232245	0.15158538694560697
1.4044808961792357	0.15128288091365086
1.405881176235247	0.15098067455915043
1.4072814562912581	0.15067876638056932
1.4086817363472695	0.150377159271756
1.4100820164032806	0.1500758514511594
1.4114822964592917	0.14977484608023167
1.412882576515303	0.14947414109863683
1.4142828565713141	0.14917373993383834
1.4156831366273255	0.14887364024865601
1.4170834166833366	0.14857384573426016
1.4184836967393477	0.14827435377927953
1.419883976795359	0.14797516833557656
1.4212842568513702	0.14767628652095016
1.4226845369073815	0.1473777125442356
1.4240848169633926	0.14707944325646446
1.4254850970194037	0.1467814831190294
1.426885377075415	0.1464838287209482
1.4282856571314262	0.1461864847710711
1.4296859371874373	0.1458894476018334
1.4310862172434486	0.14559272216377422
1.4324864972994598	0.14529630453883713
1.433886777355471	0.14500019991283294
1.4352870574114822	0.14470440412394278
1.4366873374674933	0.14440892258620477
1.4380876175235047	0.14411375090138226
1.4394878975795158	0.14381889470409517
1.4408881776355271	0.1435243493676212
1.4422884576915382	0.14323012073894373
1.4436887377475494	0.1429362039713452
1.4450890178035607	0.14264260511541269
1.4464892978595718	0.14234931911344867
1.447889577915583	0.14205635221037696
1.4492898579715943	0.14176369914702538
1.4506901380276054	0.14147136635291652
1.4520904180836167	0.14117934837736132
1.4534906981396278	0.14088765182431076
1.454890978195639	0.14059627106192937
1.4562912582516503	0.1403052128580346
1.4576915383076614	0.14001447141038623
1.4590918183636727	0.13972405363975693
1.4604920984196839	0.1394339535845716
1.461892378475695	0.1391441783073413
1.4632926585317063	0.13885472169850918
1.4646929385877174	0.13856559095084794
1.4660932186437288	0.13827677981841022
1.4674934986997399	0.13798829561253897
1.468893778755751	0.13770013196267916
1.4702940588117623	0.13741229628688503
1.4716943388677735	0.13712478210192122
1.4730946189237846	0.13683759692057448
1.474494898979796	0.13655073415895297
1.475895179035807	0.13626420141252435
1.4772954590918184	0.13597799200881439
1.4786957391478295	0.13569211361389405
1.4800960192038406	0.13540655947878352
1.481496299259852	0.135121337328101
1.482896579315863	0.1348364403483936
1.4842968593718744	0.13455187631083843
1.4856971394278855	0.13426763834945243
1.4870974194838966	0.133983734270096
1.488497699539908	0.13370015716606398
1.489897979595919	0.1334169148661818
1.4912982596519304	0.13313400043465246
1.4926985397079415	0.1328514217117478
1.4940988197639526	0.1325691717439889
1.495499099819964	0.13228725837181649
1.496899379875975	0.13200567463521964
1.4982996599319862	0.13172442836381096
1.4996999399879976	0.13144351260189802
1.5011002200440087	0.13116293515758626
1.50250050010002	0.1308826890900178
1.5039007801560311	0.13060278217546412
1.5053010602120422	0.13032320749804932
1.5067013402680536	0.1300439727922694
1.5081016203240647	0.12976507117697808
1.509501900380076	0.12948651033536943
1.5109021804360871	0.12920828343034566
1.5123024604920983	0.12893039808471513
1.5137027405481096	0.1286528475142933
1.5151030206041207	0.12837563927288534
1.5165033006601318	0.1280987666376078
1.5179035807161432	0.12782223708513304
1.5193038607721543	0.12754604396176975
1.5207041408281656	0.1272701946594343
1.5221044208841767	0.12699468260100474
1.5235047009401879	0.12671951508653947
1.5249049809961992	0.1264446856223365
1.5263052610522103	0.12617020141002713
1.5277055411082217	0.12589605604564266
1.5291058211642328	0.12562225662636023
1.5305061012202439	0.12534879684371336
1.5319063812762552	0.1250756836849449
1.5333066613322663	0.12480291094231163
1.5347069413882777	0.12453048548819169
1.5361072214442888	0.12425840122023722
1.5375075015003	0.12398666489157957
1.5389077815563112	0.12371527050939202
1.5403080616123224	0.1234442247037217
1.5417083416683335	0.12317352159484844
1.5431086217243448	0.12290316768643458
1.544508901780356	0.12263315721492009
1.5459091818363673	0.12236349655480927
1.5473094618923784	0.1220941800612351
1.5487097419483895	0.12182521397728502
1.5501100220044008	0.12155659277881185
1.551510302060412	0.12128832257572564
1.5529105821164233	0.12102039796613702
1.5543108621724344	0.12075282492549831
1.5557111422284455	0.12048559817524625
1.5571114222844569	0.12021872355555481
1.558511702340468	0.11995219591180732
1.5599119823964793	0.11968602094851537
1.5613122624524904	0.11942019363520565
1.5627125425085016	0.11915471954075495
1.564112822564513	0.1188895937586321
1.565513102620524	0.11862482172249192
1.5669133826765351	0.11836039864917379
1.5683136627325465	0.1180963298378794
1.5697139427885576	0.1178326106279064
1.571114222844569	0.11756924618509901
1.57251450290058	0.11730623196998995
1.5739147829565912	0.11704357301645706
1.5753150630126025	0.11678126490476598
1.5767153430686136	0.11651931253848292
1.578115623124625	0.11625771161585792
1.579515903180636	0.1159964669120306
1.5809161832366472	0.11573557424127341
1.5823164632926585	0.11547503825238183
1.5837167433486696	0.11521485487350892
1.5851170234046807	0.11495502862935233
1.586517303460692	0.1146955555596572
1.5879175835167032	0.11443644006739984
1.5893178635727145	0.11417767830151637
1.5907181436287257	0.11391927454573503
1.5921184236847368	0.11366122505570207
1.593518703740748	0.1134035339984346
1.5949189837967592	0.11314619773376122
1.5963192638527706	0.11288922031455675
1.5977195439087817	0.1126325982022887
1.5991198239647928	0.11237633533825883
1.6005201040208041	0.11212042828304586
1.6019203840768153	0.11186488086891747
1.6033206641328266	0.11160968975308154
1.6047209441888377	0.11135485866125115
1.6061212242448488	0.1111003843448551
1.6075215043008602	0.11084627042544472
1.6089217843568713	0.11059251374636195
1.6103220644128824	0.11033911782727643
1.6117223444688937	0.11008607960126103
1.6131226245249048	0.10983340248824691
1.6145229045809162	0.10958108350900475
1.6159231846369273	0.10932912598571078
1.6173234646929384	0.10907752702497078
1.6187237447489498	0.10882628985301006
1.6201240248049609	0.10857541166059613
1.6215243048609722	0.10832489557960998
1.6229245849169833	0.10807473888351356
1.6243248649729944	0.1078249446112367
1.6257251450290058	0.1075755101176897
1.627125425085017	0.10732643835001736
1.6285257051410282	0.10707772674356558
1.6299259851970394	0.10682937815462214
1.6313262652530505	0.1065813900981991
1.6327265453090618	0.10633376534040838
1.634126825365073	0.10608650147540948
