1.0992198439687937	0.2216690516130902
1.1006201240248048	0.2213174254978152
1.1020204040808161	0.2209659223380761
1.1034206841368273	0.22061455404892663
1.1048209641928386	0.2202633107823539
1.1062212442488497	0.21991220495235098
1.1076215243048608	0.21956122621231697
1.1090218043608722	0.21921038745350963
1.1104220844168833	0.2188596778521931
1.1118223644728944	0.21850911075559493
1.1132226445289057	0.21815867488390167
1.1146229245849169	0.21780838401942518
1.1160232046409282	0.2174582264469108
1.1174234846969393	0.21710821636330288
1.1188237647529504	0.21675834163809723
1.1202240448089618	0.21640861686287377
1.1216243248649729	0.2160590295116082
1.1230246049209842	0.2157095945509882
1.1244248849769953	0.21536029907872592
1.1258251650330064	0.2150111584175651
1.1272254450890178	0.21466215930773272
1.128625725145029	0.2143133174094571
1.13002600520104	0.21396461912377926
1.1314262852570514	0.21361608043031824
1.1328265653130625	0.213267687408754
1.1342268453690738	0.21291945634047396
1.135627125425085	0.21257137300115558
1.137027405481096	0.21222345395679226
1.1384276855371074	0.21187568469596607
1.1398279655931185	0.2115280820525576
1.1412282456491298	0.21118063124452702
1.142628525705141	0.21083334935734688
1.144028805761152	0.21048622135441697
1.1454290858171634	0.21013926455690685
1.1468293658731745	0.20979246368933124
1.1482296459291859	0.20944583629303437
1.149629925985197	0.20909936686896372
1.151030206041208	0.20875307316345837
1.1524304860972194	0.20840693946889033
1.1538307661532305	0.2080609837217234
1.1552310462092417	0.2077151900204552
1.156631326265253	0.20736957647707654
1.1580316063212641	0.2070241270106573
1.1594318863772755	0.20667885989435472
1.1608321664332866	0.20633375888204114
1.1622324464892977	0.20598884239387574
1.163632726545309	0.20564409403258743
1.1650330066013201	0.2052995323513299
1.1664332866573315	0.20495514081560728
1.1678335667133426	0.20461093809767505
1.1692338467693537	0.2042669075396373
1.170634126825365	0.20392306791903247
1.1720344068813762	0.20357940246833722
1.1734346869373875	0.20323593005658594
1.1748349669933986	0.20289263382038955
1.1762352470494097	0.20254953270648202
1.177635527105421	0.20220660976940083
1.1790358071614322	0.20186388401973276
1.1804360872174433	0.20152133844380504
1.1818363672734546	0.20117899210212073
1.1832366473294658	0.20083682792676916
1.184636927385477	0.20049486501410563
1.1860372074414882	0.20015308625610048
1.1874374874974993	0.19981151077073314
1.1888377675535107	0.199470121424156
1.1902380476095218	0.1991289373415459
1.1916383276655331	0.19878794137775366
1.1930386077215442	0.19844715265049678
1.1944388877775554	0.198106554018086
1.1958391678335667	0.19776616457586357
1.1972394478895778	0.197425967200635
1.198639727945589	0.19708598095016633
1.2000400080016003	0.19674618873508998
1.2014402880576114	0.19640660956008615
1.2028405681136227	0.19606722638526625
1.2042408481696338	0.19572805814638708
1.205641128225645	0.19538908786902678
1.2070414082816563	0.19505033440383848
1.2084416883376674	0.1947117808582053
1.2098419683936787	0.1943734459811408
1.2112422484496899	0.19403531297853185
1.212642528505701	0.1936974004808527
1.2140428085617123	0.1933596918095596
1.2154430886177234	0.19302220545931997
1.2168433686737348	0.1926849248845943
1.2182436487297459	0.19234786842660748
1.219643928785757	0.19201101969062556
1.2210442088417683	0.19167439684643175
1.2224444888977795	0.19133798366825974
1.2238447689537906	0.1910017981360966
1.225245049009802	0.19066582421165554
1.226645329065813	0.19033007966643015
1.2280456091218244	0.18999454866846094
1.2294458891778355	0.1896592487617243
1.2308461692338466	0.18932416433975252
1.232246449289858	0.18898931269967567
1.233646729345869	0.1886546784799763
1.2350470094018804	0.18832027871132867
1.2364472894578915	0.18798609829689134
1.2378475695139026	0.18765215398102106
1.239247849569914	0.18731843095151454
1.240648129625925	0.18698494564633011
1.2420484096819362	0.18665168355806797
1.2434486897379475	0.1863186607980225
1.2448489697939586	0.1859858631839275
1.24624924984997	0.18565330648000475
1.247649529905981	0.18532097684957474
1.2490498099619922	0.18498888968927607
1.2504500900180036	0.18465703152854923
1.2518503700740147	0.18432541737588315
1.253250650130026	0.18399403414740398
1.2546509301860371	0.18366289644287692
1.2560512102420482	0.18333199158566227
1.2574514902980596	0.18300133374627087
1.2588517703540707	0.18267091067577665
1.260252050410082	0.18234073609500184
1.2616523304660932	0.18201079820308994
1.2630526105221043	0.18168111025089215
1.2644528905781156	0.18135166090579816
1.2658531706341267	0.1810224629286137
1.2672534506901378	0.18069350547491533
1.2686537307461492	0.18036480079565442
1.2700540108021603	0.1800363385542401
1.2714542908581716	0.17970813047228626
1.2728545709141827	0.1793801667403249
1.2742548509701939	0.17905245853153456
1.2756551310262052	0.17872499658244637
1.2770554110822163	0.1783977914991501
1.2784556911382277	0.17807083458257802
1.2798559711942388	0.1777441358535829
1.28125625125025	0.1774176871953649
1.2826565313062612	0.17709149802595714
1.2840568113622723	0.17676556082810002
1.2854570914182837	0.17643988440004887
1.2868573714742948	0.1761144618407028
1.288257651530306	0.1757893013122647
1.2896579315863173	0.17546439654569945
1.2910582116423284	0.17513975505162294
1.2924584916983395	0.1748153712082052
1.2938587717543508	0.17449125185973652
1.295259051810362	0.1741673920459082
1.2966593318663733	0.17384379793079716
1.2980596119223844	0.1735204652290559
1.2994598919783955	0.17319739941156234
1.3008601720344068	0.1728745968804428
1.302260452090418	0.17255206240134294
1.3036607321464293	0.1722297930754002
1.3050610122024404	0.17190779295199354
1.3064612922584515	0.17158605984178793
1.3078615723144629	0.17126459706790442
1.309261852370474	0.17094340315998774
1.310662132426485	0.17062248070599498
1.3120624124824964	0.17030182896289875
1.3134626925385076	0.16998144977570917
1.314862972594519	0.1696613431359349
1.31626325265053	0.16934151013901277
1.3176635327065411	0.16902195151702348
1.3190638127625525	0.16870266761039254
1.3204640928185636	0.16838365989660636
1.321864372874575	0.16806492795685685
1.323264652930586	0.1677464740176425
1.3246649329865972	0.16742829689793845
1.3260652130426085	0.16711039957561255
1.3274654930986196	0.16679278010569867
1.328865773154631	0.1664754422185252
1.330266053210642	0.16615838320473375
1.3316663332666532	0.1658416075469251
1.3330666133226645	0.16552511177218251
1.3344668933786756	0.1652089011139026
1.3358671734346867	0.16489297133773642
1.337267453490698	0.16457732842510575
1.3386677335467092	0.16426196738365048
1.3400680136027205	0.16394689493875328
1.3414682936587317	0.16363210534475714
1.3428685737147428	0.16331760606565
1.3442688537707541	0.16300339060848068
1.3456691338267652	0.16268946716920354
1.3470694138827766	0.1623758285148542
1.3484696939387877	0.16206248356544298
1.3498699739947988	0.16174942435653794
1.3512702540508101	0.16143666052303912
1.3526705341068213	0.16112418337883957
1.3540708141628326	0.16081200326332679
1.3554710942188437	0.16050011077973614
1.3568713742748548	0.16018851696032807
1.3582716543308662	0.1598772117098977
1.3596719343868773	0.15956620674077815
1.3610722144428884	0.15925549127271263
1.3624724944988997	0.15894507768415245
1.3638727745549108	0.15863495452431473
1.3652730546109222	0.158325134822695
1.3666733346669333	0.1580156064736123
1.3680736147229444	0.15770638314144939
1.3694738947789558	0.15739745208231823
1.3708741748349669	0.1570888275782904
1.3722744548909782	0.15678049626498256
1.3736747349469893	0.15647247302395836
1.3750750150030004	0.15616474388902649
1.3764752950590118	0.15585732432209387
1.377875575115023	0.1555501997747774
1.379275855171034	0.15524338626927522
1.3806761352270454	0.15493686869550685
1.3820764152830565	0.154630663615057
1.3834766953390678	0.15432475537746926
1.384876975395079	0.15401916106201033
1.38627725545109	0.1537138644999424
1.3876775355071014	0.15340888326576455
1.3890778155631125	0.15310420069526975
1.3904780956191238	0.15279983483505094
1.391878375675135	0.15249576854890473
1.393278655731146	0.15219202033174756
1.3946789357871574	0.1518885725994559
1.3960792158431685	0.15158544427092582
1.3974794958991799	0.1512826173387344
1.398879775955191	0.15098011112089893
1.400280056011202	0.15067790721180294
1.4016803360672134	0.15037602530327124
1.4030806161232245	0.15007444661702574
1.4044808961792357	0.14977319119298982
1.405881176235247	0.14947223990612135
1.4072814562912581	0.1491716131183972
1.4086817363472695	0.1488712913842159
1.4100820164032806	0.14857129536128577
1.4114822964592917	0.1482716053098984
1.412882576515303	0.1479722421569536
1.4142828565713141	0.1476731858952777
1.4156831366273255	0.14737445769426188
1.4170834166833366	0.14707603730604094
1.4184836967393477	0.14677794611569392
1.419883976795359	0.14648016366151348
1.4212842568513702	0.1461827115174154
1.4226845369073815	0.1458855690347205
1.4240848169633926	0.14558875794933643
1.4254850970194037	0.14529225745245028
1.426885377075415	0.14499608941517503
1.4282856571314262	0.1447002328953183
1.4296859371874373	0.14440470987252188
1.4310862172434486	0.14410949929783423
1.4324864972994598	0.14381462323290667
1.433886777355471	0.14352006054846875
1.4352870574114822	0.14322583336186606
1.4366873374674933	0.1429319204897233
1.4380876175235047	0.14263834407901294
1.4394878975795158	0.14234508291820058
1.4408881776355271	0.14205215915810723
1.4422884576915382	0.14175955158467654
1.4436887377475494	0.14146728232712794
1.4450890178035607	0.14117533019417425
1.4464892978595718	0.14088371726834678
1.447889577915583	0.14059242240603884
1.4492898579715943	0.14030146761840354
1.4506901380276054	0.14001083183401375
1.4520904180836167	0.13972053696838221
1.4534906981396278	0.13943056204631926
1.454890978195639	0.1391409288638892
1.4562912582516503	0.13885161656573142
1.4576915383076614	0.1385626468051323
1.4590918183636727	0.1382739988696629
1.4604920984196839	0.13798569424700188
1.461892378475695	0.1376977123902454
1.4632926585317063	0.13741007459915253
1.4646929385877174	0.13712276051441272
1.4660932186437288	0.13683579122608697
1.4674934986997399	0.13654914658398623
1.468893778755751	0.13626284744724068
1.4702940588117623	0.13597687389576088
1.4716943388677735	0.13569124653706824
1.4730946189237846	0.13540594570159295
1.474494898979796	0.13512099172513103
1.475895179035807	0.13483636520848905
1.4772954590918184	0.1345520861961862
1.4786957391478295	0.13426813557869627
1.4800960192038406	0.13398453309027714
1.481496299259852	0.1337012599297941
1.482896579315863	0.13341833550282473
1.4842968593718744	0.13313574133478717
1.4856971394278855	0.13285349648472108
1.4870974194838966	0.13257158282219977
1.488497699539908	0.13229001904242327
1.489897979595919	0.13200878737617078
1.4912982596519304	0.13172790613804944
1.4926985397079415	0.13144735793655116
1.4940988197639526	0.13116716068947562
1.495499099819964	0.13088729739900148
1.496899379875975	0.130607785570434
1.4982996599319862	0.1303286086150916
1.4996999399879976	0.13004978361061276
1.5011002200440087	0.1297712943924008
1.50250050010002	0.12949315759575664
1.5039007801560311	0.1292153574946199
1.5053010602120422	0.1289379102677695
1.5067013402680536	0.12866080064165414
1.5081016203240647	0.12838404432481731
1.509501900380076	0.12810762650972718
1.5109021804360871	0.12783156242143326
1.5123024604920983	0.12755583773148688
1.5137027405481096	0.1272804671686236
1.5151030206041207	0.12700543689611124
1.5165033006601318	0.12673076113397477
1.5179035807161432	0.12645642654941677
1.5193038607721543	0.12618244684176178
1.5207041408281656	0.12590880919396702
1.5221044208841767	0.12563552677305803
1.5235047009401879	0.12536258728918287
1.5249049809961992	0.1250900033658461
1.5263052610522103	0.12481776325145333
1.5277055411082217	0.1245458790151296
1.5291058211642328	0.12427433945424837
1.5305061012202439	0.12400315607304693
1.5319063812762552	0.12373231822823204
1.5333066613322663	0.12346183684898497
1.5347069413882777	0.12319170186137725
1.5361072214442888	0.12292192360969531
1.5375075015003	0.12265249259908136
1.5389077815563112	0.1223834185794107
1.5403080616123224	0.12211469264428287
1.5417083416683335	0.1218463239399629
1.5431086217243448	0.12157830415757956
1.544508901780356	0.12131064183090177
1.5459091818363673	0.12104332925734732
1.5473094618923784	0.12077637434961534
1.5487097419483895	0.1205097700198601
1.5501100220044008	0.120243523551451
1.551510302060412	0.1199776284794112
1.5529105821164233	0.11971209144983781
1.5543108621724344	0.11944690662843525
1.5557111422284455	0.11918208001640998
1.5571114222844569	0.1189176064176316
1.558511702340468	0.11865349118113112
1.5599119823964793	0.11838972975608847
1.5613122624524904	0.11812632683241991
1.5627125425085016	0.1178632785114084
1.564112822564513	0.11760058881727645
1.565513102620524	0.11733825450983426
1.5669133826765351	0.11707627894140991
1.5683136627325465	0.11681465953637707
1.5697139427885576	0.11655339896936699
1.571114222844569	0.11629249533494398
1.57251450290058	0.11603195062466161
1.5739147829565912	0.11577176360846785
1.5753150630126025	0.1155119355899051
1.5767153430686136	0.1152524660190373
1.578115623124625	0.1149933555069381
1.579515903180636	0.11473460418802861
1.5809161832366472	0.11447621197696264
1.5823164632926585	0.11421817969623764
1.5837167433486696	0.11396050656067558
1.5851170234046807	0.1137031940840133
1.586517303460692	0.11344624077840303
1.5879175835167032	0.11318964885139177
1.5893178635727145	0.11293341611023536
1.5907181436287257	0.11267754545823178
1.5921184236847368	0.11242203399616348
1.593518703740748	0.11216688532435086
1.5949189837967592	0.11191209583621553
1.5963192638527706	0.11165766982966244
1.5977195439087817	0.11140360299059503
1.5991198239647928	0.11114990031431381
1.6005201040208041	0.1108965567798193
1.6019203840768153	0.11064357807882531
1.6033206641328266	0.11039095848485923
1.6047209441888377	0.11013870438423018
1.6061212242448488	0.10988680934727953
1.6075215043008602	0.10963528045221528
1.6089217843568713	0.10938411056937974
1.6103220644128824	0.10913330746526295
1.6117223444688937	0.10888286331433658
1.6131226245249048	0.10863278656679341
1.6145229045809162	0.10838306870634656
1.6159231846369273	0.10813371886130867
1.6173234646929384	0.1078847278307695
1.6187237447489498	0.10763610541453628
1.6201240248049609	0.10738784173427289
1.6215243048609722	0.10713994725357513
1.6229245849169833	0.10689241142497714
1.6243248649729944	0.10664524536704108
1.6257251450290058	0.10639843787260132
1.627125425085017	0.10615200070521398
1.6285257051410282	0.10590592200860975
1.6299259851970394	0.10566021418018554
1.6313262652530505	0.10541486472635954
1.6327265453090618	0.10516988666600761
1.634126825365073	0.1049252668812482
