1.0978195639127826	0.21099853966254462
1.0992198439687937	0.21068926432887553
1.1006201240248048	0.21038004151982598
1.1020204040808161	0.21007086780460463
1.1034206841368273	0.20976174881714793
1.1048209641928386	0.20945268092946953
1.1062212442488497	0.20914366996593764
1.1076215243048608	0.208834712106496
1.1090218043608722	0.20852581336056178
1.1104220844168833	0.20821696972145168
1.1118223644728944	0.2079081873779283
1.1132226445289057	0.20759946214244926
1.1146229245849169	0.2072908003770891
1.1160232046409282	0.20698219771955068
1.1174234846969393	0.20667366069884777
1.1188237647529504	0.20636518478437563
1.1202240448089618	0.20605677666536776
1.1216243248649729	0.20574843164971104
1.1230246049209842	0.20544015657978434
1.1244248849769953	0.2051319466091251
1.1258251650330064	0.20482380872581962
1.1272254450890178	0.20451573793658243
1.128625725145029	0.2042077413673995
1.13002600520104	0.20389981388606354
1.1314262852570514	0.2035919627482747
1.1328265653130625	0.2032841826911862
1.1342268453690738	0.20297648109164435
1.135627125425085	0.2026688525648303
1.137027405481096	0.20236130459978185
1.1384276855371074	0.20205383169876592
1.1398279655931185	0.20174644145366508
1.1412282456491298	0.20143912826328403
1.142628525705141	0.20113189981260907
1.144028805761152	0.20082475040683065
1.1454290858171634	0.20051768781390208
1.1468293658731745	0.2002107062556439
1.1482296459291859	0.19990381357244486
1.149629925985197	0.1995970039133951
1.151030206041208	0.19929028518039313
1.1524304860972194	0.19898365146083224
1.1538307661532305	0.19867711070680358
1.1552310462092417	0.19837065695542727
1.156631326265253	0.19806429819728316
1.1580316063212641	0.19775802843102666
1.1594318863772755	0.19745185567364226
1.1608321664332866	0.19714577389750593
1.1622324464892977	0.19683979113355063
1.163632726545309	0.1965339013404266
1.1650330066013201	0.1962281125501971
1.1664332866573315	0.19592241872069785
1.1678335667133426	0.19561682787195336
1.1692338467693537	0.19531133397424105
1.170634126825365	0.19500594502204066
1.1720344068813762	0.1947006550116577
1.1734346869373875	0.19439547189820075
1.1748349669933986	0.19409038971790205
1.1762352470494097	0.19378541637236973
1.177635527105421	0.19348054595195624
1.1790358071614322	0.19317578629035645
1.1804360872174433	0.19287113154651014
1.1818363672734546	0.19256658947152408
1.1832366473294658	0.19226215430764376
1.184636927385477	0.19195783370847594
1.1860372074414882	0.1916536220145151
1.1874374874974993	0.19134952676674438
1.1888377675535107	0.19104554241904997
1.1902380476095218	0.1907416763844839
1.1916383276655331	0.1904379232456372
1.1930386077215442	0.19013429027216863
1.1944388877775554	0.18983077219082664
1.1958391678335667	0.18952737611229253
1.1972394478895778	0.18922409692303155
1.198639727945589	0.1889209415590745
1.2000400080016003	0.18861790508223494
1.2014402880576114	0.18831499423816642
1.2028405681136227	0.18801220427969945
1.2042408481696338	0.18770954174636634
1.205641128225645	0.18740700209768138
1.2070414082816563	0.18710459165133428
1.2084416883376674	0.1868023060891488
1.2098419683936787	0.18650015149131266
1.2112422484496899	0.18619812377750336
1.212642528505701	0.18589622877485057
1.2140428085617123	0.18559446265630605
1.2154430886177234	0.1852928309805319
1.2168433686737348	0.18499133018900749
1.2182436487297459	0.18468996555670744
1.219643928785757	0.18438873380868126
1.2210442088417683	0.1840876399212311
1.2224444888977795	0.18378668091776185
1.2238447689537906	0.1834858614611996
1.225245049009802	0.1831851788877867
1.226645329065813	0.18288463753269668
1.2280456091218244	0.18258423505914168
1.2294458891778355	0.18228397546054081
1.2308461692338466	0.18198385674081122
1.232246449289858	0.18168388253803705
1.233646729345869	0.18138405121013146
1.2350470094018804	0.18108436602673297
1.2364472894578915	0.18078482571254859
1.2378475695139026	0.18048543315617818
1.239247849569914	0.18018618746138043
1.240648129625925	0.17988709112368773
1.2420484096819362	0.17958814363758172
1.2434486897379475	0.17928934709411015
1.2448489697939586	0.17899070138951415
1.24624924984997	0.1786922081995987
1.247649529905981	0.1783938678327196
1.2490498099619922	0.17809568153938643
1.2504500900180036	0.17779765004969816
1.2518503700740147	0.17749977417956553
1.253250650130026	0.17720205508968895
1.2546509301860371	0.17690449315287057
1.2560512102420482	0.17660708996845587
1.2574514902980596	0.17630984545846515
1.2588517703540707	0.17601276166807645
1.260252050410082	0.17571583806173285
1.2616523304660932	0.17541907713673535
1.2630526105221043	0.17512247789407162
1.2644528905781156	0.1748260432885211
1.2658531706341267	0.17452977185269214
1.2672534506901378	0.17423366700322684
1.2686537307461492	0.17393772680042013
1.2700540108021603	0.17364195512615482
1.2714542908581716	0.17334634956550218
1.2728545709141827	0.1730509144679253
1.2742548509701939	0.17275564694141532
1.2756551310262052	0.17246055180428804
1.2770554110822163	0.17216562568668015
1.2784556911382277	0.17187087387593877
1.2798559711942388	0.17157629252467832
1.28125625125025	0.17128188738833847
1.2826565313062612	0.17098765414347306
1.2840568113622723	0.17069359901153697
1.2854570914182837	0.17039971719563338
1.2868573714742948	0.1701060153799997
1.288257651530306	0.1698124882980624
1.2896579315863173	0.16951914309243865
1.2910582116423284	0.16922597403182835
1.2924584916983395	0.16893298871164664
1.2938587717543508	0.16864018094200045
1.295259051810362	0.1683475587643348
1.2966593318663733	0.16805511553748725
1.2980596119223844	0.16776285974097446
1.2994598919783955	0.16747078429087892
1.3008601720344068	0.16717889809564215
1.302260452090418	0.1668871936382929
1.3036607321464293	0.16659568024586766
1.3050610122024404	0.16630434997922316
1.3064612922584515	0.16601321257248658
1.3078615723144629	0.1657222596763931
1.309261852370474	0.16543150141949534
1.310662132426485	0.16514092905561154
1.3120624124824964	0.1648505530939103
1.3134626925385076	0.16456036440563188
1.314862972594519	0.16427037386562993
1.31626325265053	0.16398057197801544
1.3176635327065411	0.16369096996730023
1.3190638127625525	0.16340155798699751
1.3204640928185636	0.16311234759418405
1.321864372874575	0.16282332860935664
1.323264652930586	0.16253451290403295
1.3246649329865972	0.162245889984288
1.3260652130426085	0.16195747201696292
1.3274654930986196	0.16166924821327874
1.328865773154631	0.16138123101533308
1.330266053210642	0.16109340935998806
1.3316663332666532	0.16080579594362762
1.3330666133226645	0.1605183794501293
1.3344668933786756	0.16023117280834095
1.3358671734346867	0.15994416447135584
1.337267453490698	0.15965736757786578
1.3386677335467092	0.1593707703731497
1.3400680136027205	0.15908438618238474
1.3414682936587317	0.1587982030667141
1.3428685737147428	0.15851223451376487
1.3442688537707541	0.15822646842486815
1.3456691338267652	0.15794091842545482
1.3470694138827766	0.1576555722819454
1.3484696939387877	0.15737044373238568
1.3498699739947988	0.15708552043369473
1.3512702540508101	0.15680081621087444
1.3526705341068213	0.15651631863718482
1.3540708141628326	0.1562320415985303
1.3554710942188437	0.15594797261071183
1.3568713742748548	0.15566412559416432
1.3582716543308662	0.15538048803370902
1.3596719343868773	0.15509707385770158
1.3610722144428884	0.15481387054666063
1.3624724944988997	0.15453089201009645
1.3638727745549108	0.15424812575101765
1.3652730546109222	0.1539655856332506
1.3666733346669333	0.15368325920911705
1.3680736147229444	0.15340116026993378
1.3694738947789558	0.1531192764441036
1.3708741748349669	0.15283762142370758
1.3722744548909782	0.152556182939855
1.3736747349469893	0.1522749745588516
1.3750750150030004	0.15199398414090934
1.3764752950590118	0.15171322510029303
1.377875575115023	0.15143268545239524
1.379275855171034	0.1511523784335379
1.3806761352270454	0.15087229223996562
1.3820764152830565	0.15059243990460594
1.3834766953390678	0.1503128098297335
1.384876975395079	0.15003341481996768
1.38627725545109	0.14975424350821037
1.3876775355071014	0.14947530844648424
1.3890778155631125	0.1491965985222481
1.3904780956191238	0.14891812601134966
1.391878375675135	0.14863988007898266
1.393278655731146	0.14836187270203596
1.3946789357871574	0.14808409334578115
1.3960792158431685	0.14780655366624046
1.3974794958991799	0.14752924345019094
1.398879775955191	0.14725217401183613
1.400280056011202	0.14697533547989197
1.4016803360672134	0.14669873880682394
1.4030806161232245	0.14642237448265077
1.4044808961792357	0.146146253079288
1.405881176235247	0.14587036546627827
1.4072814562912581	0.14559472181735278
1.4086817363472695	0.14531931339858903
1.4100820164032806	0.1450441499691436
1.4114822964592917	0.14476922320736355
1.412882576515303	0.1444945424427486
1.4142828565713141	0.1442200997803128
1.4156831366273255	0.14394590410618327
1.4170834166833366	0.1436719479650455
1.4184836967393477	0.1433982397873584
1.419883976795359	0.14312477256903766
1.4212842568513702	0.1428515542740487
1.4226845369073815	0.14257857835960436
1.4240848169633926	0.1423058523138651
1.4254850970194037	0.1420333700638744
1.426885377075415	0.14176113861422887
1.4282856571314262	0.1414891523687667
1.4296859371874373	0.1412174178423481
1.4310862172434486	0.14094592992096944
1.4324864972994598	0.1406746946251961
1.433886777355471	0.1404037073269217
1.4352870574114822	0.14013297354949295
1.4366873374674933	0.13986248915279678
1.4380876175235047	0.1395922591616882
1.4394878975795158	0.13932227992448823
1.4408881776355271	0.13905255596794686
1.4422884576915382	0.13878308412759813
1.4436887377475494	0.1385138684341368
1.4450890178035607	0.13824490620742722
1.4464892978595718	0.13797620098581848
1.447889577915583	0.13770775056896778
1.4492898579715943	0.13743955800823754
1.4506901380276054	0.13717162157689816
1.4520904180836167	0.1369039438463186
1.4534906981396278	0.1366365235555798
1.454890978195639	0.1363693628046618
1.4562912582516503	0.1361024607890563
1.4576915383076614	0.13583581914754125
1.4590918183636727	0.13556943752105444
1.4604920984196839	0.13530331709890575
1.461892378475695	0.13503745795498745
1.4632926585317063	0.13477186084238152
1.4646929385877174	0.13450652625396012
1.4660932186437288	0.13424145452127687
1.4674934986997399	0.13397664654077632
1.468893778755751	0.1337121022385894
1.4702940588117623	0.13344782289794835
1.4716943388677735	0.1331838080570145
1.4730946189237846	0.13292005936770812
1.474494898979796	0.13265657599895675
1.475895179035807	0.13239335995202026
1.4772954590918184	0.13213041004654275
1.4786957391478295	0.13186772861259774
1.4800960192038406	0.13160531414163604
1.481496299259852	0.13134316927091874
1.482896579315863	0.13108129218585415
1.4842968593718744	0.13081968580824577
1.4856971394278855	0.13055834804058802
1.4870974194838966	0.13029728206564686
1.488497699539908	0.13003648552702227
1.489897979595919	0.12977596184401785
1.4912982596519304	0.12951570842615848
1.4926985397079415	0.12925572890410764
1.4940988197639526	0.1289960204788401
1.495499099819964	0.1287365869665443
1.496899379875975	0.12847742538577883
1.4982996599319862	0.1282185397118637
1.4996999399879976	0.12795992680758372
1.5011002200440087	0.12770159078053916
1.50250050010002	0.12744352836479161
1.5039007801560311	0.12718574377301384
1.5053010602120422	0.12692823363789912
1.5067013402680536	0.12667100224973393
1.5081016203240647	0.12641404616739746
1.509501900380076	0.12615736973118452
1.5109021804360871	0.12590096945380827
1.5123024604920983	0.12564484969792628
1.5137027405481096	0.1253890069577217
1.5151030206041207	0.12513344559063427
1.5165033006601318	0.12487816209983592
1.5179035807161432	0.12462316081013887
1.5193038607721543	0.12436843826099878
1.5207041408281656	0.1241139987174674
1.5221044208841767	0.1238598387822511
1.5235047009401879	0.12360596263388846
1.5249049809961992	0.12335236696487183
1.5263052610522103	0.12309905584095708
1.5277055411082217	0.12284602607042461
1.5291058211642328	0.12259328158056201
1.5305061012202439	0.12234081932080662
1.5319063812762552	0.12208864305497436
1.5333066613322663	0.12183674989829837
1.5347069413882777	0.12158514342689794
1.5361072214442888	0.12133382094561602
1.5375075015003	0.12108278581952134
1.5389077815563112	0.12083203556596478
1.5403080616123224	0.12058157331657125
1.5417083416683335	0.12033139682309431
1.5431086217243448	0.1200815089623676
1.544508901780356	0.11983190774135533
1.5459091818363673	0.11958259576188032
1.5473094618923784	0.11933357130575838
1.5487097419483895	0.11908483668078733
1.5501100220044008	0.11883639046203386
1.551510302060412	0.11858823464553414
1.5529105821164233	0.11834036811669367
1.5543108621724344	0.11809279254339532
1.5557111422284455	0.1178455071370947
1.5571114222844569	0.11759851322253705
1.558511702340468	0.11735181035150319
1.5599119823964793	0.11710539949208143
1.5613122624524904	0.1168592805491617
1.5627125425085016	0.11661345412217193
1.564112822564513	0.11636792048035645
1.565513102620524	0.11612267984404076
1.5669133826765351	0.11587773285648709
1.5683136627325465	0.11563307935007743
1.5697139427885576	0.11538872035013722
1.571114222844569	0.1151446552938987
1.57251450290058	0.11490088559514708
1.5739147829565912	0.11465741029042016
1.5753150630126025	0.11441423118668699
1.5767153430686136	0.11417134691592909
1.578115623124625	0.11392875968133286
1.579515903180636	0.11368646770815882
1.5809161832366472	0.11344447359714264
1.5823164632926585	0.1132027751663644
1.5837167433486696	0.11296137541373422
1.5851170234046807	0.11272027175139987
1.586517303460692	0.11247946757236525
1.5879175835167032	0.11223895988579637
1.5893178635727145	0.11199875247601353
1.5907181436287257	0.11175884195384246
1.5921184236847368	0.11151923248945929
1.593518703740748	0.11127992030166507
1.5949189837967592	0.1110409099393686
1.5963192638527706	0.11080219723731223
1.5977195439087817	0.11056378711437827
1.5991198239647928	0.11032567503083687
1.6005201040208041	0.11008786626518173
1.6019203840768153	0.10985035591438189
1.6033206641328266	0.10961314960461659
1.6047209441888377	0.10937624208226707
1.6061212242448488	0.1091396393077531
1.6075215043008602	0.10890333569107674
1.6089217843568713	0.1086673375119841
1.6103220644128824	0.108431638859749
1.6117223444688937	0.10819624631711623
1.6131226245249048	0.10796115366966591
1.6145229045809162	0.10772636778546216
1.6159231846369273	0.10749188216474552
1.6173234646929384	0.10725770394193414
1.6187237447489498	0.10702382635153469
1.6201240248049609	0.10679025677413885
1.6215243048609722	0.10655698819930325
1.6229245849169833	0.10632402823247322
1.6243248649729944	0.10609136964013957
1.6257251450290058	0.10585902023022156
1.627125425085017	0.10562697256904711
1.6285257051410282	0.10539523464365387
1.6299259851970394	0.10516379884404244
1.6313262652530505	0.1049326733121251
1.6327265453090618	0.1047018502862544
