1.0978195639127826	0.2224506143461876
1.0992198439687937	0.22210723112168423
1.1006201240248048	0.22176393301805786
1.1020204040808161	0.22142072552529887
1.1034206841368273	0.221077605517983
1.1048209641928386	0.22073457853357523
1.1062212442488497	0.2203916413946927
1.1076215243048608	0.22004879967760324
1.1090218043608722	0.21970605016156633
1.1104220844168833	0.21936339845302236
1.1118223644728944	0.2190208412964222
1.1132226445289057	0.21867838431981176
1.1146229245849169	0.21833602424130785
1.1160232046409282	0.2179937667020825
1.1174234846969393	0.2176516084022944
1.1188237647529504	0.2173095549878721
1.1202240448089618	0.21696760314927152
1.1216243248649729	0.21662575852894084
1.1230246049209842	0.2162840178157457
1.1244248849769953	0.2159423866405713
1.1258251650330064	0.21560086169864012
1.1272254450890178	0.2152594486013695
1.128625725145029	0.21491814405809775
1.13002600520104	0.21457695365306886
1.1314262852570514	0.2142358741172862
1.1328265653130625	0.21389491100033592
1.1342268453690738	0.21355406106220554
1.135627125425085	0.21321332981058005
1.137027405481096	0.2128727140414985
1.1384276855371074	0.21253221921376367
1.1398279655931185	0.21219184216626266
1.1412282456491298	0.21185158830221693
1.142628525705141	0.2115114545098668
1.144028805761152	0.21117144613045394
1.1454290858171634	0.21083156010776813
1.1468293658731745	0.21049180171499152
1.1482296459291859	0.21015216795733327
1.149629925985197	0.20981266403417156
1.151030206041208	0.20947328701766182
1.1524304860972194	0.20913404202798513
1.1538307661532305	0.20879492620941212
1.1552310462092417	0.20845594459790007
1.156631326265253	0.2081170944146306
1.1580316063212641	0.20777838060669043
1.1594318863772755	0.20743980047658336
1.1608321664332866	0.20710135887826991
1.1622324464892977	0.20676305319959054
1.163632726545309	0.20642488819752705
1.1650330066013201	0.2060868613488636
1.1664332866573315	0.2057489773101636
1.1678335667133426	0.20541123365034586
1.1692338467693537	0.20507363492253577
1.170634126825365	0.20473617879055506
1.1720344068813762	0.20439886970149815
1.1734346869373875	0.20406170541642962
1.1748349669933986	0.2037246902742509
1.1762352470494097	0.2033878221351767
1.177635527105421	0.20305110522818887
1.1790358071614322	0.2027145375141243
1.1804360872174433	0.2023781231107547
1.1818363672734546	0.2020418600805751
1.1832366473294658	0.20170575242929348
1.184636927385477	0.20136979832166418
1.1860372074414882	0.2010340016509114
1.1874374874974993	0.2006983606842184
1.1888377675535107	0.20036287920233659
1.1902380476095218	0.2000275555746192
1.1916383276655331	0.19969239346978263
1.1930386077215442	0.19935739135866856
1.1944388877775554	0.1990225527988153
1.1958391678335667	0.198687876361457
1.1972394478895778	0.1983533654942213
1.198639727945589	0.1980190188672346
1.2000400080016003	0.19768483981988097
1.2014402880576114	0.1973508271192843
1.2028405681136227	0.19701698399864226
1.2042408481696338	0.19668330931979905
1.205641128225645	0.19634980621219827
1.2070414082816563	0.19601647362976005
1.2084416883376674	0.1956833146009672
1.2098419683936787	0.19535032816881864
1.2112422484496899	0.19501751726397468
1.212642528505701	0.19468488101518067
1.2140428085617123	0.19435242225873914
1.2154430886177234	0.19402014020549233
1.2168433686737348	0.19368803760115916
1.2182436487297459	0.19335611373473033
1.219643928785757	0.19302437126540348
1.2210442088417683	0.1926928095560926
1.2224444888977795	0.19236143118380344
1.2238447689537906	0.19203023558089263
1.225245049009802	0.1916992252467479
1.226645329065813	0.19136839967845537
1.2280456091218244	0.19103776130258057
1.2294458891778355	0.19070730967601598
1.2308461692338466	0.19037704715749915
1.232246449289858	0.1900469733586207
1.233646729345869	0.18971709057545694
1.2350470094018804	0.18938739846902913
1.2364472894578915	0.18905789927806702
1.2378475695139026	0.18872859270762024
1.239247849569914	0.1883994809445081
1.240648129625925	0.1880705637322983
1.2420484096819362	0.1877418432114324
1.2434486897379475	0.18741331915840279
1.2448489697939586	0.18708499367287557
1.24624924984997	0.18675686655861917
1.247649529905981	0.1864289398801692
1.2490498099619922	0.1861012134628919
1.2504500900180036	0.18577368934185418
1.2518503700740147	0.18544636735833903
1.253250650130026	0.1851192495235967
1.2546509301860371	0.18479233568916897
1.2560512102420482	0.18446562784810586
1.2574514902980596	0.1841391258565989
1.2588517703540707	0.18381283169505275
1.260252050410082	0.18348674521877434
1.2616523304660932	0.1831608684009914
1.2630526105221043	0.1828352010906913
1.2644528905781156	0.18250974525928185
1.2658531706341267	0.18218450074411904
1.2672534506901378	0.18185946952001386
1.2686537307461492	0.18153465140752528
1.2700540108021603	0.18121004838993268
1.2714542908581716	0.18088566026600206
1.2728545709141827	0.18056148903236666
1.2742548509701939	0.18023753446119378
1.2756551310262052	0.17991379856715548
1.2770554110822163	0.1795902810912256
1.2784556911382277	0.17926698407058067
1.2798559711942388	0.17894390721063486
1.28125625125025	0.1786210525752968
1.2826565313062612	0.17829841983030215
1.2840568113622723	0.17797601107026395
1.2854570914182837	0.17765382591738443
1.2868573714742948	0.17733186650068253
1.288257651530306	0.1770101323952497
1.2896579315863173	0.17668862576792785
1.2910582116423284	0.17636734614341207
1.2924584916983395	0.17604629572948702
1.2938587717543508	0.17572547399746852
1.295259051810362	0.17540488319889638
1.2966593318663733	0.1750845227490371
1.2980596119223844	0.17476439494568063
1.2994598919783955	0.17444449914569568
1.3008601720344068	0.1741248376952926
1.302260452090418	0.17380540989092177
1.3036607321464293	0.17348621812905443
1.3050610122024404	0.1731672616440343
1.3064612922584515	0.17284854288409965
1.3078615723144629	0.17253006102013538
1.309261852370474	0.1722118185533165
1.310662132426485	0.17189381459005398
1.3120624124824964	0.17157605168529225
1.3134626925385076	0.1712585288802901
1.314862972594519	0.17094124878425845
1.31626325265053	0.17062421037296022
1.3176635327065411	0.17030741631003748
1.3190638127625525	0.16999086550574397
1.3204640928185636	0.16967456067798958
1.321864372874575	0.16935850067183147
1.323264652930586	0.16904268825896177
1.3246649329865972	0.16872712221987193
1.3260652130426085	0.16841180537923672
1.3274654930986196	0.168096736453923
1.328865773154631	0.16778191832048384
1.330266053210642	0.1674673496334017
1.3316663332666532	0.16715303331971038
1.3330666133226645	0.16683896797303607
1.3344668933786756	0.16652515656921377
1.3358671734346867	0.16621159764281776
1.337267453490698	0.1658982942165358
1.3386677335467092	0.1655852447679556
1.3400680136027205	0.16527245236441662
1.3414682936587317	0.16495991542883087
1.3428685737147428	0.16464763707075067
1.3442688537707541	0.164335615660953
1.3456691338267652	0.16402385434854314
1.3470694138827766	0.1637123514549168
1.3484696939387877	0.16340111016586828
1.3498699739947988	0.16309012875636028
1.3512702540508101	0.16277941044582783
1.3526705341068213	0.16246895346592416
1.3540708141628326	0.1621587610665112
1.3554710942188437	0.16184883143921244
1.3568713742748548	0.16153916786095682
1.3582716543308662	0.16122976848675402
1.3596719343868773	0.16092063661711398
1.3610722144428884	0.16061177037396526
1.3624724944988997	0.1603031730778069
1.3638727745549108	0.1599948428211143
1.3652730546109222	0.15968678294069902
1.3666733346669333	0.15937899150328627
1.3680736147229444	0.1590714718582592
1.3694738947789558	0.15876422205035007
1.3708741748349669	0.15845724543772866
1.3722744548909782	0.1581505400469258
1.3736747349469893	0.15784410924108955
1.3750750150030004	0.15753795103235443
1.3764752950590118	0.15723206878503487
1.377875575115023	0.156926460500668
1.379275855171034	0.1566211295409394
1.3806761352270454	0.15631607390056176
1.3820764152830565	0.1560112969348319
1.3834766953390678	0.15570679663536732
1.384876975395079	0.15540257634736962
1.38627725545109	0.15509863406302757
1.3876775355071014	0.15479497311381293
1.3890778155631125	0.15449159149607256
1.3904780956191238	0.15418849252400232
1.391878375675135	0.15388567420159743
1.393278655731146	0.15358313982233654
1.3946789357871574	0.15328088740124166
1.3960792158431685	0.15297892020775217
1.3974794958991799	0.15267723627116958
1.398879775955191	0.15237583883370495
1.400280056011202	0.15207472594205268
1.4016803360672134	0.15177390080815265
1.4030806161232245	0.1514733614990535
1.4044808961792357	0.15117311119353924
1.405881176235247	0.15087314798181148
1.4072814562912581	0.15057347500678112
1.4086817363472695	0.15027409038442968
1.4100820164032806	0.14997499721925456
1.4114822964592917	0.14967619365546384
1.412882576515303	0.1493776827567853
1.4142828565713141	0.14907946269791278
1.4156831366273255	0.14878153649963954
1.4170834166833366	0.14848390236921105
1.4184836967393477	0.1481865632825168
1.419883976795359	0.14788951748122292
1.4212842568513702	0.14759276789454456
1.4226845369073815	0.147296312800238
1.4240848169633926	0.14700015507927489
1.4254850970194037	0.14670429304696936
1.426885377075415	0.1464087295346827
1.4282856571314262	0.14611346289655297
1.4296859371874373	0.14581849591316606
1.4310862172434486	0.14552382697854946
1.4324864972994598	0.14522945882154834
1.433886777355471	0.14493538987694735
1.4352870574114822	0.14464162282108242
1.4366873374674933	0.14434815613016885
1.4380876175235047	0.144054992427457
1.4394878975795158	0.143762130231077
1.4408881776355271	0.14346957211080477
1.4422884576915382	0.14317731662698574
1.4436887377475494	0.14288536629571288
1.4450890178035607	0.1425937197196712
1.4464892978595718	0.14230237936123527
1.447889577915583	0.14201134386538555
1.4492898579715943	0.14172061564090746
1.4506901380276054	0.1414301933748732
1.4520904180836167	0.1411400794227636
1.4534906981396278	0.14085027251338877
1.454890978195639	0.14056077494935543
1.4562912582516503	0.14027158550071797
1.4576915383076614	0.13998270641777366
1.4590918183636727	0.1396941365111999
1.4604920984196839	0.13940587797967238
1.461892378475695	0.13911792967375258
1.4632926585317063	0.13883029374129457
1.4646929385877174	0.1385429690719002
1.4660932186437288	0.13825595776350122
1.4674934986997399	0.1379692587438031
1.468893778755751	0.1376828740618024
1.4702940588117623	0.13739680268229057
1.4716943388677735	0.1371110466063907
1.4730946189237846	0.1368256048348952
1.474494898979796	0.13654047932217786
1.475895179035807	0.13625566910389095
1.4772954590918184	0.13597117608883322
1.4786957391478295	0.1356869993463329
1.4800960192038406	0.13540314074082546
1.481496299259852	0.13511959937410017
1.482896579315863	0.13483637706746662
1.4842968593718744	0.13455347295394124
1.4856971394278855	0.13427088881295915
1.4870974194838966	0.13398862380752233
1.488497699539908	0.1337066796764455
1.489897979595919	0.13342505561147786
1.4912982596519304	0.1331437533120604
1.4926985397079415	0.13286277199746466
1.4940988197639526	0.13258211332898642
1.495499099819964	0.13230177655221803
1.496899379875975	0.13202176329151166
1.4982996599319862	0.13174207281761136
1.4996999399879976	0.13146270671909113
1.5011002200440087	0.13118366429071807
1.50250050010002	0.13090494708641037
1.5039007801560311	0.13062655442387702
1.5053010602120422	0.13034848782345218
1.5067013402680536	0.13007074662476006
1.5081016203240647	0.12979333231556647
1.509501900380076	0.12951624425644348
1.5109021804360871	0.1292394839035427
1.5123024604920983	0.1289630506374812
1.5137027405481096	0.12868694588368537
1.5151030206041207	0.12841116904198166
1.5165033006601318	0.12813572150789254
1.5179035807161432	0.1278606026996877
1.5193038607721543	0.12758581398373683
1.5207041408281656	0.1273113547960587
1.5221044208841767	0.12703722647455012
1.5235047009401879	0.1267634284723562
1.5249049809961992	0.12648996209951022
1.5263052610522103	0.12621682682573188
1.5277055411082217	0.12594402393373072
1.5291058211642328	0.12567155290931886
1.5305061012202439	0.12539941500835408
1.5319063812762552	0.1251276097323252
1.5333066613322663	0.12485613831064622
1.5347069413882777	0.12458500026013071
1.5361072214442888	0.12431419678409557
1.5375075015003	0.12404372741438605
1.5389077815563112	0.12377359332851315
1.5403080616123224	0.12350379407311445
1.5417083416683335	0.12323433080013618
1.5431086217243448	0.1229652030708163
1.544508901780356	0.12269641201173356
1.5459091818363673	0.12242795719857588
1.5473094618923784	0.12215983973271435
1.5487097419483895	0.12189205920417057
1.5501100220044008	0.1216246166892383
1.551510302060412	0.1213575117921824
1.5529105821164233	0.12109074556432832
1.5543108621724344	0.12082431762411187
1.5557111422284455	0.12055822899798567
1.5571114222844569	0.12029247931849373
1.558511702340468	0.12002706958730662
1.5599119823964793	0.11976199945101475
1.5613122624524904	0.11949726988660142
1.5627125425085016	0.11923288055463353
1.564112822564513	0.11896883240751496
1.565513102620524	0.11870512511970187
1.5669133826765351	0.11844175961914877
1.5683136627325465	0.11817873559408795
1.5697139427885576	0.11791605394818502
1.571114222844569	0.11765371438330083
1.57251450290058	0.11739171777901185
1.5739147829565912	0.11713006385061656
1.5753150630126025	0.11686875345384964
1.5767153430686136	0.11660778631720503
1.578115623124625	0.11634716327287876
1.579515903180636	0.11608688406225878
1.5809161832366472	0.11582694949436825
1.5823164632926585	0.1155673593231219
1.5837167433486696	0.1153081143348053
1.5851170234046807	0.11504921429542017
1.586517303460692	0.11479065996902553
1.5879175835167032	0.11453245113319183
1.5893178635727145	0.11427458853034377
1.5907181436287257	0.11401707194901876
1.5921184236847368	0.11375990211068547
1.593518703740748	0.11350307881415855
1.5949189837967592	0.1132466027607182
1.5963192638527706	0.11299047375867605
1.5977195439087817	0.11273469248998351
1.5991198239647928	0.11247925877157577
1.6005201040208041	0.11222417326702887
1.6019203840768153	0.11196943580093378
1.6033206641328266	0.11171504701953956
1.6047209441888377	0.11146100675403
1.6061212242448488	0.11120731563447023
1.6075215043008602	0.11095397349747993
1.6089217843568713	0.11070098095817626
1.6103220644128824	0.11044833785736616
1.6117223444688937	0.11019604479654507
1.6131226245249048	0.10994410161936935
1.6145229045809162	0.10969250891512645
1.6159231846369273	0.109441266528899
1.6173234646929384	0.10919037503926268
1.6187237447489498	0.10893983429122334
1.6201240248049609	0.10868964485421796
1.6215243048609722	0.10843980657159873
1.6229245849169833	0.10819032000530711
1.6243248649729944	0.10794118499539822
1.6257251450290058	0.10769240209802354
1.627125425085017	0.10744397114823928
1.6285257051410282	0.1071958926981667
1.6299259851970394	0.10694816657611118
1.6313262652530505	0.10670079333196811
1.6327265453090618	0.10645377278550071
1.634126825365073	0.10620710548621708
