1.0992198439687937	0.22364352290568568
1.1006201240248048	0.22329427161895454
1.1020204040808161	0.22294511561092015
1.1034206841368273	0.22259605658015197
1.1048209641928386	0.22224709514048593
1.1062212442488497	0.22189823337952516
1.1076215243048608	0.2215494715139904
1.1090218043608722	0.2212008120168225
1.1104220844168833	0.2208522547115942
1.1118223644728944	0.220503802452218
1.1132226445289057	0.22015545467373998
1.1146229245849169	0.21980721460604008
1.1160232046409282	0.21945908130088287
1.1174234846969393	0.21911105835850458
1.1188237647529504	0.21876314445322317
1.1202240448089618	0.21841534354944966
1.1216243248649729	0.21806765395044284
1.1230246049209842	0.21772007997807322
1.1244248849769953	0.21737261957144477
1.1258251650330064	0.217025277402674
1.1272254450890178	0.2166780510540945
1.128625725145029	0.21633094554039453
1.13002600520104	0.21598395809496512
1.1314262852570514	0.21563709406696835
1.1328265653130625	0.21529035034908517
1.1342268453690738	0.21494373261646932
1.135627125425085	0.2145972374296901
1.137027405481096	0.21425087078106378
1.1384276855371074	0.213904628907976
1.1398279655931185	0.2135585181107663
1.1412282456491298	0.21321253431285697
1.142628525705141	0.21286668411319876
1.144028805761152	0.2125209631307257
1.1454290858171634	0.21217537825335167
1.1468293658731745	0.21182992480521667
1.1482296459291859	0.21148460995334947
1.149629925985197	0.2111394287369738
1.151030206041208	0.21079438859221897
1.1524304860972194	0.2104494842834201
1.1538307661532305	0.21010472350565998
1.1552310462092417	0.20976010075853152
1.156631326265253	0.20941562398582145
1.1580316063212641	0.2090712874326133
1.1594318863772755	0.20872709928107863
1.1608321664332866	0.2083830535320809
1.1622324464892977	0.20803915859581515
1.163632726545309	0.20769540823924323
1.1650330066013201	0.20735181109020723
1.1664332866573315	0.20700836069209005
1.1678335667133426	0.20666506588001296
1.1692338467693537	0.20632191998408217
1.170634126825365	0.20597893203636333
1.1720344068813762	0.2056360951639456
1.1734346869373875	0.20529341858555802
1.1748349669933986	0.2049508952354696
1.1762352470494097	0.2046085345088637
1.177635527105421	0.20426632915730697
1.1790358071614322	0.20392428874231694
1.1804360872174433	0.20358240584277948
1.1818363672734546	0.2032406901765294
1.1832366473294658	0.20289913415968536
1.184636927385477	0.2025577476564982
1.1860372074414882	0.20221652293011186
1.1874374874974993	0.20187546998141828
1.1888377675535107	0.20153458093025023
1.1902380476095218	0.20119386590449925
1.1916383276655331	0.20085331689021502
1.1930386077215442	0.20051294413278611
1.1944388877775554	0.20017273949386657
1.1958391678335667	0.19983271332698316
1.1972394478895778	0.1994928573786375
1.198639727945589	0.1991531821012815
1.2000400080016003	0.19881367913536296
1.2014402880576114	0.1984743590231905
1.2028405681136227	0.19813521330811398
1.2042408481696338	0.19779625261337336
1.205641128225645	0.1974574683940352
1.2070414082816563	0.19711887134548534
1.2084416883376674	0.19678045284318565
1.2098419683936787	0.1964422236460169
1.2112422484496899	0.19610417505838398
1.212642528505701	0.19576631789413995
1.2140428085617123	0.19542864339505675
1.2154430886177234	0.1950911624215575
1.2168433686737348	0.19475386616109078
1.2182436487297459	0.1944167655123581
1.219643928785757	0.19407985161668911
1.2210442088417683	0.19374313540287322
1.2224444888977795	0.19340660797423057
1.2238447689537906	0.19307028028153855
1.225245049009802	0.19273414339813355
1.226645329065813	0.19239820828875936
1.2280456091218244	0.1920624660047229
1.2294458891778355	0.19172692751677947
1.2308461692338466	0.19139158386210106
1.232246449289858	0.19105644600955368
1.233646729345869	0.19072150499002227
1.2350470094018804	0.19038677176262458
1.2364472894578915	0.1900522373597715
1.2378475695139026	0.1897179127230027
1.239247849569914	0.18938378889404628
1.240648129625925	0.18904987678905036
1.2420484096819362	0.18871616746684236
1.2434486897379475	0.1883826718103697
1.2448489697939586	0.18804938090334355
1.24624924984997	0.18771630558769417
1.247649529905981	0.18738343697981466
1.2490498099619922	0.18705078587278362
1.2504500900180036	0.18671834342349863
1.2518503700740147	0.1863861203683234
1.253250650130026	0.18605410791251714
1.2546509301860371	0.1857223167278272
1.2560512102420482	0.18539073807577475
1.2574514902980596	0.18505938255554338
1.2588517703540707	0.18472824149286704
1.260252050410082	0.18439732540636508
1.2616523304660932	0.18406662569399238
1.2630526105221043	0.18373615278574404
1.2644528905781156	0.18340589815986696
1.2658531706341267	0.18307587214960797
1.2672534506901378	0.18274606632164397
1.2686537307461492	0.18241649090428202
1.2700540108021603	0.18208713756083575
1.2714542908581716	0.18175801640641326
1.2728545709141827	0.18142911920924054
1.2742548509701939	0.181100455962899
1.2756551310262052	0.18077201854887187
1.2770554110822163	0.18044381683081878
1.2784556911382277	0.18011584281189194
1.2798559711942388	0.17978810621737004
1.28125625125025	0.17946059918054846
1.2826565313062612	0.1791333312798073
1.2840568113622723	0.17880629478711504
1.2854570914182837	0.17847949912538416
1.2868573714742948	0.17815293671383547
1.288257651530306	0.1778266168113003
1.2896579315863173	0.17750053199287072
1.2910582116423284	0.17717469134465014
1.2924584916983395	0.17684908760625007
1.2938587717543508	0.17652372968237656
1.295259051810362	0.17619861048582547
1.2966593318663733	0.17587373873122716
1.2980596119223844	0.17554910751322927
1.2994598919783955	0.17522472534771413
1.3008601720344068	0.1749005855198355
1.302260452090418	0.17457669633807735
1.3036607321464293	0.17425305128672447
1.3050610122024404	0.17392965845825104
1.3064612922584515	0.17360651154465048
1.3078615723144629	0.17328361841383397
1.309261852370474	0.1729609729740134
1.310662132426485	0.17263858286006228
1.3120624124824964	0.172316442204833
1.3134626925385076	0.1719945584017861
1.314862972594519	0.17167292581672708
1.31626325265053	0.1713515515934492
1.3176635327065411	0.1710304303388923
1.3190638127625525	0.17070956893907202
1.3204640928185636	0.17038896225008837
1.321864372874575	0.17006861689223748
1.323264652930586	0.16974852797862616
1.3246649329865972	0.16942870185608042
1.3260652130426085	0.16910913390235777
1.3274654930986196	0.16878983018327964
1.328865773154631	0.16847078634867046
1.330266053210642	0.16815200817605366
1.3316663332666532	0.1678334915944838
1.3330666133226645	0.16751524208615873
1.3344668933786756	0.16719725586624914
1.3358671734346867	0.16687953811489073
1.337267453490698	0.16656208533995312
1.3386677335467092	0.1662449024130891
1.3400680136027205	0.16592798614112322
1.3414682936587317	0.16561134108114448
1.3428685737147428	0.16529496434483695
1.3442688537707541	0.164978860169009
1.3456691338267652	0.16466302597573365
1.3470694138827766	0.16434746567620928
1.3484696939387877	0.16403217700802933
1.3498699739947988	0.16371716355186253
1.3512702540508101	0.16340242336553404
1.3526705341068213	0.16308795969469536
1.3540708141628326	0.16277377092167278
1.3554710942188437	0.16245985995306544
1.3568713742748548	0.16214622549950847
1.3582716543308662	0.1618328701249856
1.3596719343868773	0.1615197928717679
1.3610722144428884	0.16120699595815122
1.3624724944988997	0.16089447876087054
1.3638727745549108	0.16058224314996958
1.3652730546109222	0.16027028883896016
1.3666733346669333	0.15995861734759262
1.3680736147229444	0.15964722872793866
1.3694738947789558	0.1593361241479516
1.3708741748349669	0.15902530399950285
1.3722744548909782	0.1587147690977947
1.3736747349469893	0.15840452017518364
1.3750750150030004	0.1580945576937275
1.3764752950590118	0.1577848827263879
1.377875575115023	0.15747549538225486
1.379275855171034	0.15716639707444283
1.3806761352270454	0.1568575875598267
1.3820764152830565	0.15654906859064255
1.3834766953390678	0.15624083957288523
1.384876975395079	0.15593290259629744
1.38627725545109	0.1556252567179147
1.3876775355071014	0.15531790436278575
1.3890778155631125	0.1550108442414939
1.3904780956191238	0.15470407911160744
1.391878375675135	0.15439760734035074
1.393278655731146	0.15409143201444073
1.3946789357871574	0.15378555116141918
1.3960792158431685	0.15347996819320012
1.3974794958991799	0.15317468080189847
1.398879775955191	0.15286969272009782
1.400280056011202	0.15256500130931447
1.4016803360672134	0.1522606106177064
1.4030806161232245	0.1519565176815831
1.4044808961792357	0.15165272685902412
1.405881176235247	0.1513492348670766
1.4072814562912581	0.15104604636754212
1.4086817363472695	0.1507431577646911
1.4100820164032806	0.15044057401731425
1.4114822964592917	0.15013829122391675
1.412882576515303	0.1498363146330281
1.4142828565713141	0.14953464004490968
1.4156831366273255	0.14923327299007869
1.4170834166833366	0.14893220897856632
1.4184836967393477	0.14863145381464454
1.419883976795359	0.14833100272659927
1.4212842568513702	0.14803086178376423
1.4226845369073815	0.14773102594161552
1.4240848169633926	0.14743150152541662
1.4254850970194037	0.1471322832271966
1.426885377075415	0.14683337761860202
1.4282856571314262	0.14653477913797996
1.4296859371874373	0.14623649459342522
1.4310862172434486	0.1459385181797433
1.4324864972994598	0.1456408569311806
1.433886777355471	0.1453435048094898
1.4352870574114822	0.14504646906443894
1.4366873374674933	0.1447497434355357
1.4380876175235047	0.14445333537713612
1.4394878975795158	0.14415723841759936
1.4408881776355271	0.1438614602046633
1.4422884576915382	0.14356599406689224
1.4436887377475494	0.14327084783395913
1.4450890178035607	0.14297601464621126
1.4464892978595718	0.14268150250360295
1.447889577915583	0.1423873043700335
1.4492898579715943	0.1420934284039106
1.4506901380276054	0.14179986740461153
1.4520904180836167	0.1415066296770311
1.4534906981396278	0.14121370786807153
1.454890978195639	0.14092111041704514
1.4562912582516503	0.14062882983051192
1.4576915383076614	0.14033687467006495
1.4590918183636727	0.14004523731410431
1.4604920984196839	0.1397539264343361
1.461892378475695	0.13946293429319548
1.4632926585317063	0.13917226966034016
1.4646929385877174	0.13888192469441096
1.4660932186437288	0.13859190825089923
1.4674934986997399	0.13830221239676047
1.468893778755751	0.1380128460612818
1.4702940588117623	0.137723801231744
1.4716943388677735	0.1374350868993099
1.4730946189237846	0.1371466949834603
1.474494898979796	0.1368586345254677
1.475895179035807	0.13657089738871558
1.4772954590918184	0.13628349265301143
1.4786957391478295	0.1359964121371346
1.4800960192038406	0.13570966494808043
1.481496299259852	0.1354232428712725
1.482896579315863	0.1351371550298096
1.4842968593718744	0.13485139318672806
1.4856971394278855	0.1345659664704433
1.4870974194838966	0.13428086663225844
1.488497699539908	0.13399610279544993
1.489897979595919	0.13371166670989434
1.4912982596519304	0.13342756748363824
1.4926985397079415	0.13314379687505767
1.4940988197639526	0.13286036396727458
1.495499099819964	0.13257726053667918
1.496899379875975	0.13229449563220075
1.4982996599319862	0.13201206105731814
1.4996999399879976	0.13172996581795432
1.5011002200440087	0.13144820175328242
1.50250050010002	0.1311667778178886
1.5039007801560311	0.13088568589475041
1.5053010602120422	0.13060493487929423
1.5067013402680536	0.13032451670589326
1.5081016203240647	0.1300444402035221
1.509501900380076	0.12976469736499893
1.5109021804360871	0.12948529694610672
1.5123024604920983	0.12920623100459658
1.5137027405481096	0.12892750821689108
1.5151030206041207	0.12864912071158247
1.5165033006601318	0.12837107708015205
1.5179035807161432	0.12809336952734646
1.5193038607721543	0.12781600655472686
1.5207041408281656	0.1275389804479
1.5221044208841767	0.12726229961414073
1.5235047009401879	0.12698595642400454
1.5249049809961992	0.12670995918673522
1.5263052610522103	0.12643430036130096
1.5277055411082217	0.12615898815579718
1.5291058211642328	0.12588401512044006
1.5305061012202439	0.12560938935968904
1.5319063812762552	0.12533510351721397
1.5333066613322663	0.12506116559197952
1.5347069413882777	0.12478756832268798
1.5361072214442888	0.12451431960157569
1.5375075015003	0.12424141226333378
1.5389077815563112	0.1239688540928552
1.5403080616123224	0.12369663802116297
1.5417083416683335	0.12342477172579973
1.5431086217243448	0.12315324823386178
1.544508901780356	0.12288207511612895
1.5459091818363673	0.12261124549492627
1.5473094618923784	0.12234076683543538
1.5487097419483895	0.1220706323537985
1.5501100220044008	0.12180084941132015
1.551510302060412	0.12153141131600297
1.5529105821164233	0.12126232532752897
1.5543108621724344	0.1209935848432844
1.5557111422284455	0.1207251970240894
1.5571114222844569	0.12045715535374579
1.558511702340468	0.12018946689744826
1.5599119823964793	0.11992212522198711
1.5613122624524904	0.11965513730061028
1.5627125425085016	0.119388496779245
1.564112822564513	0.11912221054327687
1.565513102620524	0.11885627231353248
1.5669133826765351	0.11859068889198597
1.5683136627325465	0.11832545406977986
1.5697139427885576	0.11806057457025224
1.571114222844569	0.117796044249976
1.57251450290058	0.11753186975870811
1.5739147829565912	0.11726804501331026
1.5753150630126025	0.1170045765952452
1.5767153430686136	0.11674145847631434
1.578115623124625	0.11647869717515662
1.579515903180636	0.116216286713006
1.5809161832366472	0.11595423355127978
1.5823164632926585	0.11569253175503194
1.5837167433486696	0.11543118773413942
1.5851170234046807	0.11517019559181199
1.586517303460692	0.1149095616920919
1.5879175835167032	0.11464928017068338
1.5893178635727145	0.11438935735146946
1.5907181436287257	0.11412978739704588
1.5921184236847368	0.11387057659672539
1.593518703740748	0.11361171913450703
1.5949189837967592	0.11335322127057926
1.5963192638527706	0.11309507720502816
1.5977195439087817	0.11283729317416355
1.5991198239647928	0.11257986338907043
1.6005201040208041	0.11232279406716997
1.6019203840768153	0.11206607942574152
1.6033206641328266	0.1118097256679966
1.6047209441888377	0.11155372701294312
1.6061212242448488	0.1112980896538956
1.6075215043008602	0.11104280780751813
1.6089217843568713	0.11078788766112133
1.6103220644128824	0.11053332342539852
1.6117223444688937	0.11027912128507908
1.6131226245249048	0.11002527544175376
1.6145229045809162	0.10977179208047402
1.6159231846369273	0.10951866539113961
1.6173234646929384	0.10926590156146089
1.6187237447489498	0.10901349476764693
1.6201240248049609	0.10876145120179391
1.6215243048609722	0.1085097650250513
1.6229245849169833	0.10825844243497744
1.6243248649729944	0.10800747757696257
1.6257251450290058	0.10775687665441659
1.627125425085017	0.10750663379697516
1.6285257051410282	0.10725675521356892
1.6299259851970394	0.10700723501881841
1.6313262652530505	0.10675807942609593
1.6327265453090618	0.10650928253650743
1.634126825365073	0.10626085056601528
