1.0978195639127826	0.22088923107114797
1.0992198439687937	0.22054969203790703
1.1006201240248048	0.2202102438082398
1.1020204040808161	0.21987088173885752
1.1034206841368273	0.21953161292833576
1.1048209641928386	0.21919243248059472
1.1062212442488497	0.2188533477315827
1.1076215243048608	0.218514353545361
1.1090218043608722	0.21817545748222714
1.1104220844168833	0.2178366541794227
1.1118223644728944	0.21749795140847858
1.1132226445289057	0.21715934359293393
1.1146229245849169	0.2168208387023729
1.1160232046409282	0.21648243095980169
1.1174234846969393	0.21614412851963932
1.1188237647529504	0.2158059254175528
1.1202240448089618	0.21546782997956704
1.1216243248649729	0.21512983606720215
1.1230246049209842	0.2147919521648741
1.1244248849769953	0.2144541719731229
1.1258251650330064	0.21411650412157787
1.1272254450890178	0.2137789421629177
1.128625725145029	0.2134414948588671
1.13002600520104	0.21310415562729187
1.1314262852570514	0.21276693334897492
1.1328265653130625	0.21242982131992733
1.1342268453690738	0.21209282852705397
1.135627125425085	0.21175594815735907
1.137027405481096	0.21141918929105252
1.1384276855371074	0.2110825450188522
1.1398279655931185	0.21074602450159202
1.1412282456491298	0.21040962074628095
1.142628525705141	0.2100733429818465
1.144028805761152	0.2097371841440087
1.1454290858171634	0.20940115351742342
1.1468293658731745	0.20906524397876983
1.1482296459291859	0.20872946485624516
1.149629925985197	0.20839380897955276
1.151030206041208	0.20805828570843302
1.1524304860972194	0.20772288783748458
1.1538307661532305	0.2073876247461914
1.1552310462092417	0.20705248920571695
1.156631326265253	0.20671749060369476
1.1580316063212641	0.20638262169931293
1.1594318863772755	0.20604789187697506
1.1608321664332866	0.20571329389513632
1.1622324464892977	0.20537883712381028
1.163632726545309	0.20504451433174134
1.1650330066013201	0.20471033486361528
1.1664332866573315	0.2043762915092637
1.1678335667133426	0.20404239357733372
1.1692338467693537	0.20370863388931393
1.170634126825365	0.20337502170733057
1.1720344068813762	0.20304154989487072
1.1734346869373875	0.20270822765728697
1.1748349669933986	0.20237504791017677
1.1762352470494097	0.2020420197920958
1.177635527105421	0.20170913628063508
1.1790358071614322	0.20137640643775864
1.1804360872174433	0.20104382331270715
1.1818363672734546	0.20071139588128456
1.1832366473294658	0.20037911727381155
1.184636927385477	0.20004699637058945
1.1860372074414882	0.1997150263922254
1.1874374874974993	0.199383216114397
1.1888377675535107	0.19905155885698522
1.1902380476095218	0.1987200632821412
1.1916383276655331	0.19838872281779055
1.1930386077215442	0.1980575460038698
1.1944388877775554	0.1977265263849076
1.1958391678335667	0.19739567237014902
1.1972394478895778	0.19706497762907516
1.198639727945589	0.19673445043196983
1.2000400080016003	0.1964040845814113
1.2014402880576114	0.19607388820065488
1.2028405681136227	0.19574385523332108
1.2042408481696338	0.19541399364776774
1.205641128225645	0.19508429753640594
1.2070414082816563	0.19475477470502212
1.2084416883376674	0.19442541940237368
1.2098419683936787	0.19409623926419314
1.2112422484496899	0.19376722870295035
1.212642528505701	0.19343839517702976
1.2140428085617123	0.19310973326979297
1.2154430886177234	0.1927812502551678
1.2168433686737348	0.1924529408944034
1.2182436487297459	0.19212481227004494
1.219643928785757	0.19179685932804325
1.2210442088417683	0.19146908895281667
1.2224444888977795	0.19114149628165025
1.2238447689537906	0.19081408799427294
1.225245049009802	0.19048685942575594
1.226645329065813	0.19015981704475643
1.2280456091218244	0.18983295639040362
1.2294458891778355	0.18950628371408243
1.2308461692338466	0.18917979476506883
1.232246449289858	0.18885349557145853
1.233646729345869	0.1885273820985793
1.2350470094018804	0.18820146014540673
1.2364472894578915	0.18787572589903764
1.2378475695139026	0.18755018492368614
1.239247849569914	0.18722483363374395
1.240648129625925	0.18689967735321664
1.2420484096819362	0.18657471272912027
1.2434486897379475	0.18624994484000384
1.2448489697939586	0.1859253705706351
1.24624924984997	0.18560099474906544
1.247649529905981	0.1852768145027305
1.2490498099619922	0.18495283440435778
1.2504500900180036	0.1846290518287492
1.2518503700740147	0.18430547108870388
1.253250650130026	0.1839820898108627
1.2546509301860371	0.1836589120437232
1.2560512102420482	0.18333593567000087
1.2574514902980596	0.18301316446976126
1.2588517703540707	0.1826905965857821
1.260252050410082	0.1823682355258208
1.2616523304660932	0.18204607969644523
1.2630526105221043	0.18172413232949394
1.2644528905781156	0.18140239209878137
1.2658531706341267	0.181080861956895
1.2672534506901378	0.18075954084806758
1.2686537307461492	0.1804384314425948
1.2700540108021603	0.18011753295800081
1.2714542908581716	0.17979684777955537
1.2728545709141827	0.17947637540063344
1.2742548509701939	0.17915611791906552
1.2756551310262052	0.17883607510630917
1.2770554110822163	0.17851624877067737
1.2784556911382277	0.1781966389636
1.2798559711942388	0.17787724720214435
1.28125625125025	0.177558073819244
1.2826565313062612	0.17723912003935885
1.2840568113622723	0.17692038647808403
1.2854570914182837	0.17660187406629171
1.2868573714742948	0.17628358370300745
1.288257651530306	0.1759655160249319
1.2896579315863173	0.1756476722148861
1.2910582116423284	0.17533005261522697
1.2924584916983395	0.17501265869251773
1.2938587717543508	0.1746954904950249
1.295259051810362	0.17437854977256745
1.2966593318663733	0.1740618362800158
1.2980596119223844	0.17374535204951083
1.2994598919783955	0.173429096543675
1.3008601720344068	0.17311307207557683
1.302260452090418	0.17279727781720627
1.3036607321464293	0.17248171636069243
1.3050610122024404	0.17216638658948635
1.3064612922584515	0.1718512913724268
1.3078615723144629	0.17153642930700974
1.309261852370474	0.1712218035359375
1.310662132426485	0.1709074123738341
1.3120624124824964	0.17059325923391624
1.3134626925385076	0.1702793421515267
1.314862972594519	0.16996566480653602
1.31626325265053	0.16965222495911128
1.3176635327065411	0.16933902655139865
1.3190638127625525	0.1690260670730156
1.3204640928185636	0.16871335072348306
1.321864372874575	0.16840087472701964
1.323264652930586	0.16808864353509442
1.3246649329865972	0.1677766541122045
1.3260652130426085	0.16746491115581386
1.3274654930986196	0.1671534113769021
1.328865773154631	0.16684215971244856
1.330266053210642	0.16653115262664517
1.3316663332666532	0.16622039528898344
1.3330666133226645	0.16590988392411865
1.3344668933786756	0.16559962392653238
1.3358671734346867	0.1652896112891112
1.337267453490698	0.16497985162329148
1.3386677335467092	0.16467034069846745
1.3400680136027205	0.164361084334492
1.3414682936587317	0.16405207808604183
1.3428685737147428	0.16374332797235494
1.3442688537707541	0.16343482934265202
1.3456691338267652	0.1631265884060456
1.3470694138827766	0.16281860031603443
1.3484696939387877	0.16251087146163004
1.3498699739947988	0.16220339681079957
1.3512702540508101	0.16189618292203162
1.3526705341068213	0.16158922458838898
1.3540708141628326	0.1612825285269886
1.3554710942188437	0.16097608936703303
1.3568713742748548	0.16066991397301345
1.3582716543308662	0.16036399682170951
1.3596719343868773	0.16005834491335186
1.3610722144428884	0.15975295258410357
1.3624724944988997	0.1594478269579442
1.3638727745549108	0.15914296224256835
1.3652730546109222	0.15883836567338752
1.3666733346669333	0.15853403134208768
1.3680736147229444	0.15822996658289848
1.3694738947789558	0.157926165384239
1.3708741748349669	0.15762263516627792
1.3722744548909782	0.15731936982715802
1.3736747349469893	0.15701637685987663
1.3750750150030004	0.15671365008550528
1.3764752950590118	0.1564111970565626
1.377875575115023	0.15610901153043294
1.379275855171034	0.15580710110568954
1.3806761352270454	0.15550545948955424
1.3820764152830565	0.15520409431306684
1.3834766953390678	0.15490299924691406
1.384876975395079	0.15460218194093117
1.38627725545109	0.15430163604296085
1.3876775355071014	0.15400136920792015
1.3890778155631125	0.15370137507452056
1.3904780956191238	0.1534016612890466
1.391878375675135	0.1531022214947725
1.393278655731146	0.15280306331567578
1.3946789357871574	0.1525041804132265
1.3960792158431685	0.15220558037550347
1.3974794958991799	0.15190725689570234
1.398879775955191	0.15160921751253653
1.400280056011202	0.15131145596431095
1.4016803360672134	0.15101397972707498
1.4030806161232245	0.15071678259743757
1.4044808961792357	0.15041987197569623
1.405881176235247	0.1501232417297273
1.4072814562912581	0.1498268991712411
1.4086817363472695	0.14953083825207208
1.4100820164032806	0.1492350661828024
1.4114822964592917	0.14893957701160024
1.412882576515303	0.14864437783571482
1.4142828565713141	0.148349462811668
1.4156831366273255	0.14805483891154764
1.4170834166833366	0.14776050041185343
1.4184836967393477	0.14746645414809914
1.419883976795359	0.14717269452795234
1.4212842568513702	0.1468792282393932
1.4226845369073815	0.14658604983197623
1.4240848169633926	0.14629316583567845
1.4254850970194037	0.146000570952153
1.426885377075415	0.1457082715434292
1.4282856571314262	0.14541626247292924
1.4296859371874373	0.1451245499253487
1.4310862172434486	0.1448331289349755
1.4324864972994598	0.14454200550037447
1.433886777355471	0.14425117483519287
1.4352870574114822	0.14396064274368603
1.4366873374674933	0.14367040462672281
1.4380876175235047	0.1433804660867146
1.4394878975795158	0.14309082271895776
1.4408881776355271	0.14280147991715497
1.4422884576915382	0.14251243347755554
1.4436887377475494	0.14222368857897932
1.4450890178035607	0.1419352412244545
1.4464892978595718	0.14164709637245337
1.447889577915583	0.14135925023789156
1.4492898579715943	0.14107170755415432
1.4506901380276054	0.14078446475242132
1.4520904180836167	0.14049752633699084
1.4534906981396278	0.14021088895893835
1.454890978195639	0.13992455689022468
1.4562912582516503	0.13963852700470045
1.4576915383076614	0.1393528033394944
1.4590918183636727	0.13906738299335383
1.4604920984196839	0.13878226976684108
1.461892378475695	0.13849746098496027
1.4632926585317063	0.1382129602107348
1.4646929385877174	0.13792876499602566
1.4660932186437288	0.13764487866610375
1.4674934986997399	0.13736129899953034
1.468893778755751	0.1370780290843643
1.4702940588117623	0.13679506692496068
1.4716943388677735	0.1365124153734523
1.4730946189237846	0.1362300726583421
1.474494898979796	0.13594804139785638
1.475895179035807	0.13566632004227336
1.4772954590918184	0.13538491097865182
1.4786957391478295	0.1351038128759621
1.4800960192038406	0.13482302789353606
1.481496299259852	0.13454255491526146
1.482896579315863	0.13426239587686473
1.4842968593718744	0.1339825498727074
1.4856971394278855	0.13370301861968936
1.4870974194838966	0.1334238014175576
1.488497699539908	0.13314489976979535
1.489897979595919	0.1328663131758298
1.4912982596519304	0.1325880429317408
1.4926985397079415	0.13231008873034267
1.4940988197639526	0.13203245166689653
1.495499099819964	0.13175513162075583
1.496899379875975	0.13147812949348572
1.4982996599319862	0.13120144534361117
1.4996999399879976	0.13092507988662533
1.5011002200440087	0.1306490333523739
1.50250050010002	0.13037330627836705
1.5039007801560311	0.13009789905747493
1.5053010602120422	0.1298228120577389
1.5067013402680536	0.12954804582635282
1.5081016203240647	0.12927360057078718
1.509501900380076	0.1289994769834963
1.5109021804360871	0.12872567512061878
1.5123024604920983	0.1284521958104869
1.5137027405481096	0.12817903896744365
1.5151030206041207	0.1279062055460414
1.5165033006601318	0.1276336953286173
1.5179035807161432	0.12736150938605525
1.5193038607721543	0.12708964737868358
1.5207041408281656	0.1268181104836453
1.5221044208841767	0.12654689824941787
1.5235047009401879	0.12627601194919288
1.5249049809961992	0.12600545102986982
1.5263052610522103	0.12573521685038688
1.5277055411082217	0.1254653087664067
1.5291058211642328	0.12519572821226707
1.5305061012202439	0.12492647446275676
1.5319063812762552	0.12465754901726728
1.5333066613322663	0.12438895108005256
1.5347069413882777	0.12412068220525894
1.5361072214442888	0.1238527415368748
1.5375075015003	0.12358513067359463
1.5389077815563112	0.1233178487092962
1.5403080616123224	0.12305089727715163
1.5417083416683335	0.12278427543092571
1.5431086217243448	0.12251798482837638
1.544508901780356	0.12225202449295292
1.5459091818363673	0.1219863960973285
1.5473094618923784	0.12172109864419316
1.5487097419483895	0.12145613381172574
1.5501100220044008	0.12119150059113296
1.551510302060412	0.12092720065698914
1.5529105821164233	0.12066323299797602
1.5543108621724344	0.12039959927628911
1.5557111422284455	0.12013629848669011
1.5571114222844569	0.11987333227059174
1.558511702340468	0.11961069963705442
1.5599119823964793	0.1193484021987065
1.5613122624524904	0.11908643898670823
1.5627125425085016	0.11882481157733435
1.564112822564513	0.11856351903120034
1.565513102620524	0.11830256288111722
1.5669133826765351	0.1180419422240397
1.5683136627325465	0.11778165854268882
1.5697139427885576	0.11752171097674734
1.571114222844569	0.11726210095272624
1.57251450290058	0.11700282765891007
1.5739147829565912	0.11674389246000381
1.5753150630126025	0.11648529459823512
1.5767153430686136	0.11622703537144785
1.578115623124625	0.11596911408060703
1.579515903180636	0.11571153195219375
1.5809161832366472	0.11545428835014641
1.5823164632926585	0.11519738442564487
1.5837167433486696	0.11494081960927006
1.5851170234046807	0.11468459497353314
1.586517303460692	0.1144287100187544
1.5879175835167032	0.11417316573598242
1.5893178635727145	0.1139179616977999
1.5907181436287257	0.11366309881157392
1.5921184236847368	0.11340857672409901
1.593518703740748	0.11315439625741425
1.5949189837967592	0.112900557133906
1.5963192638527706	0.11264706008920615
1.5977195439087817	0.11239390492211006
1.5991198239647928	0.11214109228132192
1.6005201040208041	0.11188862204231059
1.6019203840768153	0.11163649476687981
1.6033206641328266	0.11138471040689614
1.6047209441888377	0.11113326943782359
1.6061212242448488	0.11088217188712587
1.6075215043008602	0.11063141814500498
1.6089217843568713	0.11038100831321446
1.6103220644128824	0.1101309426982698
1.6117223444688937	0.1098812214744203
1.6131226245249048	0.10963184486654677
1.6145229045809162	0.10938281311913706
1.6159231846369273	0.10913412637794065
1.6173234646929384	0.10888578495498841
1.6187237447489498	0.10863778891982806
1.6201240248049609	0.1083901386489265
1.6215243048609722	0.10814283413895735
1.6229245849169833	0.1078958758273342
1.6243248649729944	0.10764926364155196
1.6257251450290058	0.10740299807613038
1.627125425085017	0.10715707899341742
1.6285257051410282	0.10691150694087921
1.6299259851970394	0.10666628172005213
1.6313262652530505	0.10642140392690301
1.6327265453090618	0.10617687330676154
1.634126825365073	0.10593269049939869
