1.0992198439687937	0.21971681235325757
1.1006201240248048	0.2193793663344403
1.1020204040808161	0.21904200917656086
1.1034206841368273	0.2187047415578177
1.1048209641928386	0.21836756520966702
1.1062212442488497	0.2180304806867126
1.1076215243048608	0.21769348984058126
1.1090218043608722	0.2173565930897
1.1104220844168833	0.2170197924183176
1.1118223644728944	0.21668308809628906
1.1132226445289057	0.21634648225273595
1.1146229245849169	0.21600997499675959
1.1160232046409282	0.21567356861437995
1.1174234846969393	0.2153372630420027
1.1188237647529504	0.215001060734319
1.1202240448089618	0.214664961443363
1.1216243248649729	0.21432896780399233
1.1230246049209842	0.21399307937248424
1.1244248849769953	0.21365729897505698
1.1258251650330064	0.21332162596115775
1.1272254450890178	0.21298606335923717
1.128625725145029	0.21265061030117333
1.13002600520104	0.21231527002817738
1.1314262852570514	0.21198004144417362
1.1328265653130625	0.2116449280132977
1.1342268453690738	0.21130992840151086
1.135627125425085	0.2109750463056529
1.137027405481096	0.21064028014410616
1.1384276855371074	0.2103056338557929
1.1398279655931185	0.20997110560231194
1.1412282456491298	0.20963669957362724
1.142628525705141	0.20930241366577707
1.144028805761152	0.20896825232829117
1.1454290858171634	0.20863421318331488
1.1468293658731745	0.20830030094801538
1.1482296459291859	0.2079665129627734
1.149629925985197	0.2076328542199982
1.151030206041208	0.2072993217709092
1.1524304860972194	0.20696592089027976
1.1538307661532305	0.20663264833326256
1.1552310462092417	0.2062995096636204
1.156631326265253	0.20596650133403707
1.1580316063212641	0.20563362920337988
1.1594318863772755	0.2053008894159804
1.1608321664332866	0.2049682881314007
1.1622324464892977	0.20463582118026846
1.163632726545309	0.20430349502789347
1.1650330066013201	0.20397130518639214
1.1664332866573315	0.20363925843132485
1.1678335667133426	0.20330734995204688
1.1692338467693537	0.20297558683830833
1.170634126825365	0.2026439639530239
1.1720344068813762	0.2023124887034972
1.1734346869373875	0.20198115562310556
1.1748349669933986	0.20164997243948066
1.1762352470494097	0.2013189333539615
1.177635527105421	0.20098804641668233
1.1790358071614322	0.20065730549504882
1.1804360872174433	0.2003267189632606
1.1818363672734546	0.19999628035351405
1.1832366473294658	0.19966599836501267
1.184636927385477	0.19933586619409782
1.1860372074414882	0.1990058928652803
1.1874374874974993	0.19867607123904213
1.1888377675535107	0.1983464106648583
1.1902380476095218	0.1980169036679994
1.1916383276655331	0.19768755992190531
1.1930386077215442	0.19735837161794517
1.1944388877775554	0.1970293487518572
1.1958391678335667	0.19670048318309208
1.1972394478895778	0.19637178522734286
1.198639727945589	0.19604324641480717
1.2000400080016003	0.1957148773781026
1.2014402880576114	0.19538666932153048
1.2028405681136227	0.19505863319090858
1.2042408481696338	0.19473075986869734
1.205641128225645	0.19440306060948767
1.2070414082816563	0.19407552597866176
1.2084416883376674	0.19374816753444682
1.2098419683936787	0.19342097553062307
1.2112422484496899	0.1930939618232009
1.212642528505701	0.1927671163605542
1.2140428085617123	0.19244045128990242
1.2154430886177234	0.19211395626113234
1.2168433686737348	0.19178764370537368
1.2182436487297459	0.1914615029816725
1.219643928785757	0.1911355467970416
1.2210442088417683	0.19080976422806234
1.2224444888977795	0.1904841682488739
1.2238447689537906	0.19015874766269963
1.225245049009802	0.1898335157013186
1.226645329065813	0.18950846090443219
1.2280456091218244	0.1891835967512447
1.2294458891778355	0.18885891152849937
1.2308461692338466	0.18853441895188583
1.232246449289858	0.1882101070664761
1.233646729345869	0.1878859898127853
1.2350470094018804	0.18756205500621903
1.2364472894578915	0.187238316799744
1.2378475695139026	0.18691476279181446
1.239247849569914	0.1865914073347698
1.240648129625925	0.18626823782352842
1.2420484096819362	0.1859452687960296
1.2434486897379475	0.18562248745775925
1.2448489697939586	0.18529990851780248
1.24624924984997	0.1849775190069915
1.247649529905981	0.1846553337904361
1.2490498099619922	0.18433333973975247
1.2504500900180036	0.18401155186030446
1.2518503700740147	0.1836899568805699
1.253250650130026	0.18336856992976716
1.2546509301860371	0.18304737760993273
1.2560512102420482	0.18272639515713163
1.2574514902980596	0.1824056090642526
1.2588517703540707	0.18208503465661624
1.260252050410082	0.18176465833582842
1.2616523304660932	0.18144449549831654
1.2630526105221043	0.18112453247281177
1.2644528905781156	0.1808047847081721
1.2658531706341267	0.18048523847917458
1.2672534506901378	0.18016590926793596
1.2686537307461492	0.1798467833146791
1.2700540108021603	0.17952787611514545
1.2714542908581716	0.17920917389484914
1.2728545709141827	0.1788906921430956
1.2742548509701939	0.17857241709094313
1.2756551310262052	0.1782543642008132
1.2770554110822163	0.17793651972992902
1.2784556911382277	0.17761889909303377
1.2798559711942388	0.17730148859446138
1.28125625125025	0.17698430358017914
1.2826565313062612	0.17666733042285943
1.2840568113622723	0.17635058437833762
1.2854570914182837	0.1760340519090873
1.2868573714742948	0.17571774815924537
1.288257651530306	0.17540165970273627
1.2896579315863173	0.17508580155026976
1.2910582116423284	0.17477016040900767
1.2924584916983395	0.1744547511343938
1.2938587717543508	0.1741395605886987
1.295259051810362	0.17382460345020267
1.2966593318663733	0.17350986675818877
1.2980596119223844	0.173195364991872
1.2994598919783955	0.17288108538942826
1.3008601720344068	0.17256704220915697
1.302260452090418	0.17225322290992826
1.3036607321464293	0.17193964150738364
1.3050610122024404	0.17162628570275248
1.3064612922584515	0.17131316924744158
1.3078615723144629	0.17100028010651017
1.309261852370474	0.17068763174577764
1.310662132426485	0.17037521241535114
1.3120624124824964	0.17006303527439187
1.3134626925385076	0.16975108887896134
1.314862972594519	0.1694393860608346
1.31626325265053	0.16912791570256133
1.3176635327065411	0.16881669028820462
1.3190638127625525	0.16850569904690504
1.3204640928185636	0.16819495409514898
1.321864372874575	0.16788444502828043
1.323264652930586	0.1675741835758647
1.3246649329865972	0.1672641597185118
1.3260652130426085	0.1669543847801011
1.3274654930986196	0.16664484914496303
1.328865773154631	0.16633556371316394
1.330266053210642	0.16602651929054277
1.3316663332666532	0.16571772633592058
1.3330666133226645	0.16540917609371078
1.3344668933786756	0.16510087856480699
1.3358671734346867	0.16479282544848545
1.337267453490698	0.16448502627183542
1.3386677335467092	0.1641774732044528
1.3400680136027205	0.1638701752846039
1.3414682936587317	0.16356312516677726
1.3428685737147428	0.16325633138630688
1.3442688537707541	0.1629497870962132
1.3456691338267652	0.16264350031574662
1.3470694138827766	0.16233746470911772
1.3484696939387877	0.16203168776734683
1.3498699739947988	0.16172616367746553
1.3512702540508101	0.16142089939116663
1.3526705341068213	0.16111588962886414
1.3540708141628326	0.1608111407929163
1.3554710942188437	0.1605066481465709
1.3568713742748548	0.16020241753397396
1.3582716543308662	0.1598984447695113
1.3596719343868773	0.1595947351314035
1.3610722144428884	0.15929128499229814
1.3624724944988997	0.1589880990579738
1.3638727745549108	0.15868517426525222
1.3652730546109222	0.15838251474217918
1.3666733346669333	0.15808011799442434
1.3680736147229444	0.1577779875682607
1.3694738947789558	0.1574761215416181
1.3708741748349669	0.15717452287622896
1.3722744548909782	0.1568731902244144
1.3736747349469893	0.15657212596188802
1.3750750150030004	0.15627132931619672
1.3764752950590118	0.1559708020768604
1.377875575115023	0.1556705440461775
1.379275855171034	0.15537055642861308
1.3806761352270454	0.15507083959942633
1.3820764152830565	0.15477139418048477
1.3834766953390678	0.15447222111689865
1.384876975395079	0.15417332045171464
1.38627725545109	0.15387469369546564
1.3876775355071014	0.15357634031747164
1.3890778155631125	0.15327826238794579
1.3904780956191238	0.15298045880888497
1.391878375675135	0.15268293220313664
1.393278655731146	0.15238568091307628
1.3946789357871574	0.15208870810584882
1.3960792158431685	0.1517920115731922
1.3974794958991799	0.1514955950169401
1.398879775955191	0.15119945568843865
1.400280056011202	0.1509035978133513
1.4016803360672134	0.15060801811411573
1.4030806161232245	0.15031272132814286
1.4044808961792357	0.15001770366165423
1.405881176235247	0.1497229703505327
1.4072814562912581	0.1494285170986525
1.4086817363472695	0.14913434962593508
1.4100820164032806	0.14884046314891536
1.4114822964592917	0.14854686385600055
1.412882576515303	0.1482535464924933
1.4142828565713141	0.14796051769865687
1.4156831366273255	0.14766777176572327
1.4170834166833366	0.14737531576815124
1.4184836967393477	0.14708314356127034
1.419883976795359	0.1467912626350934
1.4212842568513702	0.1464996664281704
1.4226845369073815	0.14620836282649952
1.4240848169633926	0.14591734487187394
1.4254850970194037	0.1456266208258378
1.426885377075415	0.14533618335429146
1.4282856571314262	0.14504604107307426
1.4296859371874373	0.14475618629383907
1.4310862172434486	0.1444666279647203
1.4324864972994598	0.14417735806548562
1.433886777355471	0.1438883858538806
1.4352870574114822	0.14359970300080102
1.4366873374674933	0.1433113190503027
1.4380876175235047	0.14302322538800524
1.4394878975795158	0.14273543182042692
1.4408881776355271	0.14244792947201873
1.4422884576915382	0.14216072838743768
1.4436887377475494	0.14187381945451363
1.4450890178035607	0.14158721293131576
1.4464892978595718	0.14130089949396615
1.447889577915583	0.1410148895888911
1.4492898579715943	0.14072917370570967
1.4506901380276054	0.14044376245389711
1.4520904180836167	0.14015864616198945
1.4534906981396278	0.13987383557702557
1.454890978195639	0.1395893208920178
1.4562912582516503	0.13930511296598252
1.4576915383076614	0.13902120188203024
1.4590918183636727	0.13873759858554513
1.4604920984196839	0.13845429307534282
1.461892378475695	0.1381712963576192
1.4632926585317063	0.13788859837241063
1.4646929385877174	0.13760621016129773
1.4660932186437288	0.1373241216308866
1.4674934986997399	0.13704234383292044
1.468893778755751	0.13676086666568188
1.4702940588117623	0.13647970116613387
1.4716943388677735	0.13619883724902643
1.4730946189237846	0.13591828591195246
1.474494898979796	0.1356380371105311
1.475895179035807	0.13535810177882018
1.4772954590918184	0.13507846993725026
1.4786957391478295	0.13479915243267332
1.4800960192038406	0.1345201393737453
1.481496299259852	0.13424144149700376
1.482896579315863	0.1339630490221486
1.4842968593718744	0.13368497255292275
1.4856971394278855	0.13340720244222923
1.4870974194838966	0.13312974913922632
1.488497699539908	0.13285260315145822
1.489897979595919	0.13257577475245955
1.4912982596519304	0.1322992546250753
1.4926985397079415	0.13202305284698376
1.4940988197639526	0.13174716029615588
1.495499099819964	0.13147158683504262
1.496899379875975	0.13119632355567917
1.4982996599319862	0.13092138008682944
1.4996999399879976	0.13064674775259674
1.5011002200440087	0.13037243593055514
1.50250050010002	0.1300984361939013
1.5039007801560311	0.12982475765251666
1.5053010602120422	0.12955139214469671
1.5067013402680536	0.12927834849716582
1.5081016203240647	0.12900561882826794
1.509501900380076	0.12873321166717888
1.5109021804360871	0.12846111942615193
1.5123024604920983	0.12818935032352635
1.5137027405481096	0.12791789707820897
1.5151030206041207	0.12764676758554322
1.5165033006601318	0.12737595488269418
1.5179035807161432	0.12710546653100016
1.5193038607721543	0.12683529589632977
1.5207041408281656	0.12656545019617457
1.5221044208841767	0.12629592313437762
1.5235047009401879	0.12602672157592218
1.5249049809961992	0.12575783957071232
1.5263052610522103	0.12548928362374906
1.5277055411082217	0.1252210481378944
1.5291058211642328	0.12495313925188428
1.5305061012202439	0.12468555172724398
1.5319063812762552	0.12441829133135256
1.5333066613322663	0.12415135318891507
1.5347069413882777	0.12388474269204731
1.5361072214442888	0.12361845533196997
1.5375075015003	0.12335249612280448
1.5389077815563112	0.1230868609244538
1.5403080616123224	0.12282155437147599
1.5417083416683335	0.12255657269346983
1.5431086217243448	0.12229192014500431
1.544508901780356	0.12202759332525465
1.5459091818363673	0.12176359610949698
1.5473094618923784	0.12149992546525414
1.5487097419483895	0.12123658489030155
1.5501100220044008	0.12097357171819954
1.551510302060412	0.12071088907208094
1.5529105821164233	0.1204485346481837
1.5543108621724344	0.12018651119888923
1.5557111422284455	0.11992481677873805
1.5571114222844569	0.1196634537742479
1.558511702340468	0.11940242059290972
1.5599119823964793	0.11914171926122243
1.5613122624524904	0.11888134853333918
1.5627125425085016	0.11862131008249936
1.564112822564513	0.11836160300233825
1.565513102620524	0.1181022286204641
1.5669133826765351	0.11784318636196875
1.5683136627325465	0.11758447721727898
1.5697139427885576	0.11732610093412121
1.571114222844569	0.1170680581749621
1.57251450290058	0.11681034900059485
1.5739147829565912	0.11655297375546686
1.5753150630126025	0.11629593280317736
1.5767153430686136	0.11603922618076169
1.578115623124625	0.11578285454372604
1.579515903180636	0.1155268176329114
1.5809161832366472	0.11527111638424924
1.5823164632926585	0.11501575025415854
1.5837167433486696	0.11476072044698839
1.5851170234046807	0.11450602614700582
1.586517303460692	0.11425166881450144
1.5879175835167032	0.11399764737429963
1.5893178635727145	0.11374396352974658
1.5907181436287257	0.11349061595931456
1.5921184236847368	0.11323760659616737
1.593518703740748	0.11298493388583855
1.5949189837967592	0.11273259997777835
1.5963192638527706	0.11248060309825969
1.5977195439087817	0.11222894559925241
1.5991198239647928	0.11197762550165366
1.6005201040208041	0.11172664534600876
1.6019203840768153	0.11147600296187286
1.6033206641328266	0.11122570106430231
1.6047209441888377	0.11097573730563678
1.6061212242448488	0.11072611456131445
1.6075215043008602	0.11047683032062354
1.6089217843568713	0.11022788760524506
1.6103220644128824	0.1099792837555631
1.6117223444688937	0.109731021925406
1.6131226245249048	0.10948309932033176
1.6145229045809162	0.10923551921231629
1.6159231846369273	0.10898827868604877
1.6173234646929384	0.10874138111779841
1.6187237447489498	0.10849482348517388
1.6201240248049609	0.10824860925507682
1.6215243048609722	0.10800273531160728
1.6229245849169833	0.10775720519887785
1.6243248649729944	0.10751201572079096
1.6257251450290058	0.10726717048553149
1.627125425085017	0.10702266622981178
1.6285257051410282	0.10677850661307493
1.6299259851970394	0.10653468831750695
1.6313262652530505	0.106291215041358
1.6327265453090618	0.10604808342457099
1.634126825365073	0.10580529719215064
