1.0992198439687937	0.2190344455387134
1.1006201240248048	0.21869867989575
1.1020204040808161	0.21836300060084776
1.1034206841368273	0.21802741733397935
1.1048209641928386	0.21769192266736725
1.1062212442488497	0.2173565264576205
1.1076215243048608	0.21702122108754582
1.1090218043608722	0.21668601659443892
1.1104220844168833	0.21635090516825742
1.1118223644728944	0.21601589702972782
1.1132226445289057	0.21568098417384912
1.1146229245849169	0.2153461770061835
1.1160232046409282	0.21501146732601917
1.1174234846969393	0.214676865723789
1.1188237647529504	0.21434236380369961
1.1202240448089618	0.2140079723397008
1.1216243248649729	0.2136736827429441
1.1230246049209842	0.2133395059681403
1.1244248849769953	0.21300543323682183
1.1258251650330064	0.21267147568029204
1.1272254450890178	0.21233762433531456
1.128625725145029	0.21200389050420382
1.13002600520104	0.21167026504521888
1.1314262852570514	0.21133675942469402
1.1328265653130625	0.21100336433005307
1.1342268453690738	0.21067009138326134
1.135627125425085	0.21033693110996773
1.137027405481096	0.21000389527799962
1.1384276855371074	0.20967097426166134
1.1398279655931185	0.20933817996351634
1.1412282456491298	0.20900550261829948
1.142628525705141	0.20867295425085522
1.144028805761152	0.20834052496943736
1.1454290858171634	0.20800822690742307
1.1468293658731745	0.20767605006094703
1.1482296459291859	0.2073440066569193
1.149629925985197	0.20701208659494802
1.151030206041208	0.20668030217926975
1.1524304860972194	0.20634864322974106
1.1538307661532305	0.20601712211056342
1.1552310462092417	0.20568572857974585
1.156631326265253	0.20535447504299326
1.1580316063212641	0.2050233512154413
1.1594318863772755	0.2046923695247992
1.1608321664332866	0.20436151966330982
1.1622324464892977	0.20403081406021506
1.163632726545309	0.2037002424057844
1.1650330066013201	0.203369817109417
1.1664332866573315	0.203039527881198
1.1678335667133426	0.20270938708847727
1.1692338467693537	0.2023793844837369
1.170634126825365	0.2020495323693179
1.1720344068813762	0.20171982056339563
1.1734346869373875	0.20139026127966914
1.1748349669933986	0.20106084442593578
1.1762352470494097	0.20073158210302883
1.177635527105421	0.2004024643328461
1.1790358071614322	0.20007350307862548
1.1804360872174433	0.19974468850130617
1.1818363672734546	0.19941603240138292
1.1832366473294658	0.19908752510415137
1.184636927385477	0.19875917822188735
1.1860372074414882	0.19843098226984132
1.1874374874974993	0.19810294864635655
1.1888377675535107	0.19777506808242934
1.1902380476095218	0.1974473517366111
1.1916383276655331	0.19711979058153464
1.1930386077215442	0.19679239551004754
1.1944388877775554	0.19646515776231666
1.1958391678335667	0.1961380879396138
1.1972394478895778	0.19581117757545063
1.198639727945589	0.19548443695378584
1.2000400080016003	0.19515785792710613
1.2014402880576114	0.1948314504365462
1.2028405681136227	0.19450520667892618
1.2042408481696338	0.19417913622736485
1.205641128225645	0.19385323164800908
1.2070414082816563	0.1935275021211805
1.2084416883376674	0.19320194060689094
1.2098419683936787	0.1928765558683849
1.2112422484496899	0.19255134128353124
1.212642528505701	0.19222630517480693
1.2140428085617123	0.1919014413612981
1.2154430886177234	0.19157675770169946
1.2168433686737348	0.19125224847895675
1.2182436487297459	0.19092792106572717
1.219643928785757	0.19060377023065786
1.2210442088417683	0.19027980283895543
1.2224444888977795	0.18995601416592856
1.2238447689537906	0.1896324105488406
1.225245049009802	0.18930898778966393
1.226645329065813	0.18898575167822163
1.2280456091218244	0.18866269856212017
1.2294458891778355	0.18833983366531273
1.2308461692338466	0.18801715389890855
1.232246449289858	0.1876946639036974
1.233646729345869	0.18737236117099093
1.2350470094018804	0.18705024974232284
1.2364472894578915	0.18672832770467634
1.2378475695139026	0.18640659848549654
1.239247849569914	0.18608506078161857
1.240648129625925	0.1857637173928825
1.2420484096819362	0.18544256763881464
1.2434486897379475	0.18512161367949992
1.2448489697939586	0.18480085546860417
1.24624924984997	0.18448029451572148
1.247649529905981	0.18415993141867062
1.2490498099619922	0.1838397670272735
1.2504500900180036	0.18351980259204248
1.2518503700740147	0.18320003829523643
1.253250650130026	0.1828804760470955
1.2546509301860371	0.18256111535604638
1.2560512102420482	0.1822419587975563
1.2574514902980596	0.18192300520149782
1.2588517703540707	0.18160425781250633
1.260252050410082	0.1812857147787461
1.2616523304660932	0.18096738001638704
1.2630526105221043	0.18064925099031254
1.2644528905781156	0.1803313322890055
1.2658531706341267	0.18001362069408788
1.2672534506901378	0.17969612146554104
1.2686537307461492	0.17937883070333896
1.2700540108021603	0.1790617543365525
1.2714542908581716	0.17874488778671463
1.2728545709141827	0.17842823764798652
1.2742548509701939	0.1781117986682527
1.2756551310262052	0.17779557810118596
1.2770554110822163	0.17747957002738762
1.2784556911382277	0.1771637823528997
1.2798559711942388	0.1768482084989594
1.28125625125025	0.17653285701529278
1.2826565313062612	0.1762177206732228
1.2840568113622723	0.175902808655957
1.2854570914182837	0.17558811309585673
1.2868573714742948	0.1752736437979228
1.288257651530306	0.1749593922679755
1.2896579315863173	0.17464536891967133
1.2910582116423284	0.17433156464613966
1.2924584916983395	0.17401799045514746
1.2938587717543508	0.17370463664236846
1.295259051810362	0.1733915147937728
1.2966593318663733	0.17307861462415222
1.2980596119223844	0.17276594828046027
1.2994598919783955	0.17245350491446618
1.3008601720344068	0.17214129721562885
1.302260452090418	0.1718293137917839
1.3036607321464293	0.17151756785521882
1.3050610122024404	0.1712060474900928
1.3064612922584515	0.1708947664107078
1.3078615723144629	0.17058371219890914
1.309261852370474	0.17027289904912737
1.310662132426485	0.16996231406329454
1.3120624124824964	0.1696519718930806
1.3134626925385076	0.16934185918387257
1.314862972594519	0.1690319910207596
1.31626325265053	0.16872235361684657
1.3176635327065411	0.16841296246596432
1.3190638127625525	0.16810380337401787
1.3204640928185636	0.1677948922181213
1.321864372874575	0.16748621442280479
1.323264652930586	0.16717778622230403
1.3246649329865972	0.1668695926862624
1.3260652130426085	0.16656165037925288
1.3274654930986196	0.16625394404310276
1.328865773154631	0.16594649054539637
1.330266053210642	0.1656392743277164
1.3316663332666532	0.16533231253287287
1.3330666133226645	0.16502558933019415
1.3344668933786756	0.1647191221095526
1.3358671734346867	0.16441289479634974
1.337267453490698	0.16410692499906138
1.3386677335467092	0.16380119642774285
1.3400680136027205	0.16349572688080347
1.3414682936587317	0.16319049988170403
1.3428685737147428	0.16288553338998657
1.3442688537707541	0.16258081077135894
1.3456691338267652	0.1622763501176463
1.3470694138827766	0.1619721346656544
1.3484696939387877	0.16166818261067228
1.3498699739947988	0.16136447708938467
1.3512702540508101	0.16106103637183442
1.3526705341068213	0.1607578435232186
1.3540708141628326	0.1604549168598101
1.3554710942188437	0.16015223940372783
1.3568713742748548	0.15984982948921192
1.3582716543308662	0.15954767012341572
1.3596719343868773	0.15924577963061604
1.3610722144428884	0.15894414103074672
1.3624724944988997	0.15864277261059212
1.3638727745549108	0.15834165743017675
1.3652730546109222	0.1580408137117329
1.3666733346669333	0.1577402245821849
1.3680736147229444	0.15743990817268502
1.3694738947789558	0.1571398477033049
1.3708741748349669	0.15684006118818075
1.3722744548909782	0.15654053196615858
1.3736747349469893	0.15624127790907047
1.3750750150030004	0.15594228249948935
1.3764752950590118	0.15564356344235572
1.377875575115023	0.1553451043881966
1.379275855171034	0.15504692285122326
1.3806761352270454	0.15474900267337158
1.3820764152830565	0.1544513611550798
1.3834766953390678	0.15415398235233332
1.384876975395079	0.15385688332958772
1.38627725545109	0.15356004837866613
1.3876775355071014	0.15326349430670172
1.3890778155631125	0.15296720566225716
1.3904780956191238	0.15267119897470596
1.391878375675135	0.15237545906933575
1.393278655731146	0.15208000217825254
1.3946789357871574	0.151784813422513
1.3960792158431685	0.1514899087184002
1.3974794958991799	0.15119527350082237
1.398879775955191	0.15090092335265498
1.400280056011202	0.15060684403976168
1.4016803360672134	0.15031305079501062
1.4030806161232245	0.15001952973133462
1.4044808961792357	0.14972629571599058
1.405881176235247	0.1494333352240952
1.4072814562912581	0.14914066274269094
1.4086817363472695	0.1488482651231913
1.4100820164032806	0.14855615645882395
1.4114822964592917	0.14826432399041012
1.412882576515303	0.1479727814047626
1.4142828565713141	0.14768151634422405
1.4156831366273255	0.14739054207758653
1.4170834166833366	0.14709984665983789
1.4184836967393477	0.14680944293112846
1.419883976795359	0.14651931936923668
1.4212842568513702	0.1462294883760217
1.4226845369073815	0.14593993886123463
1.4240848169633926	0.14565068277974877
1.4254850970194037	0.14536170948152471
1.426885377075415	0.14507303046669104
1.4282856571314262	0.14478463553272955
1.4296859371874373	0.144496535718179
1.4310862172434486	0.14420872127445303
1.4324864972994598	0.14392120277254408
1.433886777355471	0.14363397092333297
1.4352870574114822	0.14334703582517114
1.4366873374674933	0.14306038865309473
1.4380876175235047	0.142774039028552
1.4394878975795158	0.14248797859460535
1.4408881776355271	0.14220221649234013
1.4422884576915382	0.14191674483592953
1.4436887377475494	0.14163157228340623
1.4450890178035607	0.1413466914223858
1.4464892978595718	0.14106211042589478
1.447889577915583	0.1407778223566039
1.4492898579715943	0.14049383490128214
1.4506901380276054	0.14021014159858317
1.4520904180836167	0.13992674964843488
1.4534906981396278	0.13964365306575188
1.454890978195639	0.13936085856366992
1.4562912582516503	0.13907836063302784
1.4576915383076614	0.13879616550081506
1.4590918183636727	0.13851426813287918
1.4604920984196839	0.1382326742712712
1.461892378475695	0.13795137935538704
1.4632926585317063	0.13767038864407496
1.4646929385877174	0.13738969804830875
1.4660932186437288	0.13710931234596302
1.4674934986997399	0.13682922791714197
1.468893778755751	0.13654944906143696
1.4702940588117623	0.13626997262519
1.4716943388677735	0.1359908024328292
1.4730946189237846	0.1357119357936282
1.474494898979796	0.1354333760603706
1.475895179035807	0.13515512100157115
1.4772954590918184	0.1348771735022582
1.4786957391478295	0.1345995317861408
1.4800960192038406	0.1343221982747248
1.481496299259852	0.13404517164253593
1.482896579315863	0.13376845385210892
1.4842968593718744	0.1334920440241024
1.4856971394278855	0.13321594366692655
1.4870974194838966	0.13294015234240464
1.488497699539908	0.13266467110994312
1.489897979595919	0.1323894999672974
1.4912982596519304	0.13211463953024719
1.4926985397079415	0.13184009022699983
1.4940988197639526	0.13156585223532472
1.495499099819964	0.13129192640816942
1.496899379875975	0.13101831249113452
1.4982996599319862	0.13074501175597755
1.4996999399879976	0.13047202352218512
1.5011002200440087	0.13019934947418577
1.50250050010002	0.12992698851161183
1.5039007801560311	0.1296549427252235
1.5053010602120422	0.12938321060125552
1.5067013402680536	0.1291117946302663
1.5081016203240647	0.12884069289174221
1.509501900380076	0.1285699082693156
1.5109021804360871	0.12829943844256353
1.5123024604920983	0.12802928668127914
1.5137027405481096	0.12775945027215846
1.5151030206041207	0.12748993286405236
1.5165033006601318	0.12722073135799583
1.5179035807161432	0.1269518497746015
1.5193038607721543	0.12668328463665784
1.5207041408281656	0.12641504032904682
1.5221044208841767	0.12614711300392467
1.5235047009401879	0.12587950740274756
1.5249049809961992	0.1256122193148603
1.5263052610522103	0.12534525383038742
1.5277055411082217	0.12507860638389862
1.5291058211642328	0.12481228240606156
1.5305061012202439	0.12454627698493144
1.5319063812762552	0.12428059588336421
1.5333066613322663	0.12401523385139654
1.5347069413882777	0.12375019697547754
1.5361072214442888	0.12348547967636758
1.5375075015003	0.12322108835526155
1.5389077815563112	0.12295701711264427
1.5403080616123224	0.12269327265534466
1.5417083416683335	0.1224298487728439
1.5431086217243448	0.12216675246821589
1.544508901780356	0.12190397722949356
1.5459091818363673	0.12164153034631758
1.5473094618923784	0.12137940501512372
1.5487097419483895	0.12111760880213933
1.5501100220044008	0.12085613462236233
1.551510302060412	0.12059499030831272
1.5529105821164233	0.12033416850403011
1.5543108621724344	0.1200736772977075
1.5557111422284455	0.1198135090732367
1.5571114222844569	0.11955367216352822
1.558511702340468	0.11929415870347755
1.5599119823964793	0.11903497725941214
1.5613122624524904	0.11877611972873245
1.5627125425085016	0.1185175948995283
1.564112822564513	0.11825939444356391
1.565513102620524	0.11800152735867697
1.5669133826765351	0.11774398510321749
1.5683136627325465	0.11748677687239074
1.5697139427885576	0.11722989392372221
1.571114222844569	0.11697334563703612
1.57251450290058	0.11671712308199278
1.5739147829565912	0.11646123580991641
1.5753150630126025	0.11620567471593174
1.5767153430686136	0.115950449509375
1.578115623124625	0.11569555092453324
1.579515903180636	0.11544098881490043
1.5809161832366472	0.11518675376798762
1.5823164632926585	0.11493285576723151
1.5837167433486696	0.11467928526778637
1.5851170234046807	0.114426052368464
1.586517303460692	0.11417314740682885
1.5879175835167032	0.11392058058215768
1.5893178635727145	0.11366834212952903
1.5907181436287257	0.1134164423334449
1.5921184236847368	0.11316487134192385
1.593518703740748	0.11291363950913953
1.5949189837967592	0.11266273691178179
1.5963192638527706	0.11241217395784706
1.5977195439087817	0.11216194066871314
1.5991198239647928	0.11191204749007544
1.6005201040208041	0.11166248440428021
1.6019203840768153	0.11141326187834678
1.6033206641328266	0.11116436987210918
1.6047209441888377	0.1109158188573101
1.6061212242448488	0.11066759878800242
1.6075215043008602	0.1104197201238547
1.6089217843568713	0.11017217283005175
1.6103220644128824	0.10992496733722452
1.6117223444688937	0.1096780936387526
1.6131226245249048	0.10943156211913312
1.6145229045809162	0.1091853628171192
1.6159231846369273	0.1089395060538798
1.6173234646929384	0.10869398193080002
1.6187237447489498	0.10844880068846606
1.6201240248049609	0.10820395250819478
1.6215243048609722	0.10795944753271358
1.6229245849169833	0.1077152760405719
1.6243248649729944	0.10747144805938215
1.6257251450290058	0.10722795398218682
1.627125425085017	0.10698480370428887
1.6285257051410282	0.10674198775040127
1.6299259851970394	0.10649951586642817
1.6313262652530505	0.10625737872580308
1.6327265453090618	0.1060155859080924
1.634126825365073	0.10577412825232724
