1.0992198439687937	0.2218301332070515
1.1006201240248048	0.22148689977613514
1.1020204040808161	0.22114375904115785
1.1034206841368273	0.22080070823928988
1.1048209641928386	0.2204577525187709
1.1062212442488497	0.22011488913910382
1.1076215243048608	0.2197721232149387
1.1090218043608722	0.21942945203179257
1.1104220844168833	0.219086880667011
1.1118223644728944	0.2187444064357829
1.1132226445289057	0.21840203437446454
1.1146229245849169	0.21805976183153716
1.1160232046409282	0.21771759379872863
1.1174234846969393	0.21737552766138132
1.1188237647529504	0.21703356836301407
1.1202240448089618	0.21669171332933376
1.1216243248649729	0.2163499674521432
1.1230246049209842	0.21600832820093713
1.1244248849769953	0.21566680041238306
1.1258251650330064	0.21532538160309164
1.1272254450890178	0.21498407655127963
1.128625725145029	0.21464288282389096
1.13002600520104	0.21430180513749478
1.1314262852570514	0.21396084111245986
1.1328265653130625	0.21361999540064458
1.1342268453690738	0.21327926567879427
1.135627125425085	0.21293865653114105
1.137027405481096	0.2125981656936033
1.1384276855371074	0.2122577976800348
1.1398279655931185	0.211917550288153
1.1412282456491298	0.21157742795885986
1.142628525705141	0.21123742855411337
1.144028805761152	0.21089755643948133
1.1454290858171634	0.21055780954340622
1.1468293658731745	0.2102181921539443
1.1482296459291859	0.20987870226805586
1.149629925985197	0.20953934409432595
1.151030206041208	0.2092001157000423
1.1524304860972194	0.20886102121258868
1.1538307661532305	0.20852205877115526
1.1552310462092417	0.20818323242043613
1.156631326265253	0.20784454037285216
1.1580316063212641	0.20750598658917083
1.1594318863772755	0.20716756935611674
1.1608321664332866	0.2068292925495546
1.1622324464892977	0.20649115453132116
1.163632726545309	0.20615315909167053
1.1650330066013201	0.20581530466808864
1.1664332866573315	0.2054775949647876
1.1678335667133426	0.2051400284951602
1.1692338467693537	0.2048026088772272
1.170634126825365	0.20446533470026212
1.1720344068813762	0.20412820949623167
1.1734346869373875	0.2037912319299765
1.1748349669933986	0.20345440544783558
1.1762352470494097	0.20311772878961323
1.177635527105421	0.20278120531673863
1.1790358071614322	0.20244483384308457
1.1804360872174433	0.20210861764618107
1.1818363672734546	0.20177255561278237
1.1832366473294658	0.2014366509378209
1.184636927385477	0.2011009025794565
1.1860372074414882	0.2007653136516139
1.1874374874974993	0.2004298831820962
1.1888377675535107	0.20009461420569524
1.1902380476095218	0.19975950581781318
1.1916383276655331	0.1994245609762634
1.1930386077215442	0.19908977884172716
1.1944388877775554	0.19875516229746648
1.1958391678335667	0.1984207105668534
1.1972394478895778	0.19808642646129013
1.198639727945589	0.1977523092639925
1.2000400080016003	0.1974183617174484
1.2014402880576114	0.19708458316162178
1.2028405681136227	0.196750976273276
1.2042408481696338	0.19641754044578982
1.205641128225645	0.196084278293623
1.2070414082816563	0.19575118926001178
1.2084416883376674	0.1954182759007513
1.2098419683936787	0.1950855377051681
1.2112422484496899	0.19475297717423387
1.212642528505701	0.1944205938394041
1.2140428085617123	0.1940883901508551
1.2154430886177234	0.19375636567803214
1.2168433686737348	0.1934245228245139
1.2182436487297459	0.19309286119343594
1.219643928785757	0.19276138314612842
1.2210442088417683	0.19243008831497646
1.2224444888977795	0.19209897902354278
1.2238447689537906	0.19176805492889973
1.225245049009802	0.19143731832143618
1.226645329065813	0.19110676887824696
1.2280456091218244	0.19077640886123304
1.2294458891778355	0.19044623796276622
1.2308461692338466	0.19011625842101595
1.232246449289858	0.189786469938826
1.233646729345869	0.18945687473543948
1.2350470094018804	0.18912747251933051
1.2364472894578915	0.1887982654956471
1.2378475695139026	0.188469253373637
1.239247849569914	0.18814043834918887
1.240648129625925	0.1878118201274744
1.2420484096819362	0.1874834008999409
1.2434486897379475	0.18715518036286413
1.2448489697939586	0.18682716070802682
1.24624924984997	0.18649934161804238
1.247649529905981	0.18617172528974135
1.2490498099619922	0.18584431138738364
1.2504500900180036	0.1855171021174747
1.2518503700740147	0.1851900971213266
1.253250650130026	0.1848632986196387
1.2546509301860371	0.1845367062263008
1.2560512102420482	0.18421032218059535
1.2574514902980596	0.18388414606465545
1.2588517703540707	0.1835581801405853
1.260252050410082	0.18323242395458925
1.2616523304660932	0.18290687979565956
1.2630526105221043	0.18258154717008182
1.2644528905781156	0.18225642839761166
1.2658531706341267	0.1819315229408265
1.2672534506901378	0.18160683315391132
1.2686537307461492	0.1812823584521649
1.2700540108021603	0.18095810122763953
1.2714542908581716	0.18063406084502212
1.2728545709141827	0.18031023973742533
1.2742548509701939	0.1799866372158439
1.2756551310262052	0.17966325575738343
1.2770554110822163	0.17934009461653422
1.2784556911382277	0.1790171563170534
1.2798559711942388	0.17869444005439564
1.28125625125025	0.17837194840133982
1.2826565313062612	0.17804968049206893
1.2840568113622723	0.17772763895045426
1.2854570914182837	0.17740582284747552
1.2868573714742948	0.17708423485985772
1.288257651530306	0.17676287399376034
1.2896579315863173	0.1764417429802046
1.2910582116423284	0.17612084075923568
1.2924584916983395	0.17580017011728793
1.2938587717543508	0.17547972992732686
1.295259051810362	0.17515952303198543
1.2966593318663733	0.1748395482365183
1.2980596119223844	0.17451980844020715
1.2994598919783955	0.17420030238030115
1.3008601720344068	0.17388103301284344
1.302260452090418	0.1735619990071217
1.3036607321464293	0.17324320337571486
1.3050610122024404	0.1729246447203312
1.3064612922584515	0.17260632610952253
1.3078615723144629	0.17228824607813645
1.309261852370474	0.1719704077497998
1.310662132426485	0.17165280959355148
1.3120624124824964	0.17133545478686502
1.3134626925385076	0.17101834173435043
1.314862972594519	0.17070147366577523
1.31626325265053	0.17038484892302166
1.3176635327065411	0.17006847078628107
1.3190638127625525	0.16975233753672225
1.3204640928185636	0.1694364525027823
1.321864372874575	0.16912081390723446
1.323264652930586	0.16880542512428523
1.3246649329865972	0.16849028432092258
1.3260652130426085	0.1681753949143603
1.3274654930986196	0.1678607550186912
1.328865773154631	0.16754636809110135
1.330266053210642	0.16723223219594457
1.3316663332666532	0.16691835082708598
1.3330666133226645	0.16660472200254706
1.3344668933786756	0.16629134924933636
1.3358671734346867	0.1659782305427848
1.337267453490698	0.1656653694392823
1.3386677335467092	0.16535276387532816
1.3400680136027205	0.16504041743272424
1.3414682936587317	0.16472832801319606
1.3428685737147428	0.16441649921979873
1.3442688537707541	0.1641049289237212
1.3456691338267652	0.16379362074494366
1.3470694138827766	0.16348257252851633
1.3484696939387877	0.16317178790686634
1.3498699739947988	0.16286126470344212
1.3512702540508101	0.16255100655851162
1.3526705341068213	0.16224101127857615
1.3540708141628326	0.16193128250703165
1.3554710942188437	0.16162181803818368
1.3568713742748548	0.16131262151375772
1.3582716543308662	0.16100369072068935
1.3596719343868773	0.16069502929417212
1.3610722144428884	0.1603866350186504
1.3624724944988997	0.1600785115178831
1.3638727745549108	0.1597706565787318
1.3652730546109222	0.15946307380859984
1.3666733346669333	0.1591557610016824
1.3680736147229444	0.15884872174410988
1.3694738947789558	0.1585419538423132
1.3708741748349669	0.15823546085625786
1.3722744548909782	0.1579292406094767
1.3736747349469893	0.15762329663092575
1.3750750150030004	0.15731762676604852
1.3764752950590118	0.15701223450801513
1.377875575115023	0.15670711772891005
1.379275855171034	0.15640227988143093
1.3806761352270454	0.15609771886893387
1.3820764152830565	0.15579343809906698
1.3834766953390678	0.1554894355109702
1.384876975395079	0.15518571446279344
1.38627725545109	0.15488227293383536
1.3876775355071014	0.1545791142284465
1.3890778155631125	0.15427623637030263
1.3904780956191238	0.15397364260581944
1.391878375675135	0.15367133100709485
1.393278655731146	0.15336930475865604
1.3946789357871574	0.15306756198487892
1.3960792158431685	0.15276610580464597
1.3974794958991799	0.15246493439826259
1.398879775955191	0.15216405081542247
1.400280056011202	0.15186345329579365
1.4016803360672134	0.15156314481656202
1.4030806161232245	0.15126312367996064
1.4044808961792357	0.15096339278758636
1.405881176235247	0.15066395050719672
1.4072814562912581	0.15036479966196659
1.4086817363472695	0.15006593868788523
1.4100820164032806	0.14976737032712992
1.4114822964592917	0.1494690930863678
1.412882576515303	0.14917110962446847
1.4142828565713141	0.14887341852095481
1.4156831366273255	0.14857602234935074
1.4170834166833366	0.1482789197639384
1.4184836967393477	0.14798211325113553
1.419883976795359	0.14768560154160806
1.4212842568513702	0.14738938703318802
1.4226845369073815	0.14709346853426844
1.4240848169633926	0.14679784835289897
1.4254850970194037	0.14650252537626
1.426885377075415	0.14620750182170608
1.4282856571314262	0.14591277665598204
1.4296859371874373	0.14561835200511816
1.4310862172434486	0.14532422691591876
1.4324864972994598	0.1450304034227418
1.433886777355471	0.1447368806526673
1.4352870574114822	0.1444436605483107
1.4366873374674933	0.1441507423169693
1.4380876175235047	0.1438581278097182
1.4394878975795158	0.14356581631374427
1.4408881776355271	0.1432738095890518
1.4422884576915382	0.14298210700212655
1.4436887377475494	0.14269071022263072
1.4450890178035607	0.1423996186955042
1.4464892978595718	0.14210883400104624
1.447889577915583	0.1418183556615613
1.4492898579715943	0.1415281851692051
1.4506901380276054	0.14123832212232235
1.4520904180836167	0.14094876792637498
1.4534906981396278	0.14065952225419995
1.454890978195639	0.1403705864262332
1.4562912582516503	0.14008196018804514
1.4576915383076614	0.13979364477691808
1.4590918183636727	0.13950564000919996
1.4604920984196839	0.139217947041083
1.461892378475695	0.13893056575755344
1.4632926585317063	0.13864349723595334
1.4646929385877174	0.1383567414275996
1.4660932186437288	0.13807029933338572
1.4674934986997399	0.1377841709684988
1.468893778755751	0.13749835725993045
1.4702940588117623	0.13721285828414112
1.4716943388677735	0.1369276748968961
1.4730946189237846	0.13664280723321284
1.474494898979796	0.13635825608041738
1.475895179035807	0.13607402162926507
1.4772954590918184	0.13579010460152482
1.4786957391478295	0.1355065052407852
1.4800960192038406	0.1352232242062174
1.481496299259852	0.13494026179127097
1.482896579315863	0.13465761859553785
1.4842968593718744	0.13437529495930645
1.4856971394278855	0.13409329142565002
1.4870974194838966	0.133811608378641
1.488497699539908	0.1335302463079189
1.489897979595919	0.1332492056382702
1.4912982596519304	0.13296848680899265
1.4926985397079415	0.13268809028251913
1.4940988197639526	0.13240801645088726
1.495499099819964	0.13212826581112808
1.496899379875975	0.1318488387110733
1.4982996599319862	0.1315697356793401
1.4996999399879976	0.13129095702256452
1.5011002200440087	0.1310125032979906
1.50250050010002	0.13073437477400912
1.5039007801560311	0.1304565720335993
1.5053010602120422	0.13017909530978236
1.5067013402680536	0.12990194520846382
1.5081016203240647	0.12962512193008122
1.509501900380076	0.12934862610075512
1.5109021804360871	0.12907245789102129
1.5123024604920983	0.12879661794461483
1.5137027405481096	0.12852110640473474
1.5151030206041207	0.12824592393025389
1.5165033006601318	0.12797107063947064
1.5179035807161432	0.12769654720405343
1.5193038607721543	0.1274223537196962
1.5207041408281656	0.12714849086866656
1.5221044208841767	0.1268749587261998
1.5235047009401879	0.12660175798312195
1.5249049809961992	0.12632888869619557
1.5263052610522103	0.12605635156292821
1.5277055411082217	0.12578414662342857
1.5291058211642328	0.12551227458018022
1.5305061012202439	0.1252407354582823
1.5319063812762552	0.12496952996366613
1.5333066613322663	0.12469865810788583
1.5347069413882777	0.12442812059897533
1.5361072214442888	0.12415791743622359
1.5375075015003	0.12388804932860795
1.5389077815563112	0.12361851626424462
1.5403080616123224	0.12334931895208438
1.5417083416683335	0.12308045736997375
1.5431086217243448	0.12281193222605646
1.544508901780356	0.12254374348862254
1.5459091818363673	0.12227589186441865
1.5473094618923784	0.122008377312702
1.5487097419483895	0.12174120053842051
1.5501100220044008	0.1214743614921349
1.551510302060412	0.12120786087677887
1.5529105821164233	0.12094169863436899
1.5543108621724344	0.12067587546579132
1.5557111422284455	0.1204103913044908
1.5571114222844569	0.12014524684944954
1.558511702340468	0.11988044202533926
1.5599119823964793	0.11961597752955307
1.5613122624524904	0.11935185327762038
1.5627125425085016	0.11908806996582351
1.564112822564513	0.11882462750002125
1.565513102620524	0.11856152657601844
1.5669133826765351	0.11829876708932481
1.5683136627325465	0.11803634973604608
1.5697139427885576	0.11777427440052432
1.571114222844569	0.11751254178007951
1.57251450290058	0.11725115174693822
1.5739147829565912	0.11699010500067128
1.5753150630126025	0.11672940140032453
1.5767153430686136	0.1164690416488673
1.578115623124625	0.11620902559099547
1.579515903180636	0.1159493539343217
1.5809161832366472	0.11569002650793188
1.5823164632926585	0.11543104402541071
1.5837167433486696	0.11517240629889744
1.5851170234046807	0.11491411404934666
1.586517303460692	0.11465616707055275
1.5879175835167032	0.11439856609229178
1.5893178635727145	0.11414131088856899
1.5907181436287257	0.113884402199472
1.5921184236847368	0.11362783977774193
1.593518703740748	0.11337162437529015
1.5949189837967592	0.11311575572210474
1.5963192638527706	0.11286023458343929
1.5977195439087817	0.11260506066504153
1.5991198239647928	0.11235023474701553
1.6005201040208041	0.11209575650939997
1.6019203840768153	0.11184162674863062
1.6033206641328266	0.11158784511760378
1.6047209441888377	0.11133441243052461
1.6061212242448488	0.11108132831176512
1.6075215043008602	0.11082859359467788
1.6089217843568713	0.11057620787379648
1.6103220644128824	0.11032417200292334
1.6117223444688937	0.11007248554552264
1.6131226245249048	0.10982114937705774
1.6145229045809162	0.10957016302879223
1.6159231846369273	0.1093195273989539
1.6173234646929384	0.1090692419855889
1.6187237447489498	0.10881930771067166
1.6201240248049609	0.1085697240381427
1.6215243048609722	0.10832049191456945
1.6229245849169833	0.10807161076904126
1.6243248649729944	0.10782308157341554
1.6257251450290058	0.10757490372134058
1.627125425085017	0.10732707821049896
1.6285257051410282	0.10707960439867621
1.6299259851970394	0.1068324833097412
1.6313262652530505	0.10658571426537404
1.6327265453090618	0.10633929831580688
1.634126825365073	0.10609323474656131
