1.0992198439687937	0.22192044921301346
1.1006201240248048	0.22157685101783428
1.1020204040808161	0.2212333439706319
1.1034206841368273	0.22088992873585503
1.1048209641928386	0.22054660710047524
1.1062212442488497	0.22020337963246006
1.1076215243048608	0.21986024820691594
1.1090218043608722	0.21951721329345192
1.1104220844168833	0.21917427685710497
1.1118223644728944	0.2188314392673282
1.1132226445289057	0.21848870258079725
1.1146229245849169	0.21814606706510625
1.1160232046409282	0.2178035348701777
1.1174234846969393	0.21746110616015066
1.1188237647529504	0.2171187831796889
1.1202240448089618	0.21677656598800174
1.1216243248649729	0.2164344569258602
1.1230246049209842	0.21609245594620516
1.1244248849769953	0.21575056548713892
1.1258251650330064	0.21540878539414374
1.1272254450890178	0.2150671182037219
1.128625725145029	0.21472556365286957
1.13002600520104	0.21438412437738963
1.1314262852570514	0.21404280000493858
1.1328265653130625	0.21370159327134028
1.1342268453690738	0.21336050369424564
1.135627125425085	0.2130195341100268
1.137027405481096	0.21267868392586148
1.1384276855371074	0.21233795607899375
1.1398279655931185	0.21199734986587013
1.1412282456491298	0.21165686832471647
1.142628525705141	0.2113165106412085
1.144028805761152	0.2109762799544406
1.1454290858171634	0.21063617533950663
1.1468293658731745	0.2102962000360234
1.1482296459291859	0.20995635300892884
1.149629925985197	0.20961663759777632
1.151030206041208	0.20927705265801713
1.1524304860972194	0.20893760162830818
1.1538307661532305	0.20859828325553395
1.1552310462092417	0.20825910107637022
1.156631326265253	0.20792005373030786
1.1580316063212641	0.20758114485070117
1.1594318863772755	0.20724237297107945
1.1608321664332866	0.2069037418198747
1.1622324464892977	0.20656524982634802
1.163632726545309	0.2062269008121471
1.1650330066013201	0.20588869310421978
1.1664332866573315	0.20555063061530618
1.1678335667133426	0.20521271157225746
1.1692338467693537	0.20487493997652145
1.170634126825365	0.20453731395733019
1.1720344068813762	0.20419983760219518
1.1734346869373875	0.20386250894546498
1.1748349669933986	0.20352533215781457
1.1762352470494097	0.20318830518169886
1.177635527105421	0.202851432267805
1.1790358071614322	0.20251471126993242
1.1804360872174433	0.2021781465153842
1.1818363672734546	0.20184173577278422
1.1832366473294658	0.20150548344241748
1.184636927385477	0.20116938721144664
1.1860372074414882	0.20083345154927434
1.1874374874974993	0.2004976740655421
1.1888377675535107	0.20016205929468586
1.1902380476095218	0.1998266047729807
1.1916383276655331	0.19949131509560325
1.1930386077215442	0.1991561877298195
1.1944388877775554	0.19882122732705745
1.1958391678335667	0.19848643129012222
1.1972394478895778	0.19815180432201995
1.198639727945589	0.1978173437658207
1.2000400080016003	0.19748305437126504
1.2014402880576114	0.19714893342657622
1.2028405681136227	0.19681498572323244
1.2042408481696338	0.19648120849964465
1.205641128225645	0.19614760658389233
1.2070414082816563	0.19581417716973984
1.2084416883376674	0.19548092511661042
1.2098419683936787	0.19514784757890066
1.2112422484496899	0.19481494944201527
1.212642528505701	0.19448222782635793
1.2140428085617123	0.19414968763786639
1.2154430886177234	0.19381732596840337
1.2168433686737348	0.19348514773892395
1.2182436487297459	0.19315315001825997
1.219643928785757	0.19282133773681975
1.2210442088417683	0.19248970794595363
1.2224444888977795	0.19215826557992988
1.2238447689537906	0.19182700767818647
1.225245049009802	0.1914959391732487
1.226645329065813	0.19116505709821136
1.2280456091218244	0.1908343663782647
1.2294458891778355	0.19050386404570896
1.2308461692338466	0.19017355501283773
1.232246449289858	0.18984343631666528
1.233646729345869	0.1895135128510775
1.2350470094018804	0.18918378166325187
1.2364472894578915	0.18885424762322486
1.2378475695139026	0.18852490779370762
1.239247849569914	0.18819576701553437
1.240648129625925	0.18786682237222183
1.2420484096819362	0.18753807867015843
1.2434486897379475	0.1872095330188204
1.2448489697939586	0.1868811901850335
1.24624924984997	0.1865530473092529
1.247649529905981	0.18622510911376894
1.2490498099619922	0.18589737277488222
1.2504500900180036	0.18556984296553733
1.2518503700740147	0.18524251690257626
1.253250650130026	0.18491539920496664
1.2546509301860371	0.18458848713460185
1.2560512102420482	0.18426178525203563
1.2574514902980596	0.18393529086852078
1.2588517703540707	0.1836090084819703
1.260252050410082	0.1832829354570885
1.2616523304660932	0.18295707622514373
1.2630526105221043	0.18263142820815503
1.2644528905781156	0.1823059957669779
1.2658531706341267	0.18198077638456764
1.2672534506901378	0.18165577434784763
1.2686537307461492	0.18133098720407745
1.2700540108021603	0.18100641916298763
1.2714542908581716	0.18068206783924762
1.2728545709141827	0.180357937362402
1.2742548509701939	0.1800340254173643
1.2756551310262052	0.17971033605077608
1.2770554110822163	0.17938686702035042
1.2784556911382277	0.17906362228739162
1.2798559711942388	0.17874059968468223
1.28125625125025	0.17841780308604407
1.2826565313062612	0.17809523040130887
1.2840568113622723	0.17777288541496303
1.2854570914182837	0.1774507661155744
1.2868573714742948	0.17712887619673587
1.288257651530306	0.17680721372714295
1.2896579315863173	0.17648578230823378
1.2910582116423284	0.17616458008992691
1.2924584916983395	0.1758436105805412
1.2938587717543508	0.1755228720120182
1.295259051810362	0.17520236779888806
1.2966593318663733	0.1748820962556223
1.2980596119223844	0.1745620607025854
1.2994598919783955	0.17424225953699576
1.3008601720344068	0.17392269598496357
1.302260452090418	0.17360336852638653
1.3036607321464293	0.17328428029331447
1.3050610122024404	0.17296542984797766
1.3064612922584515	0.17264682022883604
1.3078615723144629	0.17232845007983397
1.309261852370474	0.17201032234658048
1.310662132426485	0.17169243575385257
1.3120624124824964	0.17137479315540577
1.3134626925385076	0.17105739335571554
1.314862972594519	0.17074023911793032
1.31626325265053	0.17042332932484686
1.3176635327065411	0.17010666665049082
1.3190638127625525	0.16979025005437234
1.3204640928185636	0.16947408212310322
1.321864372874575	0.16915816189108226
1.323264652930586	0.16884249185942785
1.3246649329865972	0.16852707113539836
1.3260652130426085	0.1682119021367366
1.3274654930986196	0.16789698404134284
1.328865773154631	0.16758231918588448
1.330266053210642	0.1672679068165118
1.3316663332666532	0.16695374919128375
1.3330666133226645	0.16663984562205103
1.3344668933786756	0.16632619829088147
1.3358671734346867	0.16601280657263584
1.337267453490698	0.16569967257614066
1.3386677335467092	0.16538679573645304
1.3400680136027205	0.1650741780920242
1.3414682936587317	0.16476181913518725
1.3428685737147428	0.16444972083698234
1.3442688537707541	0.16413788274400976
1.3456691338267652	0.16382630676294274
1.3470694138827766	0.16351499249157025
1.3484696939387877	0.16320394177530445
1.3498699739947988	0.16289315425999232
1.3512702540508101	0.16258263173293427
1.3526705341068213	0.16227237388487126
1.3540708141628326	0.1619623824481666
1.3554710942188437	0.16165265715527546
1.3568713742748548	0.16134319968680597
1.3582716543308662	0.16103400981375018
1.3596719343868773	0.16072508916813222
1.3610722144428884	0.16041643755632465
1.3624724944988997	0.16010805656490956
1.3638727745549108	0.15979994603252134
1.3652730546109222	0.15949210750339723
1.3666733346669333	0.15918454084536893
1.3680736147229444	0.15887724756336338
1.3694738947789558	0.15857022755141675
1.3708741748349669	0.15826348227810175
1.3722744548909782	0.15795701166075296
1.3736747349469893	0.1576508171344505
1.3750750150030004	0.15734489863702403
1.3764752950590118	0.15703925757281395
1.377875575115023	0.1567338938974576
1.379275855171034	0.15642880898718622
1.3806761352270454	0.1561240028128875
1.3820764152830565	0.1558194767251778
1.3834766953390678	0.15551523070778053
1.384876975395079	0.15521126608804348
1.38627725545109	0.15490758286026576
1.3876775355071014	0.15460418233071352
1.3890778155631125	0.15430106450216588
1.3904780956191238	0.15399823066182566
1.391878375675135	0.1536956808190306
1.393278655731146	0.15339341624376016
1.3946789357871574	0.15309143695017155
1.3960792158431685	0.15278974419267569
1.3974794958991799	0.1524883379886996
1.398879775955191	0.15218721957854778
1.400280056011202	0.1518863889815632
1.4016803360672134	0.1515858474252086
1.4030806161232245	0.15128559492958862
1.4044808961792357	0.15098563271038815
1.405881176235247	0.15068596078752208
1.4072814562912581	0.15038658036575697
1.4086817363472695	0.15008749146407258
1.4100820164032806	0.14978869527697064
1.4114822964592917	0.14949019182195644
1.412882576515303	0.1491919822837151
1.4142828565713141	0.14889406667794317
1.4156831366273255	0.14859644617975318
1.4170834166833366	0.1482991208029022
1.4184836967393477	0.14800209171297243
1.419883976795359	0.147705358921851
1.4212842568513702	0.1474089235854338
1.4226845369073815	0.14711278571400385
1.4240848169633926	0.14681694645342142
1.4254850970194037	0.1465214058128216
1.426885377075415	0.1462261649274931
1.4282856571314262	0.14593122380606227
1.4296859371874373	0.14563658357253156
1.4310862172434486	0.14534224423583264
1.4324864972994598	0.1450482069077963
1.433886777355471	0.14475447159863997
1.4352870574114822	0.14446103940697644
1.4366873374674933	0.14416791034544477
1.4380876175235047	0.1438750854982437
1.4394878975795158	0.14358256488171395
1.4408881776355271	0.1432903495643059
1.4422884576915382	0.14299843956747424
1.4436887377475494	0.14270683594246136
1.4450890178035607	0.1424155387173666
1.4464892978595718	0.14212454892465265
1.447889577915583	0.1418338666007001
1.4492898579715943	0.14154349275752223
1.4506901380276054	0.14125342744150715
1.4520904180836167	0.14096367164246687
1.4534906981396278	0.1406742254185981
1.454890978195639	0.1403850897356929
1.4562912582516503	0.14009626466561673
1.4576915383076614	0.1398077511482719
1.4590918183636727	0.13951954927109556
1.4604920984196839	0.13923165994619627
1.461892378475695	0.13894408327851165
1.4632926585317063	0.13865682015043482
1.4646929385877174	0.138369870686342
1.4660932186437288	0.13808323573698905
1.4674934986997399	0.13779691544811998
1.468893778755751	0.1375109106369487
1.4702940588117623	0.13722522147249114
1.4716943388677735	0.13693984873654833
1.4730946189237846	0.13665479262326957
1.474494898979796	0.13637005387722329
1.475895179035807	0.13608563271949403
1.4772954590918184	0.13580152985566613
1.4786957391478295	0.13551774553548462
1.4800960192038406	0.1352342804238832
1.481496299259852	0.1349511348008995
1.482896579315863	0.13466830928925097
1.4842968593718744	0.13438580420079135
1.4856971394278855	0.1341036201145732
1.4870974194838966	0.13382175737566487
1.488497699539908	0.13354021651813738
1.489897979595919	0.13325899792153345
1.4912982596519304	0.13297810207377228
1.4926985397079415	0.13269752938997695
1.4940988197639526	0.13241728031090494
1.495499099819964	0.13213735528819912
1.496899379875975	0.1318577547146185
1.4982996599319862	0.13157847907908596
1.4996999399879976	0.13129952872571
1.5011002200440087	0.13102090418126375
1.50250050010002	0.1307426057407489
1.5039007801560311	0.13046463396915792
1.5053010602120422	0.13018698911213525
1.5067013402680536	0.12990967177305224
1.5081016203240647	0.12963268214815937
1.509501900380076	0.1293560208791484
1.5109021804360871	0.129079688113061
1.5123024604920983	0.1288036845296264
1.5137027405481096	0.12852801022708957
1.5151030206041207	0.1282526659227049
1.5165033006601318	0.1279776516665651
1.5179035807161432	0.12770296821270316
1.5193038607721543	0.12742861556393945
1.5207041408281656	0.12715459451010291
1.5221044208841767	0.1268809050078586
1.5235047009401879	0.12660754788161135
1.5249049809961992	0.1263345230432255
1.5263052610522103	0.12606183135022472
1.5277055411082217	0.12578947267126406
1.5291058211642328	0.1255174478952932
1.5305061012202439	0.1252457568495837
1.5319063812762552	0.1249744004525863
1.5333066613322663	0.12470337849224497
1.5347069413882777	0.12443269191435956
1.5361072214442888	0.12416234046982665
1.5375075015003	0.12389232512942225
1.5389077815563112	0.12362264560949339
1.5403080616123224	0.12335330290320594
1.5417083416683335	0.12308429669506507
1.5431086217243448	0.12281562799783494
1.544508901780356	0.12254729646708655
1.5459091818363673	0.12227930313219729
1.5473094618923784	0.12201164762289983
1.5487097419483895	0.12174433098201763
1.5501100220044008	0.12147735281671691
1.551510302060412	0.12121071417993083
1.5529105821164233	0.12094441465969406
1.5543108621724344	0.12067845531555793
1.5557111422284455	0.120412835720008
1.5571114222844569	0.12014755693558268
1.558511702340468	0.11988261852293298
1.5599119823964793	0.11961802154383044
1.5613122624524904	0.1193537655509204
1.5627125425085016	0.11908985160134804
1.564112822564513	0.11882627924367906
1.565513102620524	0.11856304952648562
1.5669133826765351	0.11830016199825781
1.5683136627325465	0.11803761769498007
1.5697139427885576	0.11777541616912982
1.571114222844569	0.11751355844004058
1.57251450290058	0.11725204406827838
1.5739147829565912	0.11699087405243526
1.5753150630126025	0.11673004796528484
1.5767153430686136	0.11646956678058024
1.578115623124625	0.11620943008741826
1.579515903180636	0.11594963883063049
1.5809161832366472	0.1156901926197273
1.5823164632926585	0.1154310923665722
1.5837167433486696	0.11517233770513328
1.5851170234046807	0.11491392951031773
1.586517303460692	0.11465586744452635
1.5879175835167032	0.11439815234180171
1.5893178635727145	0.11414078389686261
1.5907181436287257	0.11388376289907993
1.5921184236847368	0.11362708907926392
1.593518703740748	0.11337076317842974
1.5949189837967592	0.11311478496711945
1.5963192638527706	0.11285915513445269
1.5977195439087817	0.11260387349418943
1.5991198239647928	0.11234894068017898
1.6005201040208041	0.11209435655271092
1.6019203840768153	0.11184012168717415
1.6033206641328266	0.11158623599350569
1.6047209441888377	0.11133269998564803
1.6061212242448488	0.11107951362609017
1.6075215043008602	0.11082667736456522
1.6089217843568713	0.1105741912187873
1.6103220644128824	0.1103220555717581
1.6117223444688937	0.11007027049884105
1.6131226245249048	0.10981883631404159
1.6145229045809162	0.10956775315253249
1.6159231846369273	0.10931702125733027
1.6173234646929384	0.10906664082529785
1.6187237447489498	0.1088166120267574
1.6201240248049609	0.10856693512184917
1.6215243048609722	0.10831761020679583
1.6229245849169833	0.10806863760629672
1.6243248649729944	0.10782001734138122
1.6257251450290058	0.10757174980227333
1.627125425085017	0.10732383493403701
1.6285257051410282	0.10707627319306101
1.6299259851970394	0.10682906444800176
1.6313262652530505	0.10658220922171943
1.6327265453090618	0.106335707306358
