1.0978195639127826	0.22302479998297844
1.0992198439687937	0.22267780343833296
1.1006201240248048	0.22233090177616266
1.1020204040808161	0.2219841007403346
1.1034206841368273	0.22163739708897412
1.1048209641928386	0.22129079641083035
1.1062212442488497	0.2209442956076563
1.1076215243048608	0.22059790011572544
1.1090218043608722	0.22025160697768634
1.1104220844168833	0.21990542148008507
1.1118223644728944	0.21955934080363693
1.1132226445289057	0.21921337008799727
1.1146229245849169	0.21886750664903767
1.1160232046409282	0.21852175548243588
1.1174234846969393	0.2181761140362398
1.1188237647529504	0.21783058716512443
1.1202240448089618	0.21748517244627977
1.1216243248649729	0.2171398745964013
1.1230246049209842	0.21679469131874524
1.1244248849769953	0.21644962719508617
1.1258251650330064	0.2161046800516413
1.1272254450890178	0.2157598543383474
1.128625725145029	0.2154151480012581
1.13002600520104	0.21507056536156977
1.1314262852570514	0.21472610448203922
1.1328265653130625	0.21438176955822338
1.1342268453690738	0.21403755876645128
1.135627125425085	0.21369347617973433
1.137027405481096	0.21334952008485386
1.1384276855371074	0.21300569443535505
1.1398279655931185	0.21266199762537083
1.1412282456491298	0.21231843349203675
1.142628525705141	0.21197500053376273
1.144028805761152	0.2116317024743016
1.1454290858171634	0.21128853791329977
1.1468293658731745	0.2109455104641169
1.1482296459291859	0.2106026188246358
1.149629925985197	0.21025986650076967
1.151030206041208	0.20991725228568361
1.1524304860972194	0.20957477958074247
1.1538307661532305	0.2092324472714906
1.1552310462092417	0.20889025865759
1.156631326265253	0.20854821271411622
1.1580316063212641	0.20820631264181685
1.1594318863772755	0.20786455750251026
1.1608321664332866	0.2075229504007563
1.1622324464892977	0.2071814904823916
1.163632726545309	0.20684018075845037
1.1650330066013201	0.20649902045612878
1.1664332866573315	0.20615801249553084
1.1678335667133426	0.20581715618262186
1.1692338467693537	0.2054764543491017
1.170634126825365	0.20513590637718512
1.1720344068813762	0.2047955150126221
1.1734346869373875	0.20445527971143093
1.1748349669933986	0.20411520313579207
1.1762352470494097	0.20377528481315535
1.177635527105421	0.20343552732443795
1.1790358071614322	0.2030959302662246
1.1804360872174433	0.2027564961404004
1.1818363672734546	0.20241722461046396
1.1832366473294658	0.20207811810142293
1.184636927385477	0.20173917634154703
1.1860372074414882	0.20140040168104334
1.1874374874974993	0.20106179391088705
1.1888377675535107	0.200723355308485
1.1902380476095218	0.20038508572552985
1.1916383276655331	0.20004698736855128
1.1930386077215442	0.1997090601480487
1.1944388877775554	0.1993713062015206
1.1958391678335667	0.1990337254964405
1.1972394478895778	0.19869632010304394
1.198639727945589	0.1983590900440239
1.2000400080016003	0.19802203732404394
1.2014402880576114	0.1976851620193393
1.2028405681136227	0.197348466070616
1.2042408481696338	0.19701194960605098
1.205641128225645	0.19667561450393112
1.2070414082816563	0.19633946094285082
1.2084416883376674	0.19600349074014073
1.2098419683936787	0.19566770412336473
1.2112422484496899	0.1953321028502845
1.212642528505701	0.1949966871960605
1.2140428085617123	0.19466145886019845
1.2154430886177234	0.19432641816415777
1.2168433686737348	0.19399156675042747
1.2182436487297459	0.19365690498554103
1.219643928785757	0.1933224344561382
1.2210442088417683	0.1929881555726745
1.2224444888977795	0.1926540698670351
1.2238447689537906	0.19232017779251886
1.225245049009802	0.19198648082727915
1.226645329065813	0.19165297946645055
1.2280456091218244	0.19131967513540843
1.2294458891778355	0.19098656837018427
1.2308461692338466	0.190653660544261
1.232246449289858	0.19032095223369702
1.233646729345869	0.1899884447609005
1.2350470094018804	0.1896561387411549
1.2364472894578915	0.1893240354465447
1.2378475695139026	0.18899213553084268
1.239247849569914	0.1886604402164959
1.240648129625925	0.18832895019509532
1.2420484096819362	0.18799766664007453
1.2434486897379475	0.18766659028023314
1.2448489697939586	0.18733572224055411
1.24624924984997	0.18700506328649852
1.247649529905981	0.18667461449510103
1.2490498099619922	0.1863443766679957
1.2504500900180036	0.18601435083471476
1.2518503700740147	0.18568453783263342
1.253250650130026	0.1853549386441723
1.2546509301860371	0.18502555414206995
1.2560512102420482	0.18469638526197407
1.2574514902980596	0.18436743291166074
1.2588517703540707	0.1840386979802935
1.260252050410082	0.18371018141040904
1.2616523304660932	0.18338188404492872
1.2630526105221043	0.18305380686091907
1.2644528905781156	0.18272595065525737
1.2658531706341267	0.1823983164393517
1.2672534506901378	0.1820709049641935
1.2686537307461492	0.18174371727538297
1.2700540108021603	0.18141675407814745
1.2714542908581716	0.18109001645216546
1.2728545709141827	0.1807635050569888
1.2742548509701939	0.18043722100629217
1.2756551310262052	0.18011116491401122
1.2770554110822163	0.17978533792776233
1.2784556911382277	0.17945974061590045
1.2798559711942388	0.17913437415995132
1.28125625125025	0.1788092390827047
1.2826565313062612	0.17848433659958202
1.2840568113622723	0.17815966718780768
1.2854570914182837	0.17783523209669883
1.2868573714742948	0.1775110317579042
1.288257651530306	0.17718706745464496
1.2896579315863173	0.17686333957297812
1.2910582116423284	0.17653984943004108
1.2924584916983395	0.17621659736628326
1.2938587717543508	0.17589358473276775
1.295259051810362	0.17557081182432588
1.2966593318663733	0.17524828002594917
1.2980596119223844	0.17492598958685068
1.2994598919783955	0.17460394192594017
1.3008601720344068	0.17428213724682828
1.302260452090418	0.1739605770023145
1.3036607321464293	0.1736392613504454
1.3050610122024404	0.17331819177785676
1.3064612922584515	0.17299736839709717
1.3078615723144629	0.1726767927285557
1.309261852370474	0.17235646483938172
1.310662132426485	0.17203638628359982
1.3120624124824964	0.17171655708309735
1.3134626925385076	0.17139697882537525
1.314862972594519	0.17107765148724097
1.31626325265053	0.17075857668946595
1.3176635327065411	0.1704397543640093
1.3190638127625525	0.1701211861646554
1.3204640928185636	0.16980287197880176
1.321864372874575	0.16948481349293107
1.323264652930586	0.16916701055022554
1.3246649329865972	0.16884946486949015
1.3260652130426085	0.16853217625010247
1.3274654930986196	0.16821514644274727
1.328865773154631	0.16789837520347756
1.330266053210642	0.1675818643143444
1.3316663332666532	0.1672656134886299
1.3330666133226645	0.16694962453916243
1.3344668933786756	0.16663389713708415
1.3358671734346867	0.16631843312533418
1.337267453490698	0.16600323213362533
1.3386677335467092	0.16568829603425905
1.3400680136027205	0.1653736244163137
1.3414682936587317	0.16505921918061986
1.3428685737147428	0.16474507987650217
1.3442688537707541	0.16443120843240056
1.3456691338267652	0.16411760435885467
1.3470694138827766	0.16380426961090583
1.3484696939387877	0.16349120366136644
1.3498699739947988	0.16317840849078188
1.3512702540508101	0.16286588353538525
1.3526705341068213	0.16255363080003862
1.3540708141628326	0.1622416496856343
1.3554710942188437	0.1619299422200734
1.3568713742748548	0.16161850777023629
1.3582716543308662	0.161307348385696
1.3596719343868773	0.16099646340073848
1.3610722144428884	0.16068585488515436
1.3624724944988997	0.1603755221421396
1.3638727745549108	0.16006546726016185
1.3652730546109222	0.15975568951291708
1.3666733346669333	0.15944619100592583
1.3680736147229444	0.159136970985056
1.3694738947789558	0.1588280315711768
1.3708741748349669	0.15851937198407845
1.3722744548909782	0.15821099435819908
1.3736747349469893	0.15790289788907483
1.3750750150030004	0.15759508472286207
1.3764752950590118	0.1572875540327353
1.377875575115023	0.15698030797465223
1.379275855171034	0.1566733457013824
1.3806761352270454	0.15636666937670712
1.3820764152830565	0.15606027813500428
1.3834766953390678	0.1557541741458487
1.384876975395079	0.15544835652728958
1.38627725545109	0.15514282745261862
1.3876775355071014	0.15483758602566228
1.3890778155631125	0.1545326344213139
1.3904780956191238	0.1542279717313177
1.391878375675135	0.1539236001300233
1.393278655731146	0.15361951869925936
1.3946789357871574	0.1533157296106645
1.3960792158431685	0.15301223193833605
1.3974794958991799	0.15270902784902207
1.398879775955191	0.15240611641128052
1.400280056011202	0.15210349978478616
1.4016803360672134	0.1518011770347478
1.4030806161232245	0.1514991503115914
1.4044808961792357	0.1511974186793551
1.405881176235247	0.15089598427705708
1.4072814562912581	0.1505948461697217
1.4086817363472695	0.1502940064828277
1.4100820164032806	0.1499934642845102
1.4114822964592917	0.1496932216846141
1.412882576515303	0.14939327775646719
1.4142828565713141	0.1490936345922349
1.4156831366273255	0.1487942912724663
1.4170834166833366	0.1484952498696595
1.4184836967393477	0.14819650947355026
1.419883976795359	0.14789807213505066
1.4212842568513702	0.1475999369549743
1.4226845369073815	0.147302105960808
1.4240848169633926	0.14700457826625032
1.4254850970194037	0.14670735587361253
1.426885377075415	0.14641043791119135
1.4282856571314262	0.14611382635447112
1.4296859371874373	0.14581752034795675
1.4310862172434486	0.14552152183876227
1.4324864972994598	0.14522582998909808
1.433886777355471	0.1449304467162819
1.4352870574114822	0.14463537120160558
1.4366873374674933	0.1443406053312902
1.4380876175235047	0.1440461483069553
1.4394878975795158	0.14375200198255866
1.4408881776355271	0.14345816558115723
1.4422884576915382	0.14316464092341852
1.4436887377475494	0.14287142725480345
1.4450890178035607	0.1425785263618092
1.4464892978595718	0.1422859375131174
1.447889577915583	0.14199366246032777
1.4492898579715943	0.14170170049600422
1.4506901380276054	0.14141005333627896
1.4520904180836167	0.14111872029810116
1.4534906981396278	0.14082770306172646
1.454890978195639	0.14053700096882923
1.4562912582516503	0.140246615663544
1.4576915383076614	0.13995654651244535
1.4590918183636727	0.13966679512346827
1.4604920984196839	0.13937736088809585
1.461892378475695	0.13908824537815218
1.4632926585317063	0.13879944800987012
1.4646929385877174	0.13851097031921886
1.4660932186437288	0.13822281174685577
1.4674934986997399	0.13793497379331696
1.468893778755751	0.13764745592319452
1.4702940588117623	0.13736025960217665
1.4716943388677735	0.13707338431813856
1.4730946189237846	0.13678683150266666
1.474494898979796	0.13650060066610892
1.475895179035807	0.13621469320685214
1.4772954590918184	0.1359291086567538
1.4786957391478295	0.13564384838205398
1.4800960192038406	0.13535891193500896
1.481496299259852	0.13507430065090872
1.482896579315863	0.134790014101158
1.4842968593718744	0.1345060535914301
1.4856971394278855	0.13422241871089519
1.4870974194838966	0.13393911073707127
1.488497699539908	0.13365612927538836
1.489897979595919	0.13337347557678847
1.4912982596519304	0.13309114926134347
1.4926985397079415	0.13280915155510606
1.4940988197639526	0.1325274820910703
1.495499099819964	0.13224614207218258
1.496899379875975	0.1319651311425495
1.4982996599319862	0.13168445048387833
1.4996999399879976	0.13140409974950124
1.5011002200440087	0.13112408010182408
1.50250050010002	0.1308443912014545
1.5039007801560311	0.1305650341934915
1.5053010602120422	0.13028600874381846
1.5067013402680536	0.1300073159822646
1.5081016203240647	0.12972895557795497
1.509501900380076	0.12945092864751329
1.5109021804360871	0.12917323486125262
1.5123024604920983	0.1288958753246677
1.5137027405481096	0.12861884970720222
1.5151030206041207	0.12834215910529456
1.5165033006601318	0.12806580318547403
1.5179035807161432	0.127789783037175
1.5193038607721543	0.12751409832199626
1.5207041408281656	0.12723875012438413
1.5221044208841767	0.12696373809903536
1.5235047009401879	0.1266890633273719
1.5249049809961992	0.12641472545527813
1.5263052610522103	0.1261407255630459
1.5277055411082217	0.12586706328591507
1.5291058211642328	0.125593739704856
1.5305061012202439	0.12532075444272592
1.5319063812762552	0.12504810858288037
1.5333066613322663	0.12477580173416633
1.5347069413882777	0.12450383498391375
1.5361072214442888	0.12423220792545683
1.5375075015003	0.12396092165155692
1.5389077815563112	0.12368997573867344
1.5403080616123224	0.1234193712863083
1.5417083416683335	0.12314910785283979
1.5431086217243448	0.12287918654565755
1.544508901780356	0.12260960690402126
1.5459091818363673	0.1223403700441806
1.5473094618923784	0.12207147548542106
1.5487097419483895	0.1218029243536368
1.5501100220044008	0.12153471614747793
1.551510302060412	0.12126685200306786
1.5529105821164233	0.12099933139796568
1.5543108621724344	0.12073215547889872
1.5557111422284455	0.12046532370209483
1.5571114222844569	0.12019883722504009
1.558511702340468	0.11993269548261565
1.5599119823964793	0.11966689964299299
1.5613122624524904	0.11940144911992369
1.5627125425085016	0.11913634509195552
1.564112822564513	0.11887158695216653
1.565513102620524	0.11860717588893058
1.5669133826765351	0.11834311127535274
1.5683136627325465	0.11807939430883645
1.5697139427885576	0.11781602434346242
1.571114222844569	0.11755300258461854
1.57251450290058	0.11729032836856018
1.5739147829565912	0.1170280029073633
1.5753150630126025	0.11676602552090888
1.5767153430686136	0.1165043974264137
1.578115623124625	0.11624311792908623
1.579515903180636	0.11598218824948676
1.5809161832366472	0.1157216076801024
1.5823164632926585	0.11546137744279268
1.5837167433486696	0.11520149681951977
1.5851170234046807	0.11494196703115556
1.586517303460692	0.11468278735157422
1.5879175835167032	0.11442395899813604
1.5893178635727145	0.11416548123929825
1.5907181436287257	0.11390735528615563
1.5921184236847368	0.11364958040464561
1.593518703740748	0.11339215779662255
1.5949189837967592	0.11313508672861743
1.5963192638527706	0.112878368390059
1.5977195439087817	0.11262200205139035
1.5991198239647928	0.11236598888623035
1.6005201040208041	0.11211032817244582
1.6019203840768153	0.11185502106427532
1.6033206641328266	0.1116000668507009
1.6047209441888377	0.11134546666283819
1.6061212242448488	0.11109121980464065
1.6075215043008602	0.11083732738020191
1.6089217843568713	0.11058378871245159
1.6103220644128824	0.11033060487442287
1.6117223444688937	0.11007777521215709
1.6131226245249048	0.10982530076346658
1.6145229045809162	0.10957318090175346
1.6159231846369273	0.10932141662534506
1.6173234646929384	0.10907000733934744
1.6187237447489498	0.10881895399825504
1.6201240248049609	0.10856825604329488
1.6215243048609722	0.10831791438071742
1.6229245849169833	0.10806792849234068
1.6243248649729944	0.10781829923171767
1.6257251450290058	0.10756902612575946
1.627125425085017	0.10732010997084718
1.6285257051410282	0.1070715503434975
1.6299259851970394	0.10682334797844595
1.6313262652530505	0.10657550250631535
1.6327265453090618	0.10632801459574555
