1.0992198439687937	0.21851993637952963
1.1006201240248048	0.21818112707780088
1.1020204040808161	0.21784243114933471
1.1034206841368273	0.2175038387493892
1.1048209641928386	0.21716536229363062
1.1062212442488497	0.21682699124714394
1.1076215243048608	0.21648873870317473
1.1090218043608722	0.2161505934437089
1.1104220844168833	0.21581256923180456
1.1118223644728944	0.2154746541747258
1.1132226445289057	0.21513686269628338
1.1146229245849169	0.2147991822386796
1.1160232046409282	0.2144616278761472
1.1174234846969393	0.21412418639674582
1.1188237647529504	0.21378687351355335
1.1202240448089618	0.21344967537263967
1.1216243248649729	0.21311260831313164
1.1230246049209842	0.2127756578524669
1.1244248849769953	0.21243884094183701
1.1258251650330064	0.21210214248457673
1.1272254450890178	0.21176558002880386
1.128625725145029	0.21142913787941617
1.13002600520104	0.21109283416520225
1.1314262852570514	0.21075665260938725
1.1328265653130625	0.21042061190409606
1.1342268453690738	0.210084695208705
1.135627125425085	0.20974892176030316
1.137027405481096	0.20941327417325792
1.1384276855371074	0.2090777722102567
1.1398279655931185	0.20874239796046978
1.1412282456491298	0.20840717169186915
1.142628525705141	0.20807207498916427
1.144028805761152	0.20773712860439722
1.1454290858171634	0.20740231363943065
1.1468293658731745	0.2070676513083092
1.1482296459291859	0.20673312225249127
1.149629925985197	0.206398748125154
1.151030206041208	0.2060645091305716
1.1524304860972194	0.20573042733743188
1.1538307661532305	0.2053964825367711
1.1552310462092417	0.2050626971884671
1.156631326265253	0.20472905069493738
1.1580316063212641	0.204395565882282
1.1594318863772755	0.2040622217895408
1.1608321664332866	0.20372904158347366
1.1622324464892977	0.20339600396555174
1.163632726545309	0.2030631324170914
1.1650330066013201	0.20273040532831937
1.1664332866573315	0.2023978464685169
1.1678335667133426	0.20206543394345244
1.1692338467693537	0.2017331917833458
1.170634126825365	0.2014010978367019
1.1720344068813762	0.20106917636727048
1.1734346869373875	0.20073740499384546
1.1748349669933986	0.20040580818596607
1.1762352470494097	0.20007436336057358
1.177635527105421	0.1997430951649768
1.1790358071614322	0.1994119808423777
1.1804360872174433	0.19908104518960504
1.1818363672734546	0.19875026530444015
1.1832366473294658	0.1984196661048015
1.184636927385477	0.19808922457152617
1.1860372074414882	0.19775896571505822
1.1874374874974993	0.1974288664278771
1.1888377675535107	0.19709895178430203
1.1902380476095218	0.19676919861710598
1.1916383276655331	0.1964396320357909
1.1930386077215442	0.19611022884209497
1.1944388877775554	0.1957810141520114
1.1958391678335667	0.1954519647648943
1.1972394478895778	0.19512310577457842
1.198639727945589	0.19479441400662326
1.2000400080016003	0.19446591450413653
1.2014402880576114	0.1941375841473724
1.2028405681136227	0.19380944790026292
1.2042408481696338	0.19348148272610882
1.205641128225645	0.19315371348137253
1.2070414082816563	0.19282611724058205
1.2084416883376674	0.19249871872462448
1.2098419683936787	0.19217149514723214
1.2112422484496899	0.191844471065831
1.212642528505701	0.19151762386110005
1.2140428085617123	0.19119097789936743
1.2154430886177234	0.1908645107557387
1.2168433686737348	0.19053824657808457
1.2182436487297459	0.1902121631631273
1.219643928785757	0.18988628441322258
1.2210442088417683	0.18956058837358603
1.2224444888977795	0.18923509867432656
1.2238447689537906	0.1889097936356935
1.225245049009802	0.1885846965891643
1.226645329065813	0.18825978615620573
1.2280456091218244	0.18793508534364567
1.2294458891778355	0.18761057309997667
1.2308461692338466	0.18728627208174378
1.232246449289858	0.1869621615898809
1.233646729345869	0.18663826390541788
1.2350470094018804	0.18631455870673785
1.2364472894578915	0.18599106787453815
1.2378475695139026	0.1856677714892379
1.239247849569914	0.18534469100681264
1.240648129625925	0.18502180693387005
1.2420484096819362	0.1846991402777153
1.2434486897379475	0.18437667199485194
1.2448489697939586	0.18405442262041619
1.24624924984997	0.1837323735840611
1.247649529905981	0.18341054492571407
1.2490498099619922	0.18308891857096798
1.2504500900180036	0.18276751404196992
1.2518503700740147	0.18244631378257092
1.253250650130026	0.18212533677504256
1.2546509301860371	0.1818045660033335
1.2560512102420482	0.18148401988822638
1.2574514902980596	0.18116368197512214
1.2588517703540707	0.1808435701021904
1.260252050410082	0.18052366839714723
1.2616523304660932	0.18020399409491963
1.2630526105221043	0.17988453192590464
1.2644528905781156	0.17956529850165803
1.2658531706341267	0.17924627917511962
1.2672534506901378	0.17892748991485316
1.2686537307461492	0.1786089167156927
1.2700540108021603	0.17829057488410247
1.2714542908581716	0.17797245107564688
1.2728545709141827	0.17765455991610232
1.2742548509701939	0.1773368887400767
1.2756551310262052	0.17701945147459772
1.2770554110822163	0.17670223615109906
1.2784556911382277	0.17638525598033433
1.2798559711942388	0.17606849970780633
1.28125625125025	0.17575197981101234
1.2826565313062612	0.17543568576622023
1.2840568113622723	0.17511962930124195
1.2854570914182837	0.17480380063924844
1.2868573714742948	0.1744882107425007
1.288257651530306	0.1741728505966423
1.2896579315863173	0.17385773038309305
1.2910582116423284	0.1735428418649565
1.2924584916983395	0.17322819442811074
1.2938587717543508	0.17291378062751075
1.295259051810362	0.17259960903939595
1.2966593318663733	0.17228567302435305
1.2980596119223844	0.17197198033550556
1.2994598919783955	0.17165852515222463
1.3008601720344068	0.17134531439167744
1.302260452090418	0.17103234306452644
1.3036607321464293	0.17071961723979873
1.3050610122024404	0.1704071327712882
1.3064612922584515	0.17009489486837542
1.3078615723144629	0.16978290023913817
1.309261852370474	0.16947115322250406
1.310662132426485	0.16915965139127553
1.3120624124824964	0.16884839820384492
1.3134626925385076	0.16853739210744403
1.314862972594519	0.16822663567059737
1.31626325265053	0.1679161282239076
1.3176635327065411	0.16760587143747632
1.3190638127625525	0.16729586553342773
1.3204640928185636	0.166986111275691
1.321864372874575	0.16667660978524218
1.323264652930586	0.1663673609129251
1.3246649329865972	0.16605836668504637
1.3260652130426085	0.165749626033319
1.3274654930986196	0.16544114189497539
1.328865773154631	0.1651329122774532
1.330266053210642	0.1648249410335886
1.3316663332666532	0.16451722524233414
1.3330666133226645	0.16420976967585574
1.3344668933786756	0.16390257048138054
1.3358671734346867	0.1635956333531446
1.337267453490698	0.1632889535044133
1.3386677335467092	0.1629825375532104
1.3400680136027205	0.16267637977764504
1.3414682936587317	0.1623704877201874
1.3428685737147428	0.1620648547236731
1.3442688537707541	0.16175948925458175
1.3456691338267652	0.1614543837214725
1.3470694138827766	0.16114954751326618
1.3484696939387877	0.16084497210639237
1.3498699739947988	0.16054066780947657
1.3512702540508101	0.1602366251701527
1.3526705341068213	0.15993285541280997
1.3540708141628326	0.15962934816084304
1.3554710942188437	0.15932611554922463
1.3568713742748548	0.15902314628292352
1.3582716543308662	0.15872045340104168
1.3596719343868773	0.15841802469722624
1.3610722144428884	0.15811587410694833
1.3624724944988997	0.15781398852095976
1.3638727745549108	0.1575123827620028
1.3652730546109222	0.15721104282771414
1.3666733346669333	0.15690998441764126
1.3680736147229444	0.15660919264746792
1.3694738947789558	0.15630868408168602
1.3708741748349669	0.15600844296659677
1.3722744548909782	0.15570848671835574
1.3736747349469893	0.155408798727884
1.3750750150030004	0.15510939724827721
1.3764752950590118	0.15481026483053198
1.377875575115023	0.1545114205484986
1.379275855171034	0.15421284613017594
1.3806761352270454	0.1539145614525046
1.3820764152830565	0.1536165474388986
1.3834766953390678	0.15331882475023328
1.384876975395079	0.15302137352524722
1.38627725545109	0.15272421518809431
1.3876775355071014	0.15242732911425136
1.3890778155631125	0.15213073746898903
1.3904780956191238	0.15183441888744298
1.391878375675135	0.1515383962523319
1.393278655731146	0.1512426474828775
1.3946789357871574	0.15094719615407398
1.3960792158431685	0.15065201949515677
1.3974794958991799	0.15035714174672749
1.398879775955191	0.1500625394754535
1.400280056011202	0.14976823755939256
1.4016803360672134	0.1494742119315374
1.4030806161232245	0.1491804880777849
1.4044808961792357	0.14888704132780242
1.405881176235247	0.14859389774426554
1.4072814562912581	0.14830103208529594
1.4086817363472695	0.14800847095787192
1.4100820164032806	0.14771618858174942
1.4114822964592917	0.14742421207435072
1.412882576515303	0.1471325151516105
1.4142828565713141	0.14684112540619165
1.4156831366273255	0.1465500160860767
1.4170834166833366	0.1462592152226637
1.4184836967393477	0.14596869563313053
1.419883976795359	0.14567848574985207
1.4212842568513702	0.1453885579975761
1.4226845369073815	0.14509894117069708
1.4240848169633926	0.14480960734107753
1.4254850970194037	0.1445205856250344
1.426885377075415	0.14423184778219844
1.4282856571314262	0.1439434232096365
1.4296859371874373	0.1436552833964434
1.4310862172434486	0.14336745797825637
1.4324864972994598	0.1430799182163003
1.433886777355471	0.1427926939416715
1.4352870574114822	0.14250575623128478
1.4366873374674933	0.14221913506773068
1.4380876175235047	0.14193280138798578
1.4394878975795158	0.14164678528140084
1.4408881776355271	0.1413610575901129
1.4422884576915382	0.14107564846481646
1.4436887377475494	0.14079052869854464
1.4450890178035607	0.14050572845732975
1.4464892978595718	0.14022121853137867
1.447889577915583	0.1399370290555623
1.4492898579715943	0.13965313086398354
1.4506901380276054	0.13936955401345813
1.4520904180836167	0.1390862694290515
1.4534906981396278	0.13880330704233854
1.454890978195639	0.13852063791665287
1.4562912582516503	0.13823829181095762
1.4576915383076614	0.1379562399742921
1.4590918183636727	0.1376745119455595
1.4604920984196839	0.13739307920696492
1.461892378475695	0.13711197102993708
1.4632926585317063	0.13683115917721725
1.4646929385877174	0.1365506726054916
1.4660932186437288	0.13627048340520526
1.4674934986997399	0.13599062017129404
1.468893778755751	0.135711055368757
1.4702940588117623	0.13543181718414748
1.4716943388677735	0.13515287850343516
1.4730946189237846	0.13487426705865097
1.474494898979796	0.13459595620260176
1.475895179035807	0.13431797316726457
1.4772954590918184	0.13404029181748375
1.4786957391478295	0.13376293884037557
1.4800960192038406	0.13348588865724023
1.481496299259852	0.13320916736636643
1.482896579315863	0.13293274998903068
1.4842968593718744	0.13265666199168324
1.4856971394278855	0.1323808790380853
1.4870974194838966	0.13210542592090635
1.488497699539908	0.13183027898777586
1.489897979595919	0.131555462316821
1.4912982596519304	0.13128095297968836
1.4926985397079415	0.1310067743004907
1.4940988197639526	0.13073290411369695
1.495499099819964	0.13045936495133056
1.496899379875975	0.1301861354480391
1.4982996599319862	0.1299132373071825
1.4996999399879976	0.12964064999939204
1.5011002200440087	0.12936839436439146
1.50250050010002	0.12909645074295104
1.5039007801560311	0.12882483907788286
1.5053010602120422	0.1285535406125078
1.5067013402680536	0.1282825743612412
1.5081016203240647	0.12801192250053137
1.509501900380076	0.12774160308678997
1.5109021804360871	0.1274715992582497
1.5123024604920983	0.1272019280856726
1.5137027405481096	0.1269325736957325
1.5151030206041207	0.12666355214793468
1.5165033006601318	0.1263948485819755
1.5179035807161432	0.1261264780226071
1.5193038607721543	0.1258584266449857
1.5207041408281656	0.12559070841779094
1.5221044208841767	0.125323310571868
1.5235047009401879	0.1250562460007428
1.5249049809961992	0.12478950300891321
1.5263052610522103	0.12452309339796179
1.5277055411082217	0.12425700656168705
1.5291058211642328	0.12399125319527735
1.5305061012202439	0.12372582379512012
1.5319063812762552	0.12346072793793846
1.5333066613322663	0.12319595723359952
1.5347069413882777	0.12293152013070358
1.5361072214442888	0.12266740936106138
1.5375075015003	0.12240363223793244
1.5389077815563112	0.12214018262108452
1.5403080616123224	0.12187706668367795
1.5417083416683335	0.12161427941698535
1.5431086217243448	0.12135182585178021
1.544508901780356	0.12108970211191372
1.5459091818363673	0.12082791208596087
1.5473094618923784	0.12056645302895003
1.5487097419483895	0.12030532768991915
1.5501100220044008	0.12004453445120367
1.551510302060412	0.11978407492742833
1.5529105821164233	0.11952394862191186
1.5543108621724344	0.1192641560224341
1.5557111422284455	0.11900469774454044
1.5571114222844569	0.11874557315915332
1.558511702340468	0.11848678398288487
1.5599119823964793	0.11822832848217417
1.5613122624524904	0.11797020946117312
1.5627125425085016	0.11771242409655748
1.564112822564513	0.11745497626416881
1.565513102620524	0.11719786206793867
1.5669133826765351	0.11694108643727608
1.5683136627325465	0.11668464442263128
1.5697139427885576	0.11642854198664479
1.571114222844569	0.11617277314773128
1.57251450290058	0.11591734487927742
1.5739147829565912	0.11566225019122242
1.5753150630126025	0.11540749704313644
1.5767153430686136	0.1151530774620826
1.578115623124625	0.11489900036725278
1.579515903180636	0.1146452568303915
1.5809161832366472	0.11439185670183578
1.5823164632926585	0.11413879012743904
1.5837167433486696	0.11388606785838284
1.5851170234046807	0.11363367914583487
1.586517303460692	0.11338163560979167
1.5879175835167032	0.11312992563961875
1.5893178635727145	0.11287856169047214
1.5907181436287257	0.11262753132437245
1.5921184236847368	0.11237684779645968
1.593518703740748	0.11212649787733206
1.5949189837967592	0.11187649558552945
1.5963192638527706	0.11162682693750163
1.5977195439087817	0.1113775066773114
1.5991198239647928	0.11112852010576767
1.6005201040208041	0.11087988265340634
1.6019203840768153	0.11063157894501464
1.6033206641328266	0.11038362505750265
1.6047209441888377	0.11013600498024165
1.6061212242448488	0.10988873539549404
1.6075215043008602	0.1096417996986797
1.6089217843568713	0.1093952151355981
1.6103220644128824	0.1091489645499103
1.6117223444688937	0.10890306570847587
1.6131226245249048	0.10865750094598468
1.6145229045809162	0.10841228850735192
1.6159231846369273	0.10816741026154426
1.6173234646929384	0.10792288488813545
1.6187237447489498	0.10767869383394202
1.6201240248049609	0.10743485616954213
1.6215243048609722	0.10719135296336446
1.6229245849169833	0.10694820363321701
1.6243248649729944	0.10670538891295504
1.6257251450290058	0.10646292852385783
1.627125425085017	0.10622080290893787
1.6285257051410282	0.1059790320493394
1.6299259851970394	0.10573759614074299
1.6313262652530505	0.10549651538083854
1.6327265453090618	0.1052557697611321
1.634126825365073	0.10501537965295997
