1.0992198439687937	0.22277767423763775
1.1006201240248048	0.22243108211512036
1.1020204040808161	0.2220845831414276
1.1034206841368273	0.22173817439049562
1.1048209641928386	0.22139186150084167
1.1062212442488497	0.22104564107946498
1.1076215243048608	0.22069951921802666
1.1090218043608722	0.22035349206500712
1.1104220844168833	0.22000756615631617
1.1118223644728944	0.21966173719116716
1.1132226445289057	0.21931601214000682
1.1146229245849169	0.218970386262832
1.1160232046409282	0.21862486695413513
1.1174234846969393	0.21827944904550986
1.1188237647529504	0.21793414034425823
1.1202240448089618	0.21758893526511075
1.1216243248649729	0.2172438420162358
1.1230246049209842	0.21689885460772984
1.1244248849769953	0.21655398163601555
1.1258251650330064	0.21620921671943438
1.1272254450890178	0.21586456882942015
1.128625725145029	0.2155200312060513
1.13002600520104	0.21517561318193784
1.1314262852570514	0.21483130763295918
1.1328265653130625	0.21448712423851476
1.1342268453690738	0.21414305552488214
1.135627125425085	0.21379911150335074
1.137027405481096	0.21345528436568706
1.1384276855371074	0.21311158443969744
1.1398279655931185	0.21276800359818263
1.1412282456491298	0.2124245524696597
1.142628525705141	0.21208122262392265
1.144028805761152	0.21173802497399932
1.1454290858171634	0.21139495080301132
1.1468293658731745	0.21105201129194204
1.1482296459291859	0.2107091974539117
1.149629925985197	0.2103665207209879
1.151030206041208	0.21002397185325805
1.1524304860972194	0.20968156251672407
1.1538307661532305	0.20933928323566917
1.1552310462092417	0.20899714589264087
1.156631326265253	0.2086551407935679
1.1580316063212641	0.2083132800199511
1.1594318863772755	0.207971553677001
1.1608321664332866	0.20762997402741284
1.1622324464892977	0.2072885309934638
1.163632726545309	0.2069472370011545
1.1650330066013201	0.20660608180772733
1.1664332866573315	0.20626507798450386
1.1678335667133426	0.20592421514166948
1.1692338467693537	0.2055835059778205
1.170634126825365	0.20524293997410845
1.1720344068813762	0.20490252993833033
1.1734346869373875	0.20456226524064014
1.1748349669933986	0.20422215877996514
1.1762352470494097	0.20388219983347852
1.177635527105421	0.20354240137320356
1.1790358071614322	0.20320275260129936
1.1804360872174433	0.20286326654491693
1.1818363672734546	0.2025239323490873
1.1832366473294658	0.20218476307821723
1.184636927385477	0.2018457478379864
1.1860372074414882	0.20150689971230912
1.1874374874974993	0.20116820778515304
1.1888377675535107	0.20082968514234473
1.1902380476095218	0.2004913208636134
1.1916383276655331	0.2001531280192819
1.1930386077215442	0.19981509570212336
1.1944388877775554	0.19947723694974567
1.1958391678335667	0.19913954088503155
1.1972394478895778	0.19880202049589307
1.198639727945589	0.19846466495214637
1.2000400080016003	0.19812748717528084
1.2014402880576114	0.197790476398605
1.2028405681136227	0.1974536454607366
1.2042408481696338	0.19711698367474698
1.205641128225645	0.19678050378023315
1.2070414082816563	0.19644419518598957
1.2084416883376674	0.19610807051676551
1.2098419683936787	0.1957721192927072
1.2112422484496899	0.1954363540082317
1.212642528505701	0.19510076431011347
1.2140428085617123	0.19476536254731575
1.2154430886177234	0.194430138508146
1.2168433686737348	0.1940951043813747
1.2182436487297459	0.19376025011135511
1.219643928785757	0.19342558771232715
1.2210442088417683	0.19309110729879417
1.2224444888977795	0.19275682069654634
1.2238447689537906	0.19242271820391402
1.225245049009802	0.19208881144475493
1.226645329065813	0.1917550909144593
1.2280456091218244	0.1914215680219231
1.2294458891778355	0.19108823347236847
1.2308461692338466	0.1907550984471694
1.232246449289858	0.19042215387367556
1.233646729345869	0.19008941069366378
1.2350470094018804	0.1897568600684154
1.2364472894578915	0.18942451268853436
1.2378475695139026	0.1890923599605315
1.239247849569914	0.18876041231277585
1.240648129625925	0.18842866140778558
1.2420484096819362	0.188097117401161
1.2434486897379475	0.18776577222167104
1.2448489697939586	0.18743463574215413
1.24624924984997	0.18710370016732797
1.247649529905981	0.18677297507782814
1.2490498099619922	0.18644245296346088
1.2504500900180036	0.18611214310378285
1.2518503700740147	0.18578203828225856
1.253250650130026	0.18545214746906621
1.2546509301860371	0.18512246374931723
1.2560512102420482	0.184792995776098
1.2574514902980596	0.18446373694356488
1.2588517703540707	0.18413469558059534
1.260252050410082	0.18380586539718846
1.2616523304660932	0.18347725439150084
1.2630526105221043	0.18314885659556338
1.2644528905781156	0.18282067967091298
1.2658531706341267	0.18249271797718455
1.2672534506901378	0.1821649788340184
1.2686537307461492	0.18183745693360084
1.2700540108021603	0.18151015924902622
1.2714542908581716	0.18118308080935022
1.2728545709141827	0.180856228237105
1.2742548509701939	0.180529596901898
1.2756551310262052	0.18020319307232127
1.2770554110822163	0.17987701246157617
1.2784556911382277	0.1795510609815801
1.2798559711942388	0.1792253346915263
1.28125625125025	0.17889983914456792
1.2826565313062612	0.17857457074764252
1.2840568113622723	0.1782495346936969
1.2854570914182837	0.17792472773851775
1.2868573714742948	0.17760015471405163
1.288257651530306	0.17727581272539153
1.2896579315863173	0.17695170624333775
1.2910582116423284	0.17662783272209945
1.2924584916983395	0.17630419627183203
1.2938587717543508	0.17598079469502506
1.295259051810362	0.1756576317423343
1.2966593318663733	0.17533470556305294
1.2980596119223844	0.17501201955012213
1.2994598919783955	0.17468957219752412
1.3008601720344068	0.174367366542906
1.302260452090418	0.1740454014221927
1.3036607321464293	0.17372367952078713
1.3050610122024404	0.1734022000131856
1.3064612922584515	0.1730809652362172
1.3078615723144629	0.17275997469896226
1.309261852370474	0.1724392303939589
1.310662132426485	0.17211873216027754
1.3120624124824964	0.17179848165104947
1.3134626925385076	0.1714784790301457
1.314862972594519	0.17115872561676496
1.31626325265053	0.1708392218938064
1.3176635327065411	0.17051996885258708
1.3190638127625525	0.17020096728869222
1.3204640928185636	0.1698822178721707
1.321864372874575	0.16956372170439823
1.323264652930586	0.16924547914131438
1.3246649329865972	0.16892749158265297
1.3260652130426085	0.16860975907793185
1.3274654930986196	0.16829228331729115
1.328865773154631	0.1679750640520251
1.330266053210642	0.16765810325422845
1.3316663332666532	0.1673414003856597
1.3330666133226645	0.1670249576914376
1.3344668933786756	0.16670877435294126
1.3358671734346867	0.16639285287892633
1.337267453490698	0.16607719217999437
1.3386677335467092	0.16576179501871688
1.3400680136027205	0.16544666004494243
1.3414682936587317	0.16513179026482774
1.3428685737147428	0.16481718407788976
1.3442688537707541	0.1645028447232564
1.3456691338267652	0.16418877036090482
1.3470694138827766	0.16387496445196423
1.3484696939387877	0.1635614249280063
1.3498699739947988	0.16324815546086283
1.3512702540508101	0.16293515376514947
1.3526705341068213	0.16262242371180213
1.3540708141628326	0.16230996281021548
1.3554710942188437	0.16199777511856067
1.3568713742748548	0.16168585795300142
1.3582716543308662	0.1613742155468365
1.3596719343868773	0.1610628450352127
1.3610722144428884	0.16075175081424095
1.3624724944988997	0.16044092985045705
1.3638727745549108	0.16013038669029336
1.3652730546109222	0.15982011814424027
1.3666733346669333	0.15951012889641772
1.3680736147229444	0.15920041561396328
1.3694738947789558	0.15889098310594124
1.3708741748349669	0.15858182790892142
1.3722744548909782	0.15827295494409405
1.3736747349469893	0.15796436063030533
1.3750750150030004	0.15765604998801142
1.3764752950590118	0.15734801933120363
1.377875575115023	0.15704027376673668
1.379275855171034	0.1567328095166068
1.3806761352270454	0.15642563176122695
1.3820764152830565	0.15611873664341355
1.3834766953390678	0.15581212940435968
1.384876975395079	0.15550580612043854
1.38627725545109	0.15519977208094132
1.3876775355071014	0.15489402330842178
1.3890778155631125	0.1545885651277177
1.3904780956191238	0.15428339352003992
1.391878375675135	0.15397851383338595
1.393278655731146	0.15367392201991928
1.3946789357871574	0.1533696234386082
1.3960792158431685	0.15306561402465016
1.3974794958991799	0.15276189913602717
1.398879775955191	0.15245847470280405
1.400280056011202	0.1521553460702831
1.4016803360672134	0.151852509174951
1.4030806161232245	0.15154996933803275
1.4044808961792357	0.15124772251368013
1.405881176235247	0.15094577398796996
1.4072814562912581	0.15064411974362077
1.4086817363472695	0.15034276502084787
1.4100820164032806	0.15004170584146634
1.4114822964592917	0.14974094738950292
1.412882576515303	0.14944048573599913
1.4142828565713141	0.14914032599888052
1.4156831366273255	0.14884046430811723
1.4170834166833366	0.14854090570606251
1.4184836967393477	0.14824164639086349
1.419883976795359	0.14794269132029642
1.4212842568513702	0.1476440367694551
1.4226845369073815	0.14734568760302594
1.4240848169633926	0.14704764018131633
1.4254850970194037	0.14674989926792398
1.426885377075415	0.14645246131611223
1.4282856571314262	0.14615533098092637
1.4296859371874373	0.14585850481578383
1.4310862172434486	0.14556198736026835
1.4324864972994598	0.1452657752745859
1.433886777355471	0.14496987297652195
1.4352870574114822	0.14467427723912551
1.4366873374674933	0.14437899235263565
1.4380876175235047	0.14408401520840322
1.4394878975795158	0.14378934996397516
1.4408881776355271	0.14349499363385518
1.4422884576915382	0.14320095023836654
1.4436887377475494	0.1429072169193976
1.4450890178035607	0.14261379755614068
1.4464892978595718	0.1423206894214725
1.447889577915583	0.1420278962501795
1.4492898579715943	0.14173541544909565
1.4506901380276054	0.14144325060596402
1.4520904180836167	0.1411513992639058
1.4534906981396278	0.140859864861624
1.454890978195639	0.14056864508021577
1.4562912582516503	0.14027774320798936
1.4576915383076614	0.13998715706506548
1.4590918183636727	0.13969688978864342
1.4604920984196839	0.13940693933827647
1.461892378475695	0.1391173086999775
1.4632926585317063	0.1388279959725081
1.4646929385877174	0.13853900399124747
1.4660932186437288	0.13825033099331585
1.4674934986997399	0.13796197966463236
1.468893778755751	0.1376739483792108
1.4702940588117623	0.13738623967529393
1.4716943388677735	0.13709885206172115
1.4730946189237846	0.13681178793143867
1.474494898979796	0.13652504592545536
1.475895179035807	0.1362386282943808
1.4772954590918184	0.13595253380816733
1.4786957391478295	0.13566676457860785
1.4800960192038406	0.13538131950082263
1.481496299259852	0.135096200551847
1.482896579315863	0.1348114067476669
1.4842968593718744	0.13452693993513382
1.4856971394278855	0.13424279924629576
1.4870974194838966	0.13395898640288265
1.488497699539908	0.1336755006477267
1.489897979595919	0.13339234358295785
1.4912982596519304	0.13310951455647213
1.4926985397079415	0.13282701505674824
1.4940988197639526	0.13254484453061452
1.495499099819964	0.13226300435924163
1.496899379875975	0.13198149408188298
1.4982996599319862	0.13170031497910234
1.4996999399879976	0.1314194666757318
1.5011002200440087	0.13113895035874948
1.50250050010002	0.13085876573142025
1.5039007801560311	0.1305789138944374
1.5053010602120422	0.13029939462209428
1.5067013402680536	0.13002020893633776
1.5081016203240647	0.12974135667486975
1.509501900380076	0.12946283878862314
1.5109021804360871	0.1291846551709174
1.5123024604920983	0.1289068067095522
1.5137027405481096	0.12862929334554907
1.5151030206041207	0.12835211591155682
1.5165033006601318	0.12807527438830618
1.5179035807161432	0.12779876956133063
1.5193038607721543	0.12752260144304897
1.5207041408281656	0.12724677077991933
1.5221044208841767	0.1269712776080482
1.5235047009401879	0.12669612264281255
1.5249049809961992	0.12642130593607764
1.5263052610522103	0.1261468281800371
1.5277055411082217	0.12587268943450858
1.5291058211642328	0.12559889037625235
1.5305061012202439	0.12532543106540575
1.5319063812762552	0.12505231217084667
1.5333066613322663	0.12477953374562449
1.5347069413882777	0.12450709645803586
1.5361072214442888	0.1242350003469101
1.5375075015003	0.12396324608696303
1.5389077815563112	0.12369183369599801
1.5403080616123224	0.12342076386179958
1.5417083416683335	0.12315003657471581
1.5431086217243448	0.12287965254184878
1.544508901780356	0.1226096117200864
1.5459091818363673	0.12233991484164959
1.5473094618923784	0.12207056182443307
1.5487097419483895	0.12180155343108312
1.5501100220044008	0.1215328895354857
1.551510302060412	0.12126457093547975
1.5529105821164233	0.12099659745648834
1.5543108621724344	0.12072896993572838
1.5557111422284455	0.12046168814630852
1.5571114222844569	0.12019475296838657
1.558511702340468	0.11992816411954735
1.5599119823964793	0.11966192252579273
1.5613122624524904	0.11939602784665174
1.5627125425085016	0.11913048105617922
1.564112822564513	0.11886528175402739
1.565513102620524	0.11860043096378695
1.5669133826765351	0.11833592822415337
1.5683136627325465	0.11807177460898191
1.5697139427885576	0.11780796959569803
1.571114222844569	0.11754451430837236
1.57251450290058	0.11728140816363605
1.5739147829565912	0.1170186523349278
1.5753150630126025	0.11675624617936718
1.5767153430686136	0.11649419091809894
1.578115623124625	0.11623248585083568
1.579515903180636	0.11597113224393955
1.5809161832366472	0.11571012934265158
1.5823164632926585	0.11544947845522917
1.5837167433486696	0.11518917877621263
1.5851170234046807	0.11492923165159713
1.586517303460692	0.11466963622982829
1.5879175835167032	0.1144103938896478
1.5893178635727145	0.11415150373884396
1.5907181436287257	0.11389296718308738
1.5921184236847368	0.1136347832957672
1.593518703740748	0.11337695350285161
1.5949189837967592	0.11311947685039468
1.5963192638527706	0.11286235477723477
1.5977195439087817	0.11260558630994062
1.5991198239647928	0.11234917289201984
1.6005201040208041	0.11209311353916618
1.6019203840768153	0.11183740969060968
1.6033206641328266	0.11158206036051015
1.6047209441888377	0.11132706697415966
1.6061212242448488	0.11107242855422053
1.6075215043008602	0.11081814650171116
1.6089217843568713	0.11056421985848762
1.6103220644128824	0.11031064999032619
1.6117223444688937	0.11005743596957795
1.6131226245249048	0.109804579115223
1.6145229045809162	0.10955207854196938
1.6159231846369273	0.109299935509913
1.6173234646929384	0.10904814918848718
1.6187237447489498	0.10879672076633842
1.6201240248049609	0.10854564948044143
1.6215243048609722	0.10829493643501113
1.6229245849169833	0.10804458094776542
1.6243248649729944	0.10779458402515243
1.6257251450290058	0.1075449450791549
1.627125425085017	0.10729566500483366
1.6285257051410282	0.10704674332220854
1.6299259851970394	0.10679818080111797
1.6313262652530505	0.10654997708356953
1.6327265453090618	0.10630213280020309
