1.0978195639127826	0.2203027715924581
1.0992198439687937	0.21996738736992133
1.1006201240248048	0.2196320745701511
1.1020204040808161	0.2192968390130852
1.1034206841368273	0.2189616771963041
1.1048209641928386	0.2186265947778044
1.1062212442488497	0.21829158841481158
1.1076215243048608	0.21795666359161625
1.1090218043608722	0.2176218171364794
1.1104220844168833	0.21728705434897158
1.1118223644728944	0.21695237223901218
1.1132226445289057	0.2166177759112244
1.1146229245849169	0.21628326256700542
1.1160232046409282	0.21594883710662482
1.1174234846969393	0.21561449693194237
1.1188237647529504	0.21528024673031734
1.1202240448089618	0.2149460841121945
1.1216243248649729	0.21461201354434206
1.1230246049209842	0.21427803285302605
1.1244248849769953	0.2139441462776415
1.1258251650330064	0.2136103518666033
1.1272254450890178	0.21327665362606998
1.128625725145029	0.21294304983200715
1.13002600520104	0.21260954425240805
1.1314262852570514	0.21227613539525036
1.1328265653130625	0.2119428267863799
1.1342268453690738	0.2116096171692977
1.135627125425085	0.21127650982467558
1.137027405481096	0.21094350373409082
1.1384276855371074	0.21061060193097553
1.1398279655931185	0.21027780363657536
1.1412282456491298	0.20994511163597965
1.142628525705141	0.20961252539073294
1.144028805761152	0.20928004743743941
1.1454290858171634	0.20894767747761553
1.1468293658731745	0.20861541780019244
1.1482296459291859	0.20828326834538272
1.149629925985197	0.20795123115620176
1.151030206041208	0.2076193064093431
1.1524304860972194	0.2072874959045964
1.1538307661532305	0.206955800051997
1.1552310462092417	0.2066242204117158
1.156631326265253	0.2062927576230833
1.1580316063212641	0.20596141301115561
1.1594318863772755	0.20563018743962747
1.1608321664332866	0.20529908200381747
1.1622324464892977	0.20496809778599234
1.163632726545309	0.20463723565795924
1.1650330066013201	0.20430649691393118
1.1664332866573315	0.20397588220924873
1.1678335667133426	0.20364539304264237
1.1692338467693537	0.20331502986081815
1.170634126825365	0.2029847943588258
1.1720344068813762	0.20265468678332046
1.1734346869373875	0.2023247090167405
1.1748349669933986	0.2019948611149876
1.1762352470494097	0.20166514513826367
1.177635527105421	0.20133556096168892
1.1790358071614322	0.20100611081295067
1.1804360872174433	0.20067679439699151
1.1818363672734546	0.20034761409809604
1.1832366473294658	0.20001856946222027
1.184636927385477	0.19968966301879482
1.1860372074414882	0.19936089416651967
1.1874374874974993	0.19903226556800413
1.1888377675535107	0.1987037764869149
1.1902380476095218	0.19837542970660518
1.1916383276655331	0.19804722436837327
1.1930386077215442	0.19771916336346504
1.1944388877775554	0.19739124572386577
1.1958391678335667	0.19706347443549832
1.1972394478895778	0.19673584843442765
1.198639727945589	0.19640837078772783
1.2000400080016003	0.19608104034921953
1.2014402880576114	0.19575386025334487
1.2028405681136227	0.1954268292855866
1.2042408481696338	0.19509995063376892
1.205641128225645	0.19477322302911762
1.2070414082816563	0.19444664969870573
1.2084416883376674	0.19412022933370213
1.2098419683936787	0.19379396518620398
1.2112422484496899	0.1934678559215869
1.212642528505701	0.1931419048027111
1.2140428085617123	0.19281611048343078
1.2154430886177234	0.1924904762231265
1.2168433686737348	0.19216500067835732
1.2182436487297459	0.19183968709085417
1.219643928785757	0.19151453413400607
1.2210442088417683	0.19118954501785196
1.2224444888977795	0.1908647184465814
1.2238447689537906	0.19054005758467957
1.225245049009802	0.1902155611808996
1.226645329065813	0.18989123234054375
1.2280456091218244	0.1895670698704336
1.2294458891778355	0.18924307680334163
1.2308461692338466	0.1889192520173546
1.232246449289858	0.1885955984597008
1.233646729345869	0.18827211509257166
1.2350470094018804	0.18794880476501713
1.2364472894578915	0.18762566653576873
1.2378475695139026	0.18730270314348973
1.239247849569914	0.18697991375543865
1.240648129625925	0.1866573009881527
1.2420484096819362	0.186334864128914
1.2434486897379475	0.18601260566090452
1.2448489697939586	0.18569052500239533
1.24624924984997	0.18536862449253394
1.247649529905981	0.18504690369097634
1.2490498099619922	0.18472536478274262
1.2504500900180036	0.1844040074786658
1.2518503700740147	0.1840828338001651
1.253250650130026	0.1837618436184064
1.2546509301860371	0.18344103878238532
1.2560512102420482	0.18312041933209017
1.2574514902980596	0.18279998693594962
1.2588517703540707	0.18247974181057097
1.260252050410082	0.18215968543637678
1.2616523304660932	0.18183981821367357
1.2630526105221043	0.18152014142816478
1.2644528905781156	0.18120065567019944
1.2658531706341267	0.18088136202479366
1.2672534506901378	0.18056226127792901
1.2686537307461492	0.1802433543087263
1.2700540108021603	0.17992464210362089
1.2714542908581716	0.1796061253314042
1.2728545709141827	0.17928780518300802
1.2742548509701939	0.17896968211324177
1.2756551310262052	0.1786517575207898
1.2770554110822163	0.1783340316436153
1.2784556911382277	0.1780165060906216
1.2798559711942388	0.1776991808808509
1.28125625125025	0.17738205783510064
1.2826565313062612	0.17706513675220706
1.2840568113622723	0.17674841966574853
1.2854570914182837	0.17643190615385554
1.2868573714742948	0.17611559846299113
1.288257651530306	0.17579949595085828
1.2896579315863173	0.1754836010761345
1.2910582116423284	0.17516791297714118
1.2924584916983395	0.17485243432333833
1.2938587717543508	0.17453716403546513
1.295259051810362	0.1742221049915857
1.2966593318663733	0.17390725589739336
1.2980596119223844	0.1735926198366499
1.2994598919783955	0.17327819530325667
1.3008601720344068	0.1729639855830584
1.302260452090418	0.17264998896211417
1.3036607321464293	0.17233620892405355
1.3050610122024404	0.17202264355171262
1.3064612922584515	0.17170929652155026
1.3078615723144629	0.1713961657184416
1.309261852370474	0.17108325500609053
1.310662132426485	0.17077056207728622
1.3120624124824964	0.17045809097679576
1.3134626925385076	0.17014583921177692
1.314862972594519	0.16983381100131473
1.31626325265053	0.1695220036739366
1.3176635327065411	0.16921042161577024
1.3190638127625525	0.16889906198422408
1.3204640928185636	0.16858792932470165
1.321864372874575	0.1682770206314753
1.323264652930586	0.16796634060100482
1.3246649329865972	0.16765588607284196
1.3260652130426085	0.16734566188586983
1.3274654930986196	0.16703566473372655
1.328865773154631	0.16672589958871445
1.330266053210642	0.16641636300771492
1.3316663332666532	0.1661070600871161
1.3330666133226645	0.1657979872565061
1.3344668933786756	0.1654891497267398
1.3358671734346867	0.16518054380983926
1.337267453490698	0.16487217482126396
1.3386677335467092	0.16456403896541694
1.3400680136027205	0.1642561416523029
1.3414682936587317	0.16394847898882692
1.3428685737147428	0.1636410564693264
1.3442688537707541	0.16333387011345976
1.3456691338267652	0.16302692548957592
1.3470694138827766	0.1627202185404243
1.3484696939387877	0.16241375489797888
1.3498699739947988	0.16210753043845957
1.3512702540508101	0.16180155084705836
1.3526705341068213	0.16149581194384366
1.3540708141628326	0.16119031945684098
1.3554710942188437	0.16088506916030024
1.3568713742748548	0.16058006681476086
1.3582716543308662	0.16027530815890106
1.3596719343868773	0.1599707989755606
1.3610722144428884	0.1596665349779658
1.3624724944988997	0.15936252196118916
1.3638727745549108	0.1590587556229582
1.3652730546109222	0.15875524176069633
1.3666733346669333	0.15845197606637978
1.3680736147229444	0.15814896433012363
1.3694738947789558	0.1578462022476591
1.3708741748349669	0.15754369559239198
1.3722744548909782	0.15724144007303853
1.3736747349469893	0.156939441437186
1.3750750150030004	0.15663769541545702
1.3764752950590118	0.15633620772083465
1.377875575115023	0.15603497411442932
1.379275855171034	0.1557340002661883
1.3806761352270454	0.1554332819759221
1.3820764152830565	0.15513282486249205
1.3834766953390678	0.15483262477222612
1.384876975395079	0.1545326872652556
1.38627725545109	0.15423300824182448
1.3876775355071014	0.1539335931961192
1.3890778155631125	0.15363443808925753
1.3904780956191238	0.153335548342716
1.391878375675135	0.1530369199849837
1.393278655731146	0.1527385583585303
1.3946789357871574	0.15244045956523689
1.3960792158431685	0.15214262886275204
1.3974794958991799	0.15184506243187948
1.398879775955191	0.1515477654401278
1.400280056011202	0.15125073415225188
1.4016803360672134	0.15095397364080732
1.4030806161232245	0.1506574802590177
1.4044808961792357	0.15036125898018646
1.405881176235247	0.15006530625000575
1.4072814562912581	0.14976962693874585
1.4086817363472695	0.14947421758804716
1.4100820164032806	0.14917908296188623
1.4114822964592917	0.1488842197008095
1.412882576515303	0.14858963245975937
1.4142828565713141	0.14829531798062598
1.4156831366273255	0.1480012808070951
1.4170834166833366	0.14770751778432167
1.4184836967393477	0.14741403334302483
1.419883976795359	0.14712082443303534
1.4212842568513702	0.14682789537090066
1.4226845369073815	0.14653524321203745
1.4240848169633926	0.14624287215811116
1.4254850970194037	0.14595077937054446
1.426885377075415	0.14565896893589342
1.4282856571314262	0.14536743812152936
1.4296859371874373	0.14507619089914117
1.4310862172434486	0.14478522464152885
1.4324864972994598	0.1444945432062091
1.433886777355471	0.1442041440704462
1.4352870574114822	0.1439140309787145
1.4366873374674933	0.14362420151135147
1.4380876175235047	0.1433346593013345
1.4394878975795158	0.14304540203027755
1.4408881776355271	0.14275643322160075
1.4422884576915382	0.14246775065601366
1.4436887377475494	0.14217935774969068
1.4450890178035607	0.14189125237989514
1.4464892978595718	0.14160343785821522
1.447889577915583	0.1413159121555906
1.4492898579715943	0.14102867848200482
1.4506901380276054	0.1407417348988858
1.4520904180836167	0.14045508451789138
1.4534906981396278	0.1401687254874652
1.454890978195639	0.1398826608244883
1.4562912582516503	0.13959688876069076
1.4576915383076614	0.13931141222196816
1.4590918183636727	0.13902622951937846
1.4604920984196839	0.13874134349183784
1.461892378475695	0.13845675252557252
1.4632926585317063	0.13817245937671158
1.4646929385877174	0.13788846250231757
1.4660932186437288	0.13760476458008258
1.4674934986997399	0.13732136413342932
1.468893778755751	0.1370382637660926
1.4702940588117623	0.13675546206326325
1.4716943388677735	0.13647296155929994
1.4730946189237846	0.13619076089648224
1.474494898979796	0.13590886254444653
1.475895179035807	0.13562726519782267
1.4772954590918184	0.13534597126622394
1.4786957391478295	0.13506497949185992
1.4800960192038406	0.13478429222903862
1.481496299259852	0.13450390826277317
1.482896579315863	0.13422382989677611
1.4842968593718744	0.13394405595410924
1.4856971394278855	0.13366458869256567
1.4870974194838966	0.13338542696854694
1.488497699539908	0.13310657299854425
1.489897979595919	0.13282802566766042
1.4912982596519304	0.13254978715562094
1.4926985397079415	0.132271856371684
1.4940988197639526	0.13199423546324143
1.495499099819964	0.13171692335927637
1.496899379875975	0.1314399221791533
1.4982996599319862	0.13116323086728596
1.4996999399879976	0.13088685151917243
1.5011002200440087	0.13061078309051735
1.50250050010002	0.13033502765695007
1.5039007801560311	0.13005958418149913
1.5053010602120422	0.12978445472374148
1.5067013402680536	0.12950963825025216
1.5081016203240647	0.1292351368081761
1.509501900380076	0.128960949364061
1.5109021804360871	0.12868707795602946
1.5123024604920983	0.12841352154724586
1.5137027405481096	0.1281402821699974
1.5151030206041207	0.1278673587809377
1.5165033006601318	0.12759475340947227
1.5179035807161432	0.12732246500285516
1.5193038607721543	0.12705049559032155
1.5207041408281656	0.12677884410708454
1.5221044208841767	0.12650751258466977
1.5235047009401879	0.12623649994386207
1.5249049809961992	0.12596580822068268
1.5263052610522103	0.1256954363193597
1.5277055411082217	0.1254253862823548
1.5291058211642328	0.12515565699547385
1.5305061012202439	0.1248862505093006
1.5319063812762552	0.1246171656896177
1.5333066613322663	0.12434840459654885
1.5347069413882777	0.12407996607451731
1.5361072214442888	0.12381185219434086
1.5375075015003	0.12354406177801135
1.5389077815563112	0.12327659690793268
1.5403080616123224	0.12300945638285486
1.5417083416683335	0.12274264229740157
1.5431086217243448	0.12247615342652743
1.544508901780356	0.1222099918774561
1.5459091818363673	0.12194415640104563
1.5473094618923784	0.12167864911725146
1.5487097419483895	0.12141346875277993
1.5501100220044008	0.12114861744020923
1.551510302060412	0.12088409388227642
1.5529105821164233	0.12061990022384131
1.5543108621724344	0.12035603514408341
1.5557111422284455	0.12009250079957966
1.5571114222844569	0.1198292958465829
1.558511702340468	0.11956642245261014
1.5599119823964793	0.11930387925182724
1.5613122624524904	0.11904166842171246
1.5627125425085016	0.11877978857538114
1.564112822564513	0.1185182418991046
1.565513102620524	0.11825702698616884
1.5669133826765351	0.11799614603029325
1.5683136627325465	0.11773559760632704
1.5697139427885576	0.11747538391392928
1.571114222844569	0.11721550351106312
1.57251450290058	0.11695595860166941
1.5739147829565912	0.11669674772851944
1.5753150630126025	0.11643787309804281
1.5767153430686136	0.11617933323964294
1.578115623124625	0.11592113036032439
1.579515903180636	0.1156632629780612
1.5809161832366472	0.11540573329841344
1.5823164632926585	0.11514853982996387
1.5837167433486696	0.11489168477471812
1.5851170234046807	0.11463516663399062
1.586517303460692	0.11437898760404659
1.5879175835167032	0.11412314618112479
1.5893178635727145	0.1138676445535037
1.5907181436287257	0.11361248121459351
1.5921184236847368	0.11335765834239407
1.593518703740748	0.11310317442977386
1.5949189837967592	0.1128490316421313
1.5963192638527706	0.11259522847410541
1.5977195439087817	0.11234176707615369
1.5991198239647928	0.112088645947009
1.6005201040208041	0.11183586721984598
1.6019203840768153	0.11158342939981185
1.6033206641328266	0.11133133460046771
1.6047209441888377	0.11107958133567908
1.6061212242448488	0.11082817169708768
1.6075215043008602	0.11057710420955193
1.6089217843568713	0.1103263809405251
1.6103220644128824	0.11007600042809203
1.6117223444688937	0.10982596471329725
1.6131226245249048	0.1095762723496322
1.6145229045809162	0.10932692534957326
1.6159231846369273	0.10907792228413421
1.6173234646929384	0.10882926513513483
1.6187237447489498	0.1085809524931525
1.6201240248049609	0.10833298630734305
1.6215243048609722	0.1080853651898049
1.6229245849169833	0.10783809105511225
1.6243248649729944	0.10759116253874941
1.6257251450290058	0.1073445815188899
1.627125425085017	0.10709834665616803
1.6285257051410282	0.1068524597906435
1.6299259851970394	0.10660691960975698
1.6313262652530505	0.10636172791385358
1.6327265453090618	0.10611688341872319
1.634126825365073	0.10587238788351357
