1.0992198439687937	0.22015029803584582
1.1006201240248048	0.21981193928152096
1.1020204040808161	0.21947367126797399
1.1034206841368273	0.2191354928184904
1.1048209641928386	0.2187974071215628
1.1062212442488497	0.2184594137570205
1.1076215243048608	0.2181215151548242
1.1090218043608722	0.21778371163319113
1.1104220844168833	0.21744600488259785
1.1118223644728944	0.217108395939703
1.1132226445289057	0.21677088577628684
1.1146229245849169	0.2164334761258126
1.1160232046409282	0.216096167263792
1.1174234846969393	0.21575896159726993
1.1188237647529504	0.21542185872944766
1.1202240448089618	0.21508486171625535
1.1216243248649729	0.21474796951395778
1.1230246049209842	0.2144111858013167
1.1244248849769953	0.21407450891433263
1.1258251650330064	0.21373794312730815
1.1272254450890178	0.21340148618382618
1.128625725145029	0.21306514292532755
1.13002600520104	0.2127289105318736
1.1314262852570514	0.21239279438265612
1.1328265653130625	0.21205679112402948
1.1342268453690738	0.21172090664269747
1.135627125425085	0.21138513708190773
1.137027405481096	0.21104948880491745
1.1384276855371074	0.21071395748312052
1.1398279655931185	0.21037854992478414
1.1412282456491298	0.2100432613612188
1.142628525705141	0.2097080990137094
1.144028805761152	0.20937305770563372
1.1454290858171634	0.20903814503898976
1.1468293658731745	0.20870335546161783
1.1482296459291859	0.2083686969237483
1.149629925985197	0.20803416353018817
1.151030206041208	0.20769976354687772
1.1524304860972194	0.2073654907680692
1.1538307661532305	0.20703135374298276
1.1552310462092417	0.206697345987637
1.156631326265253	0.20636347630232477
1.1580316063212641	0.2060297379568638
1.1594318863772755	0.2056961399707655
1.1608321664332866	0.20536267539926387
1.1622324464892977	0.2050293534497127
1.163632726545309	0.20469616699383986
1.1650330066013201	0.20436312539606533
1.1664332866573315	0.20403022137502996
1.1678335667133426	0.20369746442216066
1.1692338467693537	0.20336484713265635
1.170634126825365	0.2030323790957211
1.1720344068813762	0.2027000528118734
1.1734346869373875	0.2023678779398026
1.1748349669933986	0.2020358469131186
1.1762352470494097	0.2017039694327427
1.177635527105421	0.2013722378920623
1.1790358071614322	0.2010406620081107
1.1804360872174433	0.20070923415955988
1.1818363672734546	0.20037796405465788
1.1832366473294658	0.20004684408160414
1.184636927385477	0.19971588391626874
1.1860372074414882	0.19938507597927885
1.1874374874974993	0.19905442989191294
1.1888377675535107	0.19872393812871297
1.1902380476095218	0.19839361023559818
1.1916383276655331	0.19806343876103624
1.1930386077215442	0.1977334331563244
1.1944388877775554	0.1974035860623355
1.1958391678335667	0.19707390681803844
1.1972394478895778	0.19674438817361153
1.198639727945589	0.19641503933958965
1.2000400080016003	0.19608585319073804
1.2014402880576114	0.19575683879468625
1.2028405681136227	0.1954279891644203
1.2042408481696338	0.1950993132118539
1.205641128225645	0.1947708041001557
1.2070414082816563	0.19444247057439346
1.2084416883376674	0.19411430595819504
1.2098419683936787	0.19378631882034145
1.2112422484496899	0.1934585026535046
1.212642528505701	0.19313086584243008
1.2140428085617123	0.19280340205572943
1.2154430886177234	0.19247611948804935
1.2168433686737348	0.1921490119891582
1.2182436487297459	0.1918220875592103
1.219643928785757	0.19149534023268786
1.2210442088417683	0.19116877781250832
1.2224444888977795	0.1908423945197903
1.2238447689537906	0.19051619795908864
1.225245049009802	0.1901901825384802
1.226645329065813	0.18986435566461238
1.2280456091218244	0.18953871193128324
1.2294458891778355	0.18921325854922397
1.2308461692338466	0.1888879902952055
1.232246449289858	0.18856291418751972
1.233646729345869	0.1882380251817046
1.2350470094018804	0.18791333010851702
1.2364472894578915	0.18758882409666117
1.2378475695139026	0.18726451379562611
1.239247849569914	0.186940394500352
1.240648129625925	0.18661647268662107
1.2420484096819362	0.18629274380742375
1.2434486897379475	0.18596921417361387
1.2448489697939586	0.18564587938686786
1.24624924984997	0.18532274560302858
1.247649529905981	0.18499980856199744
1.2490498099619922	0.1846770742755771
1.2504500900180036	0.18435453861042378
1.2518503700740147	0.18403220744623605
1.253250650130026	0.1837100767640353
1.2546509301860371	0.18338815232422512
1.2560512102420482	0.18306643020897703
1.2574514902980596	0.18274491607298649
1.2588517703540707	0.18242360608563096
1.260252050410082	0.18210250581016552
1.2616523304660932	0.1817816114885986
1.2630526105221043	0.18146092860759294
1.2644528905781156	0.1811404534666834
1.2658531706341267	0.18082019149126788
1.2672534506901378	0.1805001390228753
1.2686537307461492	0.1801803014413428
1.2700540108021603	0.17986067511433582
1.2714542908581716	0.1795412653921093
1.2728545709141827	0.1792220686523848
1.2742548509701939	0.17890309023198525
1.2756551310262052	0.1785843265024882
1.2770554110822163	0.17826578280350325
1.2784556911382277	0.1779474554842468
1.2798559711942388	0.17762934990330057
1.28125625125025	0.1773114623713865
1.2826565313062612	0.17699379828211043
1.2840568113622723	0.17667635389174957
1.2854570914182837	0.1763591346447543
1.2868573714742948	0.17604213672728708
1.288257651530306	0.17572536565013563
1.2896579315863173	0.17540881751405313
1.2910582116423284	0.17509249791123496
1.2924584916983395	0.1747764028421993
1.2938587717543508	0.17446053799510672
1.295259051810362	0.17414489925597113
1.2966593318663733	0.17382949242287662
1.2980596119223844	0.1735143132537057
1.2994598919783955	0.1731993676697409
1.3008601720344068	0.17288465128783023
1.302260452090418	0.17257017016496662
1.3036607321464293	0.17225591976486207
1.3050610122024404	0.1719419062918938
1.3064612922584515	0.17162812504541003
1.3078615723144629	0.17131458238793798
1.309261852370474	0.17100127344417673
1.310662132426485	0.17068820474459506
1.3120624124824964	0.17037537122996269
1.3134626925385076	0.17006277960744695
1.314862972594519	0.16975042462567114
1.31626325265053	0.16943831317616861
1.3176635327065411	0.16912643980831457
1.3190638127625525	0.1688148116045364
1.3204640928185636	0.1685034229090221
1.321864372874575	0.16819228100043795
1.323264652930586	0.1678813800130487
1.3246649329865972	0.16757072742588316
1.3260652130426085	0.16726031715978557
1.3274654930986196	0.16695015689701653
1.328865773154631	0.16664024034277125
1.330266053210642	0.16633057538413085
1.3316663332666532	0.16602115550970506
1.3330666133226645	0.16571198881168245
1.3344668933786756	0.1654030685624606
1.3358671734346867	0.16509440305830744
1.337267453490698	0.1647859853571019
1.3386677335467092	0.16447782395683894
1.3400680136027205	0.16416991170389994
1.3414682936587317	0.1638622572943268
1.3428685737147428	0.1635548533673509
1.3442688537707541	0.16324770881205733
1.3456691338267652	0.1629408160661956
1.3470694138827766	0.1626341842055751
1.3484696939387877	0.16232780547344028
1.3498699739947988	0.16202168912470588
1.3512702540508101	0.16171582721637895
1.3526705341068213	0.1614102291735804
1.3540708141628326	0.1611048868766167
1.3554710942188437	0.16079980991066056
1.3568713742748548	0.16049498999009465
1.3582716543308662	0.16019043684876566
1.3596719343868773	0.15988614204711604
1.3610722144428884	0.15958211545510073
1.3624724944988997	0.15927834849237377
1.3638727745549108	0.15897485115128582
1.3652730546109222	0.1586716147249793
1.3666733346669333	0.1583686493133867
1.3680736147229444	0.15806594609849292
1.3694738947789558	0.15776351527194687
1.3708741748349669	0.15746134792095495
1.3722744548909782	0.15715945431202058
1.3736747349469893	0.1568578254549192
1.3750750150030004	0.15655647167320766
1.3764752950590118	0.15625538391748667
1.377875575115023	0.155954572549689
1.379275855171034	0.1556540284803414
1.3806761352270454	0.15535376209026378
1.3820764152830565	0.15505376426978731
1.3834766953390678	0.15475404539838783
1.384876975395079	0.15445459636678652
1.38627725545109	0.15415542753221312
1.3876775355071014	0.1538565298069989
1.3890778155631125	0.15355791350462858
1.3904780956191238	0.15325956958082282
1.391878375675135	0.15296150828330235
1.393278655731146	0.15266372063343775
1.3946789357871574	0.1523662167907251
1.3960792158431685	0.1520689878648475
1.3974794958991799	0.1517720439042546
1.398879775955191	0.1514753761299254
1.400280056011202	0.15117899445616176
1.4016803360672134	0.15088289023846044
1.4030806161232245	0.15058707323367745
1.4044808961792357	0.15029153495520473
1.405881176235247	0.14999628497904113
1.4072814562912581	0.1497013149999225
1.4086817363472695	0.1494066343895503
1.4100820164032806	0.14911223504744037
1.4114822964592917	0.1488181261176114
1.412882576515303	0.14852429972769857
1.4142828565713141	0.14823076477079175
1.4156831366273255	0.14793751362580376
1.4170834166833366	0.147644554911873
1.4184836967393477	0.14735188128208357
1.419883976795359	0.14705950105890547
1.4212842568513702	0.14676740719214143
1.4226845369073815	0.1464756076852639
1.4240848169633926	0.14618409580691352
1.4254850970194037	0.1458928792197045
1.426885377075415	0.14560195153272668
1.4282856571314262	0.14531132004642275
1.4296859371874373	0.1450209787313577
1.4310862172434486	0.14473093450511326
1.4324864972994598	0.1444411817200936
1.433886777355471	0.14415172689102973
1.4352870574114822	0.14386256477179363
1.4366873374674933	0.143573701455047
1.4380876175235047	0.14328513211495209
1.4394878975795158	0.14299686240372392
1.4408881776355271	0.14270888793376288
1.4422884576915382	0.14242121389936743
1.4436887377475494	0.14213383636818455
1.4450890178035607	0.1418467600600977
1.4464892978595718	0.1415599815140073
1.447889577915583	0.14127350495991484
1.4492898579715943	0.1409873274229211
1.4506901380276054	0.1407014526287661
1.4520904180836167	0.14041587810258455
1.4534906981396278	0.1401306070526151
1.454890978195639	0.1398456375166953
1.4562912582516503	0.13956097217351154
1.4576915383076614	0.1392766095850618
1.4590918183636727	0.13899255188966222
1.4604920984196839	0.13870879818367599
1.461892378475695	0.13842535005550344
1.4632926585317063	0.13814220714478712
1.4646929385877174	0.13785937048177416
1.4660932186437288	0.13757684025697706
1.4674934986997399	0.13729461693559072
1.468893778755751	0.13701270126523662
1.4702940588117623	0.13673109314052243
1.4716943388677735	0.13644979387104256
1.4730946189237846	0.13616880277666832
1.474494898979796	0.1358881217324368
1.475895179035807	0.13560774948073498
1.4772954590918184	0.13532768846410567
1.4786957391478295	0.13504793684611566
1.4800960192038406	0.13476849763746096
1.481496299259852	0.1344893684229704
1.482896579315863	0.13421055278072166
1.4842968593718744	0.13393204771830733
1.4856971394278855	0.13365385737899735
1.4870974194838966	0.13337597819606486
1.488497699539908	0.13309841487437213
1.489897979595919	0.13282116327719498
1.4912982596519304	0.13254422866598992
1.4926985397079415	0.13226760633974832
1.4940988197639526	0.13199130211014073
1.495499099819964	0.13171531071895926
1.496899379875975	0.13143963852034793
1.4982996599319862	0.13116427970733285
1.4996999399879976	0.13088924116745693
1.5011002200440087	0.13061451655473238
1.50250050010002	0.1303401132797245
1.5039007801560311	0.13006602446846854
1.5053010602120422	0.12979225804290917
1.5067013402680536	0.1295188066133892
1.5081016203240647	0.12924567860036293
1.509501900380076	0.1289728661119702
1.5109021804360871	0.12870037805312362
1.5123024604920983	0.12842820604440772
1.5137027405481096	0.1281563594600086
1.5151030206041207	0.1278848294487109
1.5165033006601318	0.12761362583770922
1.5179035807161432	0.12734273932079648
1.5193038607721543	0.12707218016088595
1.5207041408281656	0.12680193861458353
1.5221044208841767	0.12653202536226552
1.5235047009401879	0.1262624302420899
1.5249049809961992	0.12599316433273802
1.5263052610522103	0.12572421707352935
1.5277055411082217	0.12545559992145508
1.5291058211642328	0.12518730193740976
1.5305061012202439	0.12491933493592963
1.5319063812762552	0.12465168762063245
1.5333066613322663	0.12438437214213566
1.5347069413882777	0.12411737686859231
1.5361072214442888	0.12385071426460993
1.5375075015003	0.12358437238527929
1.5389077815563112	0.1233183639865536
1.5403080616123224	0.12305267683338045
1.5417083416683335	0.12278732394993572
1.5431086217243448	0.12252229283438337
1.544508901780356	0.12225759675559655
1.5459091818363673	0.12199322296868015
1.5473094618923784	0.12172918496335287
1.5487097419483895	0.12146546977567282
1.5501100220044008	0.12120209109210346
1.551510302060412	0.12093903575387947
1.5529105821164233	0.12067631761993554
1.5543108621724344	0.12041392336104134
1.5557111422284455	0.12015186698423243
1.5571114222844569	0.11989013501423083
1.558511702340468	0.11962874158178165
1.5599119823964793	0.11936767308996075
1.5613122624524904	0.11910694376888414
1.5627125425085016	0.11884653992429405
1.564112822564513	0.11858647586146426
1.565513102620524	0.11832673781295461
1.5669133826765351	0.1180673401351806
1.5683136627325465	0.11780826901143941
1.5697139427885576	0.11754953882553754
1.571114222844569	0.11729113573513089
1.57251450290058	0.11703307412799796
1.5739147829565912	0.11677534015941088
1.5753150630126025	0.11651794819809635
1.5767153430686136	0.11626088441977457
1.578115623124625	0.1160041631515531
1.579515903180636	0.11574777061194644
1.5809161832366472	0.11549172106438949
1.5823164632926585	0.11523600079199614
1.5837167433486696	0.1149806239730431
1.5851170234046807	0.1147255769764559
1.586517303460692	0.11447087387448494
1.5879175835167032	0.11421650114243807
1.5893178635727145	0.11396247272633635
1.5907181436287257	0.1137087752277543
1.5921184236847368	0.11345542244698738
1.593518703740748	0.11320240113103486
1.5949189837967592	0.11294972491571564
1.5963192638527706	0.11269738071184932
1.5977195439087817	0.11244538197280625
1.5991198239647928	0.11219371579082764
1.6005201040208041	0.11194239541967209
1.6019203840768153	0.1116914081497821
1.6033206641328266	0.1114407670189753
1.6047209441888377	0.11119045953183049
1.6061212242448488	0.11094049849474925
1.6075215043008602	0.11069087164151924
1.6089217843568713	0.11044159153252146
1.6103220644128824	0.11019264614494817
1.6117223444688937	0.10994404777943714
1.6131226245249048	0.10969578466989527
1.6145229045809162	0.10944786884438373
1.6159231846369273	0.10920028880594286
1.6173234646929384	0.10895305629811586
1.6187237447489498	0.10870616010460386
1.6201240248049609	0.10845961167338125
1.6215243048609722	0.10821340007944938
1.6229245849169833	0.10796753646504738
1.6243248649729944	0.10772201020623645
1.6257251450290058	0.10747683213022892
1.627125425085017	0.10723199192303676
1.6285257051410282	0.10698750008841584
1.6299259851970394	0.10674334663036628
1.6313262652530505	0.10649954172160218
1.6327265453090618	0.10625607569131497
1.634126825365073	0.10601295837441564
