1.0992198439687937	0.2196257064684354
1.1006201240248048	0.21929019321171572
1.1020204040808161	0.21895475212511276
1.1034206841368273	0.21861939724443707
1.1048209641928386	0.21828411682867307
1.1062212442488497	0.21794892507306207
1.1076215243048608	0.21761381008358568
1.1090218043608722	0.21727878618481927
1.1104220844168833	0.21694384135982317
1.1118223644728944	0.21660899003235637
1.1132226445289057	0.21627422009265126
1.1146229245849169	0.2159395460335295
1.1160232046409282	0.21560495568241933
1.1174234846969393	0.2152704635711956
1.1188237647529504	0.214936057494353
1.1202240448089618	0.21460175199300538
1.1216243248649729	0.21426753485834796
1.1230246049209842	0.21393342061119744
1.1244248849769953	0.21359939706876632
1.1258251650330064	0.21326547870239465
1.1272254450890178	0.21293165338423317
1.128625725145029	0.21259793550740166
1.13002600520104	0.21226431302743606
1.1314262852570514	0.2119308002310042
1.1328265653130625	0.21159738518492446
1.1342268453690738	0.21126408204176927
1.135627125425085	0.21093087900691265
1.137027405481096	0.21059779007184748
1.1384276855371074	0.21026480360708236
1.1398279655931185	0.20993193341677607
1.1412282456491298	0.20959916806238826
1.142628525705141	0.20926652113528424
1.144028805761152	0.20893398141286396
1.1454290858171634	0.20860156224909937
1.1468293658731745	0.20826925266142984
1.1482296459291859	0.20793706574275453
1.149629925985197	0.20760499077370295
1.151030206041208	0.20727304056339793
1.1524304860972194	0.20694120467780716
1.1538307661532305	0.20660949562060307
1.1552310462092417	0.20627790326418594
1.156631326265253	0.20594643978618116
1.1580316063212641	0.20561509538541545
1.1594318863772755	0.20528388189399416
1.1608321664332866	0.20495278985602014
1.1622324464892977	0.20462183073976978
1.163632726545309	0.2042909954522892
1.1650330066013201	0.203960295080917
1.1664332866573315	0.20362972091209416
1.1678335667133426	0.20329928363634422
1.1692338467693537	0.2029689749347084
1.170634126825365	0.20263880508627768
1.1720344068813762	0.20230876618062762
1.1734346869373875	0.20197886807208204
1.1748349669933986	0.2016491032713925
1.1762352470494097	0.20131948119608173
1.177635527105421	0.2009899947894114
1.1790358071614322	0.20066065302138392
1.1804360872174433	0.20033144927778584
1.1818363672734546	0.20000239207170317
1.1832366473294658	0.19967347524013632
1.184636927385477	0.19934470683118724
1.1860372074414882	0.19901608114043046
1.1874374874974993	0.1986876057442442
1.1888377675535107	0.19835927540281176
1.1902380476095218	0.19803109721537107
1.1916383276655331	0.19770306641143034
1.1930386077215442	0.19737518960898437
1.1944388877775554	0.19704746251027466
1.1958391678335667	0.19671989124925132
1.1972394478895778	0.19639247200300525
1.198639727945589	0.19606521041992322
1.2000400080016003	0.19573810315278964
1.2014402880576114	0.1954111553641702
1.2028405681136227	0.19508436418213854
1.2042408481696338	0.19475773428441742
1.205641128225645	0.19443126327274438
1.2070414082816563	0.194104955342183
1.2084416883376674	0.19377880856532032
1.2098419683936787	0.19345282665791752
1.2112422484496899	0.19312700815944195
1.212642528505701	0.19280135631084513
1.2140428085617123	0.19247587011339004
1.2154430886177234	0.19215055233880682
1.2168433686737348	0.1918254024439951
1.2182436487297459	0.19150042273810494
1.219643928785757	0.19117561312648387
1.2210442088417683	0.19085097546334992
1.2224444888977795	0.19052651009432714
1.2238447689537906	0.19020221842730872
1.225245049009802	0.18987810123909005
1.226645329065813	0.18955415950075485
1.2280456091218244	0.18923039441028425
1.2294458891778355	0.18890680651232167
1.2308461692338466	0.18858339741522143
1.232246449289858	0.18826016724835595
1.233646729345869	0.18793711801886898
1.2350470094018804	0.18761424945277502
1.2364472894578915	0.18729156394370877
1.2378475695139026	0.18696906082692544
1.239247849569914	0.18664674286959673
1.240648129625925	0.18632460902944392
1.2420484096819362	0.18600266243362581
1.2434486897379475	0.18568090167612078
1.2448489697939586	0.18535933022998968
1.24624924984997	0.18503794633976603
1.247649529905981	0.18471675380985103
1.2490498099619922	0.18439575055007693
1.2504500900180036	0.18407494068121014
1.2518503700740147	0.1837543217935092
1.253250650130026	0.18343389830877715
1.2546509301860371	0.1831136675131504
1.2560512102420482	0.18279363411384694
1.2574514902980596	0.18247379510859557
1.2588517703540707	0.18215415547417557
1.260252050410082	0.18183471193582634
1.2616523304660932	0.18151546972386093
1.2630526105221043	0.18119642530709235
1.2644528905781156	0.18087758415322497
1.2658531706341267	0.1805589424907951
1.2672534506901378	0.18024050600869912
1.2686537307461492	0.17992227071137615
1.2700540108021603	0.1796042424927131
1.2714542908581716	0.17928641714920687
1.2728545709141827	0.17896880076358584
1.2742548509701939	0.1786513889404816
1.2756551310262052	0.17833418793542005
1.2770554110822163	0.17801719317711434
1.2784556911382277	0.17770041107799964
1.2798559711942388	0.17738383690663817
1.28125625125025	0.17706747721669025
1.2826565313062612	0.1767513271321079
1.2840568113622723	0.17643539333234287
1.2854570914182837	0.17611967081200605
1.2868573714742948	0.17580416636120091
1.288257651530306	0.1754888748601519
1.2896579315863173	0.1751738031948103
1.2910582116423284	0.17485894614561423
1.2924584916983395	0.17454431067993295
1.2938587717543508	0.17422989149262674
1.295259051810362	0.17391569561846346
1.2966593318663733	0.17360171768050744
1.2980596119223844	0.17328796476734945
1.2994598919783955	0.17297443144358113
1.3008601720344068	0.17266112483851462
1.302260452090418	0.1723480394711049
1.3036607321464293	0.17203518249878572
1.3050610122024404	0.1717225484071978
1.3064612922584515	0.171410144369823
1.3078615723144629	0.17109796485077336
1.309261852370474	0.17078601702805318
1.310662132426485	0.1704742953554751
1.3120624124824964	0.17016280700460695
1.3134626925385076	0.16985154642961625
1.314862972594519	0.1695405207852587
1.31626325265053	0.16922972453612234
1.3176635327065411	0.1689191648103705
1.3190638127625525	0.16860883609247712
1.3204640928185636	0.16829874547483856
1.321864372874575	0.16798888747067175
1.323264652930586	0.16767926912804376
1.3246649329865972	0.16736988499715738
1.3260652130426085	0.16706074207380509
1.3274654930986196	0.16675183495280066
1.328865773154631	0.16644317057033606
1.330266053210642	0.16613474357284275
1.3316663332666532	0.16582656083020453
1.3330666133226645	0.16551861704686147
1.3344668933786756	0.16521091902029558
1.3358671734346867	0.16490346151873606
1.337267453490698	0.1645962512617776
1.3386677335467092	0.16428928308661517
1.3400680136027205	0.16398256363007127
1.3414682936587317	0.16367608780288817
1.3428685737147428	0.16336986215482113
1.3442688537707541	0.16306388167415875
1.3456691338267652	0.16275815281987083
1.3470694138827766	0.16245267066122177
1.3484696939387877	0.1621474415632402
1.3498699739947988	0.16184246067904248
1.3512702540508101	0.16153773427710608
1.3526705341068213	0.1612332575967387
1.3540708141628326	0.16092903680778478
1.3554710942188437	0.16062506723756548
1.3568713742748548	0.1603213549557181
1.3582716543308662	0.16001789537890207
1.3596719343868773	0.15971469447546086
1.3610722144428884	0.15941174775224187
1.3624724944988997	0.1591090610756719
1.3638727745549108	0.158806630043184
1.3652730546109222	0.15850446041910662
1.3666733346669333	0.1582025478914277
1.3680736147229444	0.15790089812261213
1.3694738947789558	0.15759950689076882
1.3708741748349669	0.15729837975712443
1.3722744548909782	0.15699751258909808
1.3736747349469893	0.15669691084766807
1.3750750150030004	0.15639657048840191
1.3764752950590118	0.15609649687335733
1.377875575115023	0.15579668604476465
1.379275855171034	0.15549714326739986
1.3806761352270454	0.15519786466837332
1.3820764152830565	0.1548988554171018
1.3834766953390678	0.15460011172352375
1.384876975395079	0.154301638663875
1.38627725545109	0.15400343252862853
1.3876775355071014	0.15370549830324584
1.3890778155631125	0.15340783235622663
1.3904780956191238	0.15311043958486575
1.391878375675135	0.15281331643299492
1.393278655731146	0.15251646771252378
1.3946789357871574	0.15221988993976082
1.3960792158431685	0.1519235878441596
1.3974794958991799	0.15162755801151703
1.398879775955191	0.15133180509187957
1.400280056011202	0.15103632573743722
1.4016803360672134	0.15074112452197316
1.4030806161232245	0.15044619816089316
1.4044808961792357	0.15015155115493112
1.405881176235247	0.14985718027947392
1.4072814562912581	0.14956308996546516
1.4086817363472695	0.1492692770450055
1.4100820164032806	0.14897574588252882
1.4114822964592917	0.14868249336357245
1.412882576515303	0.14838952378933978
1.4142828565713141	0.14809683409554017
1.4156831366273255	0.14780442852340347
1.4170834166833366	0.14751230405557933
1.4184836967393477	0.14722046487653787
1.419883976795359	0.14692890801269087
1.4212842568513702	0.1466376375948994
1.4226845369073815	0.1463466506902323
1.4240848169633926	0.1460559513790106
1.4254850970194037	0.14576553676594559
1.426885377075415	0.14547541088378846
1.4282856571314262	0.1451855708719858
1.4296859371874373	0.1448960207185746
1.4310862172434486	0.14460675759495165
1.4324864972994598	0.14431778544716575
1.433886777355471	0.1440291014759164
1.4352870574114822	0.14374070958784654
1.4366873374674933	0.14345260701046095
1.4380876175235047	0.143164797613423
1.4394878975795158	0.1428772786487072
1.4408881776355271	0.14259005395125712
1.4422884576915382	0.1423031207953536
1.4436887377475494	0.1420164829833031
1.4450890178035607	0.14173013780971147
1.4464892978595718	0.14144408904614472
1.447889577915583	0.14115833400574263
1.4492898579715943	0.14087287643103427
1.4506901380276054	0.14058771365209854
1.4520904180836167	0.14030284938393214
1.4534906981396278	0.14001828097216076
1.454890978195639	0.13973401210554856
1.4562912582516503	0.13945004014408272
1.4576915383076614	0.13916636875138616
1.4590918183636727	0.13888299530083298
1.4604920984196839	0.13859992343178462
1.461892378475695	0.13831715053023985
1.4632926585317063	0.13803468021196566
1.4646929385877174	0.13775250987503743
1.4660932186437288	0.13747064311208065
1.4674934986997399	0.13718907733291352
1.468893778755751	0.1369078161072593
1.4702940588117623	0.13662685685655837
1.4716943388677735	0.1363462031276593
1.4730946189237846	0.13606585235371585
1.474494898979796	0.13578580805851873
1.475895179035807	0.13550606768723536
1.4772954590918184	0.13522663474020882
1.4786957391478295	0.134947506675126
1.4800960192038406	0.13466868696828943
1.481496299259852	0.13439017309061224
1.482896579315863	0.13411196849356508
1.4842968593718744	0.1338340706621909
1.4856971394278855	0.13355648302214382
1.4870974194838966	0.1332792030736905
1.488497699539908	0.13300223421549678
1.489897979595919	0.13272557396433152
1.4912982596519304	0.13244922569052028
1.4926985397079415	0.13217318692878932
1.4940988197639526	0.13189746101959907
1.495499099819964	0.13162204551725804
1.496899379875975	0.13134694373067168
1.4982996599319862	0.13107215323551702
1.4996999399879976	0.13079767730729755
1.5011002200440087	0.13052351354499805
1.50250050010002	0.13024966518872588
1.5039007801560311	0.12997612986285592
1.5053010602120422	0.12970291076996643
1.5067013402680536	0.12943000556203926
1.5081016203240647	0.12915741740186187
1.509501900380076	0.12888514397136444
1.5109021804360871	0.12861318839116256
1.5123024604920983	0.1283415483755904
1.5137027405481096	0.12807022700060258
1.5151030206041207	0.12779922201549626
1.5165033006601318	0.12752853644897807
1.5179035807161432	0.12725816808796028
1.5193038607721543	0.12698811991122727
1.5207041408281656	0.1267183897460406
1.5221044208841767	0.1264489805185123
1.5235047009401879	0.12617989009905847
1.5249049809961992	0.1259111213583035
1.5263052610522103	0.12564267221268263
1.5277055411082217	0.1253745454744646
1.5291058211642328	0.12510673910901626
1.5305061012202439	0.12483925586734082
1.5319063812762552	0.12457209376668545
1.5333066613322663	0.12430525549384787
1.5347069413882777	0.12403873912092961
1.5361072214442888	0.12377254726756402
1.5375075015003	0.12350667806369384
1.5389077815563112	0.12324113405882282
1.5403080616123224	0.122975913443723
1.5417083416683335	0.12271101869480859
1.5431086217243448	0.12244644806665798
1.544508901780356	0.12218220395965315
1.5459091818363673	0.12191828469513363
1.5473094618923784	0.12165469259453482
1.5487097419483895	0.12139142604887834
1.5501100220044008	0.1211284872977792
1.551510302060412	0.12086587480481577
1.5529105821164233	0.12060359072496138
1.5543108621724344	0.1203416335971683
1.5557111422284455	0.12008000548901046
1.5571114222844569	0.11981870501756224
1.558511702340468	0.11955773416031569
1.5599119823964793	0.11929709161513483
1.5613122624524904	0.11903677926683412
1.5627125425085016	0.11877679589664311
1.564112822564513	0.11851714329420045
1.565513102620524	0.11825782032657428
1.5669133826765351	0.11799882868583825
1.5683136627325465	0.11774016732725816
1.5697139427885576	0.11748183784307291
1.571114222844569	0.1172238392789811
1.57251450290058	0.11696617312524683
1.5739147829565912	0.11670883852010187
1.5753150630126025	0.11645183684983546
1.5767153430686136	0.11619516734716866
1.578115623124625	0.11593883129256558
1.579515903180636	0.11568282801503839
1.5809161832366472	0.11542715868753528
1.5823164632926585	0.11517182273699744
1.5837167433486696	0.11491682122733488
1.5851170234046807	0.11466215368488365
1.586517303460692	0.11440782106317021
1.5879175835167032	0.11415382298921044
1.5893178635727145	0.11390016030498709
1.5907181436287257	0.11364683273929216
1.5921184236847368	0.11339384102159736
1.593518703740748	0.11314118498337111
1.5949189837967592	0.11288886524080653
1.5963192638527706	0.11263688172874614
1.5977195439087817	0.11238523494954293
1.5991198239647928	0.11213392494190239
1.6005201040208041	0.11188295209398813
1.6019203840768153	0.11163231654864293
1.6033206641328266	0.11138201857970911
1.6047209441888377	0.11113205843422196
1.6061212242448488	0.11088243627179172
1.6075215043008602	0.11063315244347868
1.6089217843568713	0.11038420699497546
1.6103220644128824	0.11013560038097336
1.6117223444688937	0.10988733253378974
1.6131226245249048	0.10963940401112428
1.6145229045809162	0.10939181463269146
1.6159231846369273	0.10914456505834634
1.6173234646929384	0.10889765499620381
1.6187237447489498	0.1086510852071907
1.6201240248049609	0.1084048552890565
1.6215243048609722	0.10815896610248586
1.6229245849169833	0.10791341713632717
1.6243248649729944	0.10766820934947982
1.6257251450290058	0.107423342123584
1.627125425085017	0.10717881651398362
1.6285257051410282	0.10693463179702967
1.6299259851970394	0.10669078912251624
1.6313262652530505	0.1064472876636461
1.6327265453090618	0.10620412866245012
