1.0978195639127826	0.2216598255745022
1.0992198439687937	0.22131902492171263
1.1006201240248048	0.2209783076432059
1.1020204040808161	0.22063767465986894
1.1034206841368273	0.22029712745822946
1.1048209641928386	0.21995666697260502
1.1062212442488497	0.21961629466452473
1.1076215243048608	0.21927601148594886
1.1090218043608722	0.21893581886917973
1.1104220844168833	0.21859571778798728
1.1118223644728944	0.21825570964127053
1.1132226445289057	0.2179157954287186
1.1146229245849169	0.2175759765117133
1.1160232046409282	0.2172362539199049
1.1174234846969393	0.21689662897311743
1.1188237647529504	0.21655710273492496
1.1202240448089618	0.21621767647963888
1.1216243248649729	0.21587835130862726
1.1230246049209842	0.21553912844683337
1.1244248849769953	0.215200009037185
1.1258251650330064	0.21486099425151128
1.1272254450890178	0.21452208527794936
1.128625725145029	0.21418328323159175
1.13002600520104	0.21384458934930534
1.1314262852570514	0.21350600468595823
1.1328265653130625	0.21316753053052626
1.1342268453690738	0.21282916787431405
1.135627125425085	0.21249091806163084
1.137027405481096	0.2121527820170386
1.1384276855371074	0.21181476114323886
1.1398279655931185	0.21147685629504415
1.1412282456491298	0.21113906893642861
1.142628525705141	0.21080139984963295
1.144028805761152	0.2104638505625949
1.1454290858171634	0.210126421782356
1.1468293658731745	0.20978911510330694
1.1482296459291859	0.20945193115487082
1.149629925985197	0.2091148716001684
1.151030206041208	0.20877793698880176
1.1524304860972194	0.20844112905467685
1.1538307661532305	0.2081044482655997
1.1552310462092417	0.207767896428085
1.156631326265253	0.20743147392640393
1.1580316063212641	0.20709518264126223
1.1594318863772755	0.2067590228719037
1.1608321664332866	0.2064229965745581
1.1622324464892977	0.206087103962202
1.163632726545309	0.20575134706766565
1.1650330066013201	0.20541572601667935
1.1664332866573315	0.20508024291948695
1.1678335667133426	0.20474489781385974
1.1692338467693537	0.20440969288799968
1.170634126825365	0.2040746280912775
1.1720344068813762	0.20373970569012403
1.1734346869373875	0.20340492554534506
1.1748349669933986	0.20307029000159268
1.1762352470494097	0.20273579883122295
1.177635527105421	0.20240145445682106
1.1790358071614322	0.20206725656269037
1.1804360872174433	0.20173320764877947
1.1818363672734546	0.2013993073120184
1.1832366473294658	0.20106555812886662
1.184636927385477	0.20073195960984425
1.1860372074414882	0.20039851440678563
1.1874374874974993	0.20006522194504697
1.1888377675535107	0.19973208495042094
1.1902380476095218	0.19939910276462572
1.1916383276655331	0.19906627818571745
1.1930386077215442	0.19873361047357946
1.1944388877775554	0.19840110249656145
1.1958391678335667	0.19806875343478877
1.1972394478895778	0.19773656622466373
1.198639727945589	0.19740453996889953
1.2000400080016003	0.19707267766944483
1.2014402880576114	0.19674097835420842
1.2028405681136227	0.19640944508792185
1.2042408481696338	0.1960780768265515
1.205641128225645	0.1957468766945977
1.2070414082816563	0.19541584357919384
1.2084416883376674	0.19508498066135285
1.2098419683936787	0.19475428676272216
1.2112422484496899	0.19442376511733855
1.212642528505701	0.19409341448493925
1.2140428085617123	0.19376323814887333
1.2154430886177234	0.19343323481076083
1.2168433686737348	0.193103407799341
1.2182436487297459	0.192773755762115
1.219643928785757	0.19244428206909106
1.2210442088417683	0.19211498531784382
1.2224444888977795	0.1917858689153418
1.2238447689537906	0.191456931413607
1.225245049009802	0.19112817625208567
1.226645329065813	0.19079960194178824
1.2280456091218244	0.19047121194999672
1.2294458891778355	0.1901430047514044
1.2308461692338466	0.18981498383634068
1.232246449289858	0.189487147648016
1.233646729345869	0.1891594996948874
1.2350470094018804	0.18883203839364124
1.2364472894578915	0.18850476726582546
1.2378475695139026	0.18817768470667154
1.239247849569914	0.1878507942456798
1.240648129625925	0.18752409426178981
1.2420484096819362	0.18719758828723038
1.2434486897379475	0.18687127468989134
1.2448489697939586	0.1865451569994344
1.24624924984997	0.1862192335780065
1.247649529905981	0.1858935079473507
1.2490498099619922	0.185567978469226
1.2504500900180036	0.18524264865206563
1.2518503700740147	0.18491751686262847
1.253250650130026	0.1845925865906219
1.2546509301860371	0.1842678562132103
1.2560512102420482	0.18394332919594963
1.2574514902980596	0.18361900393181765
1.2588517703540707	0.18329488385679882
1.260252050410082	0.18297096738508065
1.2616523304660932	0.18264725791767508
1.2630526105221043	0.18232375389534963
1.2644528905781156	0.18200045867877687
1.2658531706341267	0.18167737074063345
1.2672534506901378	0.18135449339593468
1.2686537307461492	0.1810318251545404
1.2700540108021603	0.18070936928055234
1.2714542908581716	0.18038712432622056
1.2728545709141827	0.18006509349955083
1.2742548509701939	0.1797432754003102
1.2756551310262052	0.17942167317531327
1.2770554110822163	0.1791002854768779
1.2784556911382277	0.17877911538563224
1.2798559711942388	0.1784581616113738
1.28125625125025	0.1781374271636589
1.2826565313062612	0.17781691081457876
1.2840568113622723	0.17749661549785395
1.2854570914182837	0.17717654005255684
1.2868573714742948	0.17685668733194018
1.288257651530306	0.1765370562466091
1.2896579315863173	0.17621764956485708
1.2910582116423284	0.1758984662732285
1.2924584916983395	0.1755795090507169
1.2938587717543508	0.1752607769640576
1.295259051810362	0.1749422725987623
1.2966593318663733	0.17462399510584706
1.2980596119223844	0.17430594697332594
1.2994598919783955	0.17398812744041597
1.3008601720344068	0.17367053889379125
1.302260452090418	0.1733531806646136
1.3036607321464293	0.17303605503455524
1.3050610122024404	0.17271916143028324
1.3064612922584515	0.17240250202499235
1.3078615723144629	0.17208607634422676
1.309261852370474	0.1717698864494199
1.310662132426485	0.17145393196817144
1.3120624124824964	0.17113821484706554
1.3134626925385076	0.1708227348187371
1.314862972594519	0.1705074937120352
1.31626325265053	0.17019249136740633
1.3176635327065411	0.16987772949328322
1.3190638127625525	0.16956320804049446
1.3204640928185636	0.16924892859458363
1.321864372874575	0.16893489121912186
1.323264652930586	0.1686210973745026
1.3246649329865972	0.16830754723918745
1.3260652130426085	0.16799424214637282
1.3274654930986196	0.1676811823913432
1.328865773154631	0.16736836917826878
1.330266053210642	0.16705580292097072
1.3316663332666532	0.16674348469298306
1.3330666133226645	0.1664314150281582
1.3344668933786756	0.1661195948680049
1.3358671734346867	0.16580802486767965
1.337267453490698	0.16549670583549939
1.3386677335467092	0.1651856385489745
1.3400680136027205	0.1648748236822881
1.3414682936587317	0.16456426213612935
1.3428685737147428	0.16425395444983146
1.3442688537707541	0.16394390164786068
1.3456691338267652	0.16363410413421145
1.3470694138827766	0.16332456305749884
1.3484696939387877	0.163015278686117
1.3498699739947988	0.16270625229297325
1.3512702540508101	0.16239748401082954
1.3526705341068213	0.16208897523679913
1.3540708141628326	0.16178072596821044
1.3554710942188437	0.16147273772606568
1.3568713742748548	0.16116501037268982
1.3582716543308662	0.16085754555242526
1.3596719343868773	0.1605503429932562
1.3610722144428884	0.160243404462084
1.3624724944988997	0.15993672955344806
1.3638727745549108	0.15963032015579373
1.3652730546109222	0.15932417573134663
1.3666733346669333	0.1590182982888456
1.3680736147229444	0.15871268715956968
1.3694738947789558	0.15840734447106464
1.3708741748349669	0.15810226942526706
1.3722744548909782	0.15779746426680585
1.3736747349469893	0.15749292807011744
1.3750750150030004	0.1571886631949517
1.3764752950590118	0.15688466859032657
1.377875575115023	0.15658094672891074
1.379275855171034	0.1562774964366267
1.3806761352270454	0.15597432029661823
1.3820764152830565	0.15567141701427753
1.3834766953390678	0.15536878928053766
1.384876975395079	0.15506643568306872
1.38627725545109	0.15476435901766378
1.3876775355071014	0.15446255775732345
1.3890778155631125	0.1541610347995269
1.3904780956191238	0.15385978850590373
1.391878375675135	0.1535588218721993
1.393278655731146	0.15325813315221717
1.3946789357871574	0.1529577254363022
1.3960792158431685	0.15265759687422445
1.3974794958991799	0.1523577506470149
1.398879775955191	0.1520581848044497
1.400280056011202	0.1517589026140848
1.4016803360672134	0.15145990202999063
1.4030806161232245	0.15116118640183915
1.4044808961792357	0.15086275359253157
1.405881176235247	0.15056460702919844
1.4072814562912581	0.1502667444883567
1.4086817363472695	0.14996916946969116
1.4100820164032806	0.14967187966836595
1.4114822964592917	0.14937487865146962
1.412882576515303	0.14907816403809152
1.4142828565713141	0.1487817394573278
1.4156831366273255	0.14848560245771597
1.4170834166833366	0.14818975672472054
1.4184836967393477	0.14789419974209228
1.419883976795359	0.14759893524578394
1.4212842568513702	0.1473039606607648
1.4226845369073815	0.14700927976735764
1.4240848169633926	0.1467148899379919
1.4254850970194037	0.14642079499100827
1.426885377075415	0.14612699225277032
1.4282856571314262	0.14583348557305464
1.4296859371874373	0.14554027223886054
1.4310862172434486	0.14524735612459416
1.4324864972994598	0.14495473448481389
1.433886777355471	0.14466241121153076
1.4352870574114822	0.14437038353400122
1.4366873374674933	0.1440786553546047
1.4380876175235047	0.14378722388464285
1.4394878975795158	0.14349609302942334
1.4408881776355271	0.1432052599898401
1.4422884576915382	0.1429147286664934
1.4436887377475494	0.14262449625760798
1.4450890178035607	0.1423345666512554
1.4464892978595718	0.14204493705090981
1.447889577915583	0.14175561132411837
1.4492898579715943	0.1414665866876931
1.4506901380276054	0.14117786698049722
1.4520904180836167	0.14088944944092674
1.4534906981396278	0.14060133787085072
1.454890978195639	0.14031352953863976
1.4562912582516503	0.14002602820072146
1.4576915383076614	0.13973883116396152
1.4590918183636727	0.13945194213077672
1.4604920984196839	0.13916535845516353
1.461892378475695	0.13887908377685146
1.4632926585317063	0.13859311550570222
1.4646929385877174	0.138307457209992
1.4660932186437288	0.1380221063642637
1.4674934986997399	0.1377370664565017
1.468893778755751	0.1374523350348097
1.4702940588117623	0.1371679154979878
1.4716943388677735	0.13688380547662463
1.4730946189237846	0.13660000827140978
1.474494898979796	0.13631652160436467
1.475895179035807	0.1360333486691289
1.4772954590918184	0.135750487288108
1.4786957391478295	0.1354679405389595
1.4800960192038406	0.1351857063534061
1.481496299259852	0.13490378768422143
1.482896579315863	0.13462218258133704
1.4842968593718744	0.13434089386379383
1.4856971394278855	0.1340599197085598
1.4870974194838966	0.13377926279217073
1.488497699539908	0.13349892142737013
1.489897979595919	0.13321889813951723
1.4912982596519304	0.13293919138575772
1.4926985397079415	0.13265980353172796
1.4940988197639526	0.13238073318746488
1.495499099819964	0.1321019825504863
1.496899379875975	0.13182355039204635
1.4982996599319862	0.1315454387333252
1.4996999399879976	0.13126764651493097
1.5011002200440087	0.13099017557368908
1.50250050010002	0.1307130250274842
1.5039007801560311	0.13043619652099778
1.5053010602120422	0.13015968935707242
1.5067013402680536	0.12988350498071097
1.5081016203240647	0.12960764288712842
1.509501900380076	0.12933210431439454
1.5109021804360871	0.12905688895721804
1.5123024604920983	0.12878199783978794
1.5137027405481096	0.1285074308631089
1.5151030206041207	0.12823318883087315
1.5165033006601318	0.1279592718568396
1.5179035807161432	0.12768568051794493
1.5193038607721543	0.12741241514679089
1.5207041408281656	0.12713947608768233
1.5221044208841767	0.12686686389775784
1.5235047009401879	0.1265945786832213
1.5249049809961992	0.12632262123102397
1.5263052610522103	0.12605099140422932
1.5277055411082217	0.12577969022443564
1.5291058211642328	0.1255087173069804
1.5305061012202439	0.12523807391247896
1.5319063812762552	0.12496775940443233
1.5333066613322663	0.1246977752863573
1.5347069413882777	0.12442812066630443
1.5361072214442888	0.1241587972940704
1.5375075015003	0.12388980401915739
1.5389077815563112	0.12362114284049477
1.5403080616123224	0.12335281234647369
1.5417083416683335	0.12308481478746566
1.5431086217243448	0.1228171484887398
1.544508901780356	0.12254981595385961
1.5459091818363673	0.12228281524352959
1.5473094618923784	0.12201614911567936
1.5487097419483895	0.12174981536558895
1.5501100220044008	0.1214838170061394
1.551510302060412	0.12121815156692171
1.5529105821164233	0.12095282231575288
1.5543108621724344	0.12068782651687708
1.5557111422284455	0.12042316769242016
1.5571114222844569	0.1201588428422379
1.558511702340468	0.11989485574151826
1.5599119823964793	0.11963120312731085
1.5613122624524904	0.11936788902599207
1.5627125425085016	0.11910490991401727
1.564112822564513	0.11884227006644645
1.565513102620524	0.11857996570198569
1.5669133826765351	0.11831800134123975
1.5683136627325465	0.1180563729486456
1.5697139427885576	0.11779508528657869
1.571114222844569	0.11753413406932237
1.57251450290058	0.11727352429661456
1.5739147829565912	0.11701325143733339
1.5753150630126025	0.11675332072354044
1.5767153430686136	0.11649372738408566
1.578115623124625	0.11623447687768991
1.579515903180636	0.11597556419917454
1.5809161832366472	0.11571699502763722
1.5823164632926585	0.11545876413048382
1.5837167433486696	0.11520087740029795
1.5851170234046807	0.11494332938428692
1.586517303460692	0.11468612618103194
1.5879175835167032	0.11442926212534936
1.5893178635727145	0.1141727435137467
1.5907181436287257	0.1139165644770328
1.5921184236847368	0.11366073150100231
1.593518703740748	0.11340523852139964
1.5949189837967592	0.11315009220411744
1.5963192638527706	0.11289528629931962
1.5977195439087817	0.11264082764327697
1.5991198239647928	0.11238670981057707
1.6005201040208041	0.11213293979764029
1.6019203840768153	0.11187951101397954
1.6033206641328266	0.11162643060545112
1.6047209441888377	0.11137369182746797
1.6061212242448488	0.11112130196414842
1.6075215043008602	0.11086925412822742
1.6089217843568713	0.1106175557304785
1.6103220644128824	0.11036619975279968
1.6117223444688937	0.11011519372060835
1.6131226245249048	0.10986453049719644
1.6145229045809162	0.10961421771024002
1.6159231846369273	0.10936424811701426
1.6173234646929384	0.10911462943472618
1.6187237447489498	0.10886535432755019
1.6201240248049609	0.10861643058918698
1.6215243048609722	0.10836785080391885
1.6229245849169833	0.10811962282862791
1.6243248649729944	0.10787173918117063
1.6257251450290058	0.10762420776805864
1.627125425085017	0.1073770210544108
1.6285257051410282	0.10713018698261345
1.6299259851970394	0.10688369797892026
1.6313262652530505	0.10663756200767203
1.6327265453090618	0.1063917714702769
1.634126825365073	0.10614633433898213
