1.0978195639127826	0.23037102679147908
1.0992198439687937	0.2300006502658565
1.1006201240248048	0.22963036700580686
1.1020204040808161	0.22926016470738758
1.1034206841368273	0.2288900589258818
1.1048209641928386	0.22852003721998884
1.1062212442488497	0.22815011526015294
1.1076215243048608	0.22778028050257473
1.1090218043608722	0.2274105486976813
1.1104220844168833	0.2270409072333651
1.1118223644728944	0.22667137190558467
1.1132226445289057	0.2263019300673536
1.1146229245849169	0.22593259752652559
1.1160232046409282	0.2255633616338205
1.1174234846969393	0.22519423817624726
1.1188237647529504	0.22482521453389448
1.1202240448089618	0.22445630644115808
1.1216243248649729	0.22408750133816385
1.1230246049209842	0.2237188148759672
1.1244248849769953	0.22335023458434042
1.1258251650330064	0.22298177600137384
1.1272254450890178	0.22261342677497736
1.128625725145029	0.22224520230181022
1.13002600520104	0.2218770903752425
1.1314262852570514	0.22150910622324257
1.1328265653130625	0.22114123781074865
1.1342268453690738	0.2207735001710289
1.135627125425085	0.22040588146544282
1.137027405481096	0.22003839650783558
1.1384276855371074	0.21967103367955457
1.1398279655931185	0.21930380755161435
1.1412282456491298	0.21893670674760435
1.142628525705141	0.21856974557364053
1.144028805761152	0.21820291291647365
1.1454290858171634	0.21783622279661194
1.1468293658731745	0.21746966438353646
1.1482296459291859	0.21710325139281023
1.149629925985197	0.2167369732948534
1.151030206041208	0.21637084348232496
1.1524304860972194	0.21600485174342784
1.1538307661532305	0.21563901113133963
1.1552310462092417	0.21527331176752512
1.156631326265253	0.21490776635048156
1.1580316063212641	0.21454236534905405
1.1594318863772755	0.21417712109323359
1.1608321664332866	0.21381202441201158
1.1622324464892977	0.21344708725440875
1.163632726545309	0.21308230082098936
1.1650330066013201	0.21271767666868702
1.1664332866573315	0.21235320637974248
1.1678335667133426	0.21198890110921448
1.1692338467693537	0.21162475282982024
1.170634126825365	0.21126077228626347
1.1720344068813762	0.2108969518492568
1.1734346869373875	0.21053330184595365
1.1748349669933986	0.21016981505132415
1.1762352470494097	0.20980650136903317
1.177635527105421	0.2094433539833424
1.1790358071614322	0.20908038236971913
1.1804360872174433	0.20871758012555114
1.1818363672734546	0.20835495629459674
1.1832366473294658	0.20799250489003704
1.184636927385477	0.20763023452157597
1.1860372074414882	0.20726813961971938
1.1874374874974993	0.2069062283589042
1.1888377675535107	0.2065444955873914
1.1902380476095218	0.20618294904423515
1.1916383276655331	0.20582158399481565
1.1930386077215442	0.20546040774375138
1.1944388877775554	0.2050994159718745
1.1958391678335667	0.20473861555134065
1.1972394478895778	0.20437800257577152
1.198639727945589	0.20401758348782367
1.2000400080016003	0.20365735479028557
1.2014402880576114	0.20329732250023239
1.2028405681136227	0.20293748352507374
1.2042408481696338	0.20257784346113838
1.205641128225645	0.2022183996150234
1.2070414082816563	0.2018591571680285
1.2084416883376674	0.20150011381965147
1.2098419683936787	0.20114127434272755
1.2112422484496899	0.20078263682254996
1.212642528505701	0.20042420563086627
1.2140428085617123	0.20006597923087552
1.2154430886177234	0.1997079616013929
1.2168433686737348	0.1993501515748824
1.2182436487297459	0.19899255274612782
1.219643928785757	0.19863516430749745
1.2210442088417683	0.19827798947935865
1.2224444888977795	0.19792102780393508
1.2238447689537906	0.19756428213747554
1.225245049009802	0.19720775236135135
1.226645329065813	0.19685144097864393
1.2280456091218244	0.1964953481985357
1.2294458891778355	0.19613947618251545
1.2308461692338466	0.19578382545563866
1.232246449289858	0.19542839784997335
1.233646729345869	0.19507319419393412
1.2350470094018804	0.1947182160029115
1.2364472894578915	0.1943634643956155
1.2378475695139026	0.1940089405840475
1.239247849569914	0.1936546459636235
1.240648129625925	0.19330058145676557
1.2420484096819362	0.19294674872150483
1.2434486897379475	0.1925931484049909
1.2448489697939586	0.1922397824132994
1.24624924984997	0.1918866511330912
1.247649529905981	0.1915337567034568
1.2490498099619922	0.19118109926580645
1.2504500900180036	0.1908286811767786
1.2518503700740147	0.19047650234820437
1.253250650130026	0.1901245653383861
1.2546509301860371	0.1897728698456611
1.2560512102420482	0.18942141861371298
1.2574514902980596	0.1890702111438646
1.2588517703540707	0.18871925034851983
1.260252050410082	0.18836853554884142
1.2616523304660932	0.1880180698089318
1.2630526105221043	0.18766785228700383
1.2644528905781156	0.18731788618149578
1.2658531706341267	0.18696817050521752
1.2672534506901378	0.18661870857325807
1.2686537307461492	0.18626949927088818
1.2700540108021603	0.1859205460118595
1.2714542908581716	0.185571847572066
1.2728545709141827	0.18522340744564925
1.2742548509701939	0.1848752243175668
1.2756551310262052	0.18452730174381368
1.2770554110822163	0.184179638337109
1.2784556911382277	0.18383223769652204
1.2798559711942388	0.1834850983814663
1.28125625125025	0.1831382240150852
1.2826565313062612	0.18279161312263326
1.2840568113622723	0.1824452693321289
1.2854570914182837	0.1820991911540044
1.2868573714742948	0.1817533822017796
1.288257651530306	0.18140784099056564
1.2896579315863173	0.18106257109986162
1.2910582116423284	0.18071757106909692
1.2924584916983395	0.18037284442410606
1.2938587717543508	0.18002838974838545
1.295259051810362	0.1796842104943689
1.2966593318663733	0.1793403053094491
1.2980596119223844	0.17899667755285992
1.2994598919783955	0.1786533259557682
1.3008601720344068	0.1783102537643792
1.302260452090418	0.1779674598135263
1.3036607321464293	0.17762494721656266
1.3050610122024404	0.1772827149318586
1.3064612922584515	0.17694076592013433
1.3078615723144629	0.1765990992831077
1.309261852370474	0.17625771780916563
1.310662132426485	0.17591662076308512
1.3120624124824964	0.17557581074134146
1.3134626925385076	0.17523528719133974
1.314862972594519	0.17489505249823137
1.31626325265053	0.17455510631143106
1.3176635327065411	0.17421545078556597
1.3190638127625525	0.17387608579120745
1.3204640928185636	0.173537013233518
1.321864372874575	0.17319823322308914
1.323264652930586	0.17285974739698812
1.3246649329865972	0.1725215561243548
1.3260652130426085	0.17218366075589364
1.3274654930986196	0.17184606193743193
1.328865773154631	0.17150876071546114
1.330266053210642	0.17117175803019047
1.3316663332666532	0.17083505460652199
1.3330666133226645	0.1704986516962389
1.3344668933786756	0.17016254968580974
1.3358671734346867	0.16982675015522303
1.337267453490698	0.16949125313626104
1.3386677335467092	0.16915606055312646
1.3400680136027205	0.16882117206731698
1.3414682936587317	0.16848658996257354
1.3428685737147428	0.1681523135152272
1.3442688537707541	0.16781834538313325
1.3456691338267652	0.16748468444335407
1.3470694138827766	0.16715133374162428
1.3484696939387877	0.1668182917424792
1.3498699739947988	0.16648556189242134
1.3512702540508101	0.1661531422311098
1.3526705341068213	0.16582103661776185
1.3540708141628326	0.1654892426557857
1.3554710942188437	0.16515776462805354
1.3568713742748548	0.16482659969138702
1.3582716543308662	0.16449575256218218
1.3596719343868773	0.16416521994144118
1.3610722144428884	0.16383500698781892
1.3624724944988997	0.16350510993843098
1.3638727745549108	0.16317553440172805
1.3652730546109222	0.16284627614410138
1.3666733346669333	0.16251734123007464
1.3680736147229444	0.16218872494976608
1.3694738947789558	0.16186043382873141
1.3708741748349669	0.16153246267661373
1.3722744548909782	0.16120481848358484
1.3736747349469893	0.16087749557601347
1.3750750150030004	0.16055050141084115
1.3764752950590118	0.16022382982981925
1.377875575115023	0.15989748875733117
1.379275855171034	0.15957147155067353
1.3806761352270454	0.15924578660081423
1.3820764152830565	0.15892042678230944
1.3834766953390678	0.15859540095028105
1.384876975395079	0.15827070149985228
1.38627725545109	0.15794633774625563
1.3876775355071014	0.15762230161011964
1.3890778155631125	0.15729860286109562
1.3904780956191238	0.1569752329519195
1.391878375675135	0.15665220209929193
1.393278655731146	0.15632950129634815
1.3946789357871574	0.15600714119776626
1.3960792158431685	0.15568511234708507
1.3974794958991799	0.1553634258261677
1.398879775955191	0.15504207174068785
1.400280056011202	0.15472106158716775
1.4016803360672134	0.15440038504688403
1.4030806161232245	0.15408005401675332
1.4044808961792357	0.15376005776886245
1.405881176235247	0.15344040858451882
1.4072814562912581	0.15312109534356189
1.4086817363472695	0.1528021306939562
1.4100820164032806	0.15248350314195905
1.4114822964592917	0.15216522568274318
1.412882576515303	0.15184728646935375
1.4142828565713141	0.15152969882302988
1.4156831366273255	0.15121245056565283
1.4170834166833366	0.1508955553217237
1.4184836967393477	0.1505790006056525
1.419883976795359	0.15026280032077236
1.4212842568513702	0.1499469416993178
1.4226845369073815	0.14963143889744523
1.4240848169633926	0.14931627889206184
1.4254850970194037	0.14900147606461256
1.426885377075415	0.14868701716502158
1.4282856571314262	0.14837291677102296
1.4296859371874373	0.14805916143533296
1.4310862172434486	0.14774576590157937
1.4324864972994598	0.1474327165564034
1.433886777355471	0.14712002827761234
1.4352870574114822	0.14680768731818272
1.4366873374674933	0.1464957086571524
1.4380876175235047	0.1461840784474326
1.4394878975795158	0.14587281173519961
1.4408881776355271	0.1455618946079937
1.4422884576915382	0.1452513421439921
1.4436887377475494	0.14494114040105108
1.4450890178035607	0.14463130445327213
1.4464892978595718	0.14432182036539778
1.447889577915583	0.1440127031705504
1.4492898579715943	0.1437039389776974
1.4506901380276054	0.1433955427413687
1.4520904180836167	0.14308750065274348
1.4534906981396278	0.14277982754956053
1.454890978195639	0.14247250974371878
1.4562912582516503	0.14216556191751017
1.4576915383076614	0.14185897054245145
1.4590918183636727	0.14155275010640958
1.4604920984196839	0.14124688727967077
1.461892378475695	0.1409413963165138
1.4632926585317063	0.14063626412526037
1.4646929385877174	0.14033150468739464
1.4660932186437288	0.14002710518851028
1.4674934986997399	0.13972307929819225
1.468893778755751	0.13941941451836762
1.4702940588117623	0.13911612416786576
1.4716943388677735	0.13881319610368528
1.4730946189237846	0.1385106432554415
1.474494898979796	0.13820845387346967
1.475895179035807	0.1379066404602599
1.4772954590918184	0.13760519169712657
1.4786957391478295	0.1373041196222214
1.4800960192038406	0.13700341338470617
1.481496299259852	0.1367030845220296
1.482896579315863	0.1364031226871463
1.4842968593718744	0.13610353888143414
1.4856971394278855	0.13580432329651468
1.4870974194838966	0.1355054863634717
1.488497699539908	0.1352070188462498
1.489897979595919	0.13490893057270503
1.4912982596519304	0.13461121291140069
1.4926985397079415	0.13431387505546183
1.4940988197639526	0.1340169090088655
1.495499099819964	0.13372032330007116
1.496899379875975	0.13342411059762893
1.4982996599319862	0.13312827873709956
1.4996999399879976	0.132832821078999
1.5011002200440087	0.13253774473958524
1.50250050010002	0.13224304379684237
1.5039007801560311	0.13194872462327156
1.5053010602120422	0.1316547820378189
1.5067013402680536	0.13136122164683955
1.5081016203240647	0.13106803903161537
1.509501900380076	0.13077523901213886
1.5109021804360871	0.1304828179511782
1.5123024604920983	0.13019077986441838
1.5137027405481096	0.12989912191294567
1.5151030206041207	0.1296078472925552
1.5165033006601318	0.129316953977079
1.5179035807161432	0.12902644432928362
1.5193038607721543	0.12873631714769296
1.5207041408281656	0.12844657395142256
1.5221044208841767	0.1281572143730858
1.5235047009401879	0.12786823908010267
1.5249049809961992	0.12757964854596843
1.5263052610522103	0.1272914425809925
1.5277055411082217	0.1270036225036931
1.5291058211642328	0.12671618726452424
1.5305061012202439	0.12642913902848152
1.5319063812762552	0.1261424758861186
1.5333066613322663	0.1258562008476525
1.5347069413882777	0.12557031114640937
1.5361072214442888	0.125284810633849
1.5375075015003	0.1249996956914676
1.5389077815563112	0.12471497100526488
1.5403080616123224	0.12443063211302469
1.5417083416683335	0.12414668452587123
1.5431086217243448	0.12386312294869604
1.544508901780356	0.12357995370564216
1.5459091818363673	0.1232971706822037
1.5473094618923784	0.12301478100078063
1.5487097419483895	0.12273277774359874
1.5501100220044008	0.12245116881394352
1.551510302060412	0.12216994650948367
1.5529105821164233	0.12188911949446654
1.5543108621724344	0.1216086793032345
1.5557111422284455	0.12132863533858934
1.5571114222844569	0.12104897839522262
1.558511702340468	0.12076971858967975
1.5599119823964793	0.12049084600303656
1.5613122624524904	0.12021237143845814
1.5627125425085016	0.11993428429170365
1.564112822564513	0.1196565960232218
1.565513102620524	0.1193792953739116
1.5669133826765351	0.11910239443006863
1.5683136627325465	0.11882588131023032
1.5697139427885576	0.1185497686931211
1.571114222844569	0.11827404410933322
1.57251450290058	0.11799872079475028
1.5739147829565912	0.11772378572821934
1.5753150630126025	0.11744925266579916
1.5767153430686136	0.11717510807243457
1.578115623124625	0.11690136618580631
1.579515903180636	0.11662801299629408
1.5809161832366472	0.11635506318322979
1.5823164632926585	0.11608250230310388
1.5837167433486696	0.11581034543567009
1.5851170234046807	0.11553857774538337
1.586517303460692	0.11526721467009417
1.5879175835167032	0.11499624102508728
1.5893178635727145	0.1147256725630585
1.5907181436287257	0.11445549379382869
1.5921184236847368	0.11418572074093297
1.593518703740748	0.11391633765310145
1.5949189837967592	0.11364736078012397
1.5963192638527706	0.11337877415450355
1.5977195439087817	0.11311059420729844
1.5991198239647928	0.11284280479996016
1.6005201040208041	0.11257542249960702
1.6019203840768153	0.11230843104194727
1.6033206641328266	0.11204184708490808
1.6047209441888377	0.11177565428371569
1.6061212242448488	0.11150986934199135
1.6075215043008602	0.11124447587951514
1.6089217843568713	0.11097949060080171
1.6103220644128824	0.11071489713481882
1.6117223444688937	0.11045071214266335
1.6131226245249048	0.11018691930654799
1.6145229045809162	0.10992353520050362
1.6159231846369273	0.10966054360329745
1.6173234646929384	0.10939796095907726
1.6187237447489498	0.10913577118556082
1.6201240248049609	0.10887399055519098
1.6215243048609722	0.10861260316595646
1.6229245849169833	0.10835162507792759
1.6243248649729944	0.10809104060945367
1.6257251450290058	0.10783086556887099
1.627125425085017	0.10757108453359912
1.6285257051410282	0.10731171302233082
1.6299259851970394	0.10705273590874385
1.6313262652530505	0.10679416838556749
1.6327265453090618	0.10653599565827057
1.634126825365073	0.10627823255901744
