1.0978195639127826	0.21520761508792424
1.0992198439687937	0.2148945268819627
1.1006201240248048	0.214581484121557
1.1020204040808161	0.21426848996655523
1.1034206841368273	0.21395554315962093
1.1048209641928386	0.21364264691530874
1.1062212442488497	0.21332979990500942
1.1076215243048608	0.2130170054149884
1.1090218043608722	0.21270426202838677
1.1104220844168833	0.21239157312029527
1.1118223644728944	0.21207893716857407
1.1132226445289057	0.21176635765425786
1.1146229245849169	0.21145383293294545
1.1160232046409282	0.21114136660863417
1.1174234846969393	0.210828956897837
1.1188237647529504	0.21051660754432516
1.1202240448089618	0.2102043166089646
1.1216243248649729	0.20989208799179818
1.1230246049209842	0.209579919581852
1.1244248849769953	0.20926781545152043
1.1258251650330064	0.20895577330226892
1.1272254450890178	0.20864379739440134
1.128625725145029	0.2083318852266767
1.13002600520104	0.20802004126224366
1.1314262852570514	0.20770826278268312
1.1328265653130625	0.20739655446820174
1.1342268453690738	0.2070849133695039
1.135627125425085	0.20677334439724837
1.137027405481096	0.20646184435843196
1.1384276855371074	0.2061504184066471
1.1398279655931185	0.20583906309331146
1.1412282456491298	0.20552778382643125
1.142628525705141	0.20521657689101905
1.144028805761152	0.20490544795988766
1.1454290858171634	0.2045943930419485
1.1468293658731745	0.20428341808404543
1.1482296459291859	0.20397251881050033
1.149629925985197	0.2036617014501685
1.151030206041208	0.20335096143557485
1.1524304860972194	0.2030403052842511
1.1538307661532305	0.2027297281310672
1.1552310462092417	0.20241923678751633
1.156631326265253	0.20210882608636524
1.1580316063212641	0.20179850313691516
1.1594318863772755	0.20148826246684842
1.1608321664332866	0.201178111485628
1.1622324464892977	0.20086804441438694
1.163632726545309	0.2005580689635654
1.1650330066013201	0.20024817904784062
1.1664332866573315	0.19993838267786826
1.1678335667133426	0.19962867346355748
1.1692338467693537	0.19931905971340755
1.170634126825365	0.19900953473586974
1.1720344068813762	0.19870010713328026
1.1734346869373875	0.1983907699175879
1.1748349669933986	0.19808153197930503
1.1762352470494097	0.19777238604049108
1.177635527105421	0.19746334127251156
1.1790358071614322	0.19715439011581393
1.1804360872174433	0.19684554201362756
1.1818363672734546	0.19653678913472825
1.1832366473294658	0.19622814118355916
1.184636927385477	0.19591959006881926
1.1860372074414882	0.19561114574386693
1.1874374874974993	0.1953027998705556
1.1888377675535107	0.19499456263723342
1.1902380476095218	0.19468642547375237
1.1916383276655331	0.1943783987879248
1.1930386077215442	0.1940704737940261
1.1944388877775554	0.19376266110224366
1.1958391678335667	0.19345495172924176
1.1972394478895778	0.19314735646897271
1.198639727945589	0.1928398661599501
1.2000400080016003	0.19253249175980963
1.2014402880576114	0.19222522394981467
1.2028405681136227	0.19191807382979068
1.2042408481696338	0.19161103194602935
1.205641128225645	0.19130410951770377
1.2070414082816563	0.19099729697972362
1.2084416883376674	0.19069060564648976
1.2098419683936787	0.19038402586635594
1.2112422484496899	0.19007756902363132
1.212642528505701	0.189771225406095
1.2140428085617123	0.18946500644152853
1.2154430886177234	0.18915890238418678
1.2168433686737348	0.18885292467786113
1.2182436487297459	0.18854706357130877
1.219643928785757	0.18824133049593592
1.2210442088417683	0.18793571572390855
1.2224444888977795	0.18763023064502007
1.2238447689537906	0.18732486558452835
1.225245049009802	0.187019631860658
1.226645329065813	0.18671451988211268
1.2280456091218244	0.186409540864973
1.2294458891778355	0.18610468533230132
1.2308461692338466	0.1857999643669517
1.232246449289858	0.18549536863770452
1.233646729345869	0.18519090906271177
1.2350470094018804	0.1848865764881605
1.2364472894578915	0.18458238163575183
1.2378475695139026	0.18427831556097718
1.239247849569914	0.18397438875718383
1.240648129625925	0.18367059252115364
1.2420484096819362	0.1833669370859463
1.2434486897379475	0.18306341402158477
1.2448489697939586	0.1827600332689992
1.24624924984997	0.18245678670324614
1.247649529905981	0.1821536839414997
1.2490498099619922	0.18185071719535972
1.2504500900180036	0.18154789572695784
1.2518503700740147	0.18124521211554007
1.253250650130026	0.18094267523737317
1.2546509301860371	0.1806402780699212
1.2560512102420482	0.18033802907335061
1.2574514902980596	0.18003592165326257
1.2588517703540707	0.1797339638241961
1.260252050410082	0.17943214944903538
1.2616523304660932	0.17913048606799203
1.2630526105221043	0.17882896802948775
1.2644528905781156	0.17852760237165174
1.2658531706341267	0.17822638395568977
1.2672534506901378	0.17792531929095287
1.2686537307461492	0.17762440377755756
1.2700540108021603	0.17732364337055023
1.2714542908581716	0.17702303403385647
1.2728545709141827	0.1767225811439675
1.2742548509701939	0.17642228125218312
1.2756551310262052	0.17612213913356747
1.2770554110822163	0.1758221519489265
1.2784556911382277	0.17552232385050195
1.2798559711942388	0.17522265262920877
1.28125625125025	0.1749231417946397
1.2826565313062612	0.17462378978680435
1.2840568113622723	0.17432459945447412
1.2854570914182837	0.17402556990403806
1.2868573714742948	0.17372670330701
1.288257651530306	0.17342799945166354
1.2896579315863173	0.17312945981762912
1.2910582116423284	0.17283108488871998
1.2924584916983395	0.17253287543993567
1.2938587717543508	0.1722348326623693
1.295259051810362	0.17193695661558092
1.2966593318663733	0.1716392492077123
1.2980596119223844	0.17134170977406837
1.2994598919783955	0.17104434094758592
1.3008601720344068	0.17074714133253843
1.302260452090418	0.17045011429233953
1.3036607321464293	0.17015325769553372
1.3050610122024404	0.16985657563959305
1.3064612922584515	0.16956006525474537
1.3078615723144629	0.16926373137397557
1.309261852370474	0.1689675703887399
1.310662132426485	0.1686715878668449
1.3120624124824964	0.16837577946266857
1.3134626925385076	0.1680801514759894
1.314862972594519	0.1677846988279576
1.31626325265053	0.16748942854531196
1.3176635327065411	0.1671943348219815
1.3190638127625525	0.16689942540449612
1.3204640928185636	0.16660469376771875
1.321864372874575	0.16631014836865582
1.323264652930586	0.16601578197339129
1.3246649329865972	0.1657216037379684
1.3260652130426085	0.1654276057320877
1.3274654930986196	0.16513379779729176
1.328865773154631	0.16484017132137074
1.330266053210642	0.1645467368157663
1.3316663332666532	0.16425348500287
1.3330666133226645	0.163960427046402
1.3344668933786756	0.16366755302185979
1.3358671734346867	0.16337487472565151
1.337267453490698	0.163082381606824
1.3386677335467092	0.1627900860729692
1.3400680136027205	0.1624979769690069
1.3414682936587317	0.16220606729035794
1.3428685737147428	0.16191434530195184
1.3442688537707541	0.16162282456190327
1.3456691338267652	0.16133149278102818
1.3470694138827766	0.16104036405329566
1.3484696939387877	0.16074942556294697
1.3498699739947988	0.16045869191134257
1.3512702540508101	0.1601681497852656
1.3526705341068213	0.15987781426346923
1.3540708141628326	0.1595876715658835
1.3554710942188437	0.15929773721721094
1.3568713742748548	0.15900799700252816
1.3582716543308662	0.15871846685969598
1.3596719343868773	0.15842913217223262
1.3610722144428884	0.15814000925712032
1.3624724944988997	0.15785108313080612
1.3638727745549108	0.15756237045421473
1.3652730546109222	0.1572738559122969
1.3666733346669333	0.15698555647370616
1.3680736147229444	0.1566974565284493
1.3694738947789558	0.15640957331577207
1.3708741748349669	0.15612189096815507
1.3722744548909782	0.1558344269574903
1.3736747349469893	0.15554716519690054
1.3750750150030004	0.15526012335228392
1.3764752950590118	0.15497328515620917
1.377875575115023	0.15468666842936282
1.379275855171034	0.15440025676308108
1.3806761352270454	0.15411406809316183
1.3820764152830565	0.15382808590943
1.3834766953390678	0.15354232822277714
1.384876975395079	0.15325677846151872
1.38627725545109	0.15297145467140075
1.3876775355071014	0.1526863402593929
1.3890778155631125	0.15240145326575383
1.3904780956191238	0.15211677711631516
1.391878375675135	0.15183232980552078
1.393278655731146	0.151548094818199
1.3946789357871574	0.15126409006278302
1.3960792158431685	0.15098029912304373
1.3974794958991799	0.15069673978145465
1.398879775955191	0.15041339576037155
1.400280056011202	0.1501302846767199
1.4016803360672134	0.14984739043066678
1.4030806161232245	0.1495647304344726
1.4044808961792357	0.1492822888048182
1.405881176235247	0.14900008271076015
1.4072814562912581	0.1487180965235645
1.4086817363472695	0.14843634713123027
1.4100820164032806	0.14815481919694515
1.4114822964592917	0.14787352929058287
1.412882576515303	0.14759246240375537
1.4142828565713141	0.14731163475202685
1.4156831366273255	0.14703103169100656
1.4170834166833366	0.14675066904674278
1.4184836967393477	0.1464705325733936
1.419883976795359	0.1461906376733519
1.4212842568513702	0.14591097053276772
1.4226845369073815	0.14563154609739168
1.4240848169633926	0.14535235101761776
1.4254850970194037	0.14507339975079922
1.426885377075415	0.14479467944255803
1.4282856571314262	0.14451620403140225
1.4296859371874373	0.1442379611878251
1.4310862172434486	0.14395996430241867
1.4324864972994598	0.1436822015987829
1.433886777355471	0.14340468589196487
1.4352870574114822	0.1431274059854372
1.4366873374674933	0.1428503740925735
1.4380876175235047	0.14257357962195938
1.4394878975795158	0.14229703416072065
1.4408881776355271	0.14202072774622052
1.4422884576915382	0.14174467131636395
1.4436887377475494	0.1414688555593354
1.4450890178035607	0.1411932907424901
1.4464892978595718	0.14091796822521746
1.447889577915583	0.14064289758467424
1.4492898579715943	0.14036807087014508
1.4506901380276054	0.14009349695065001
1.4520904180836167	0.13981916858233864
1.4534906981396278	0.1395450939098912
1.454890978195639	0.13927126641154963
1.4562912582516503	0.13899769349320562
1.4576915383076614	0.13872436936866153
1.4590918183636727	0.1384513006923402
1.4604920984196839	0.13817848242530303
1.461892378475695	0.13790592045959926
1.4632926585317063	0.13763361051347336
1.4646929385877174	0.13736155770747477
1.4660932186437288	0.13708975852518046
1.4674934986997399	0.1368182173082894
1.468893778755751	0.13654693131209175
1.4702940588117623	0.13627590409385257
1.4716943388677735	0.13600513368519748
1.4730946189237846	0.1357346228551295
1.474494898979796	0.13546437041448808
1.475895179035807	0.13519437834192308
1.4772954590918184	0.1349246462286435
1.4786957391478295	0.1346551752625693
1.4800960192038406	0.1343859658147364
1.481496299259852	0.134117018283646
1.482896579315863	0.1338483338179484
1.4842968593718744	0.1335799120296947
1.4856971394278855	0.13331175484129987
1.4870974194838966	0.133043861082956
1.488497699539908	0.1327762334453927
1.489897979595919	0.13250886998311798
1.4912982596519304	0.13224177414816662
1.4926985397079415	0.13197494322707895
1.4940988197639526	0.13170838142466873
1.495499099819964	0.1314420852687222
1.496899379875975	0.13117605970683624
1.4982996599319862	0.13091030051870528
1.4996999399879976	0.1306448133832926
1.5011002200440087	0.13037959334426164
1.50250050010002	0.13011464679915674
1.5039007801560311	0.12984996806901578
1.5053010602120422	0.129585564255865
1.5067013402680536	0.12932142897281163
1.5081016203240647	0.12905757001100632
1.509501900380076	0.1287939802915534
1.5109021804360871	0.12853066827817
1.5123024604920983	0.12826762621705956
1.5137027405481096	0.12800486322680646
1.5151030206041207	0.12774237089692925
1.5165033006601318	0.12748015898210005
1.5179035807161432	0.12721821843442127
1.5193038607721543	0.1269565596248544
1.5207041408281656	0.12669517288834545
1.5221044208841767	0.12643406919138991
1.5235047009401879	0.12617323827296603
1.5249049809961992	0.12591269167345343
1.5263052610522103	0.12565241855791667
1.5277055411082217	0.12539243101813888
1.5291058211642328	0.12513271766812775
1.5305061012202439	0.12487329112782049
1.5319063812762552	0.1246141394837647
1.5333066613322663	0.12435527586009643
1.5347069413882777	0.12409668784017744
1.5361072214442888	0.12383838902774418
1.5375075015003	0.12358036652786149
1.5389077815563112	0.12332263439868606
1.5403080616123224	0.12306517929242897
1.5417083416683335	0.12280801569596606
1.5431086217243448	0.12255112983459059
1.544508901780356	0.12229453659773622
1.5459091818363673	0.1220382218101479
1.5473094618923784	0.12178220073725367
1.5487097419483895	0.1215264588299951
1.5501100220044008	0.12127101170288729
1.551510302060412	0.12101584446013092
1.5529105821164233	0.12076097303813356
1.5543108621724344	0.12050638222167968
1.5557111422284455	0.12025208824164216
1.5571114222844569	0.1199980755909215
1.558511702340468	0.11974436076724995
1.5599119823964793	0.11949092799933135
1.5613122624524904	0.11923779402402412
1.5627125425085016	0.11898494283362672
1.564112822564513	0.11873239137631346
1.565513102620524	0.11848012343582315
1.5669133826765351	0.11822815614380777
1.5683136627325465	0.11797647310329842
1.5697139427885576	0.11772509160160483
1.571114222844569	0.11747399508886355
1.57251450290058	0.11722320098028534
1.5739147829565912	0.11697269260084198
1.5753150630126025	0.11672248746599477
1.5767153430686136	0.11647256880315501
1.578115623124625	0.11622295420053216
1.579515903180636	0.11597362681541501
1.5809161832366472	0.11572460428144578
1.5823164632926585	0.11547586971302407
1.5837167433486696	0.11522744076213455
1.5851170234046807	0.1149793005272796
1.586517303460692	0.11473146665195662
1.5879175835167032	0.11448392224548547
1.5893178635727145	0.1142366849163425
1.5907181436287257	0.11398973781106925
1.5921184236847368	0.11374309847691472
1.593518703740748	0.11349675012370412
1.5949189837967592	0.1132507102116119
1.5963192638527706	0.11300496203943657
1.5977195439087817	0.11275952295481868
1.5991198239647928	0.1125143763708184
1.6005201040208041	0.11226953949749972
1.6019203840768153	0.11202499588704362
1.6033206641328266	0.1117807625873382
1.6047209441888377	0.11153682331408964
1.6061212242448488	0.11129319492887879
1.6075215043008602	0.11104986133486217
1.6089217843568713	0.11080683918367439
1.6103220644128824	0.11056411258934437
1.6117223444688937	0.1103216979704367
1.6131226245249048	0.11007957967474914
1.6145229045809162	0.10983777386519002
1.6159231846369273	0.10959626514567512
1.6173234646929384	0.10935506940142846
1.6187237447489498	0.10911417151426554
1.6201240248049609	0.10887358707027626
1.6215243048609722	0.10863330125037005
1.6229245849169833	0.10839332932065052
1.6243248649729944	0.10815365678170895
1.6257251450290058	0.10791429855942675
1.627125425085017	0.1076752404940403
1.6285257051410282	0.10743649715160702
1.6299259851970394	0.1071980547313289
1.6313262652530505	0.10695992742048976
1.6327265453090618	0.10672210179591744
