1.0992198439687937	0.22201925837215833
1.1006201240248048	0.22167523531943925
1.1020204040808161	0.2213313033505663
1.1034206841368273	0.2209874640423623
1.1048209641928386	0.22064371817530087
1.1062212442488497	0.22030006744442968
1.1076215243048608	0.21995651250385811
1.1090218043608722	0.21961305516408827
1.1104220844168833	0.21926969595570914
1.1118223644728944	0.2189264368016586
1.1132226445289057	0.21858327811209588
1.1146229245849169	0.2182402219191316
1.1160232046409282	0.2178972685158296
1.1174234846969393	0.2175544200399694
1.1188237647529504	0.21721167667109237
1.1202240448089618	0.21686904064890922
1.1216243248649729	0.21652651204324178
1.1230246049209842	0.21618409319176934
1.1244248849769953	0.21584178405861962
1.1258251650330064	0.21549958707526026
1.1272254450890178	0.21515750210436332
1.128625725145029	0.21481553166679732
1.13002600520104	0.21447367552822078
1.1314262852570514	0.21413193629431815
1.1328265653130625	0.21379031363836823
1.1342268453690738	0.21344881024610263
1.135627125425085	0.21310742570323257
1.137027405481096	0.21276616277059668
1.1384276855371074	0.2124250209513164
1.1398279655931185	0.21208400307623945
1.1412282456491298	0.21174310857102657
1.142628525705141	0.2114023403312935
1.144028805761152	0.21106169771050606
1.1454290858171634	0.21072118366367942
1.1468293658731745	0.21038079747746988
1.1482296459291859	0.21004054216081317
1.149629925985197	0.20970041693904418
1.151030206041208	0.20936042486944687
1.1524304860972194	0.2090205651216088
1.1538307661532305	0.20868084079551352
1.1552310462092417	0.20834125101064355
1.156631326265253	0.20800179890397513
1.1580316063212641	0.2076624835505774
1.1594318863772755	0.20732330811867355
1.1608321664332866	0.20698427164464198
1.1622324464892977	0.2066453773221862
1.163632726545309	0.2063066241547279
1.1650330066013201	0.20596801535568351
1.1664332866573315	0.20562954990124474
1.1678335667133426	0.2052912310187911
1.1692338467693537	0.20495305766298452
1.170634126825365	0.20461503306945478
1.1720344068813762	0.2042771561769879
1.1734346869373875	0.2039394302238086
1.1748349669933986	0.20360185413841494
1.1762352470494097	0.20326443115604662
1.177635527105421	0.20292716020041784
1.1790358071614322	0.2025900444982978
1.1804360872174433	0.20225308297401753
1.1818363672734546	0.20191627884050367
1.1832366473294658	0.20157963102798343
1.184636927385477	0.20124314273030017
1.1860372074414882	0.2009068128887161
1.1874374874974993	0.20057064467290084
1.1888377675535107	0.20023463704013336
1.1902380476095218	0.19989879313098455
1.1916383276655331	0.1995631119235587
1.1930386077215442	0.19922759652458527
1.1944388877775554	0.198892245937613
1.1958391678335667	0.1985570632309854
1.1972394478895778	0.1982220474381092
1.198639727945589	0.19788720158461107
1.2000400080016003	0.19755252473794954
1.2014402880576114	0.19721801987693033
1.2028405681136227	0.19688368610702547
1.2042408481696338	0.19654952635635461
1.205641128225645	0.19621553977212008
1.2070414082816563	0.19588172922814193
1.2084416883376674	0.1955480939168131
1.2098419683936787	0.19521463665430275
1.2112422484496899	0.19488135668138828
1.212642528505701	0.19454825675350848
1.2140428085617123	0.19421533616274356
1.2154430886177234	0.19388259760100168
1.2168433686737348	0.19355004041430232
1.2182436487297459	0.19321766722850928
1.219643928785757	0.19288547744592813
1.2210442088417683	0.1925534736241569
1.2224444888977795	0.19222165522384024
1.2238447689537906	0.191890024732386
1.225245049009802	0.19155858167053225
1.226645329065813	0.19122732845387205
1.2280456091218244	0.1908962646646918
1.2294458891778355	0.19056539264544564
1.2308461692338466	0.19023471204112247
1.232246449289858	0.18990422512001437
1.233646729345869	0.18957393159066663
1.2350470094018804	0.18924383364648653
1.2364472894578915	0.188913931060131
1.2378475695139026	0.18858422594969682
1.239247849569914	0.18825471815221287
1.240648129625925	0.1879254097103327
1.2420484096819362	0.18759630052542792
1.2434486897379475	0.18726739256486322
1.2448489697939586	0.18693868579403905
1.24624924984997	0.1866101821054679
1.247649529905981	0.18628188152798777
1.2490498099619922	0.18595378587996758
1.2504500900180036	0.1856258952528246
1.2518503700740147	0.18529821139175617
1.253250650130026	0.1849707344496424
1.2546509301860371	0.18464346609973367
1.2560512102420482	0.18431640655500986
1.2574514902980596	0.18398955741823977
1.2588517703540707	0.18366291896090575
1.260252050410082	0.1833364927169886
1.2616523304660932	0.18301027901465486
1.2630526105221043	0.18268427932100462
1.2644528905781156	0.18235849401886364
1.2658531706341267	0.18203292451055822
1.2672534506901378	0.18170757123135783
1.2686537307461492	0.1813824355211038
1.2700540108021603	0.18105751786511926
1.2714542908581716	0.1807328195432168
1.2728545709141827	0.18040834108822518
1.2742548509701939	0.1800840837225326
1.2756551310262052	0.17976004802378628
1.2770554110822163	0.179436235159685
1.2784556911382277	0.17911264574988658
1.2798559711942388	0.17878928091024657
1.28125625125025	0.17846614129952318
1.2826565313062612	0.17814322798466825
1.2840568113622723	0.177820541660547
1.2854570914182837	0.17749808334821993
1.2868573714742948	0.17717585377560363
1.288257651530306	0.1768538539209322
1.2896579315863173	0.17653208454207447
1.2910582116423284	0.1762105465775371
1.2924584916983395	0.17588924081201932
1.2938587717543508	0.17556816814741094
1.295259051810362	0.17524732939211754
1.2966593318663733	0.17492672541451645
1.2980596119223844	0.174606357043612
1.2994598919783955	0.17428622511734618
1.3008601720344068	0.17396633048225152
1.302260452090418	0.1736466739488654
1.3036607321464293	0.17332725637823476
1.3050610122024404	0.17300807855645667
1.3064612922584515	0.17268914135615437
1.3078615723144629	0.17237044554186406
1.309261852370474	0.17205199199494148
1.310662132426485	0.17173378146113835
1.3120624124824964	0.17141581482781093
1.3134626925385076	0.17109809282458235
1.314862972594519	0.1707806163422069
1.31626325265053	0.17046338609669726
1.3176635327065411	0.17014640297974934
1.3190638127625525	0.16982966769612967
1.3204640928185636	0.16951318113618052
1.321864372874575	0.16919694399561847
1.323264652930586	0.1688809571613129
1.3246649329865972	0.16856522132194368
1.3260652130426085	0.1682497373589772
1.3274654930986196	0.16793450595587497
1.328865773154631	0.16761952798697166
1.330266053210642	0.16730480413212143
1.3316663332666532	0.16699033525701173
1.3330666133226645	0.1666761220392824
1.3344668933786756	0.16636216533468082
1.3358671734346867	0.16604846581979907
1.337267453490698	0.165735024339382
1.3386677335467092	0.16542184156990639
1.3400680136027205	0.16510891834429076
1.3414682936587317	0.16479625533958753
1.3428685737147428	0.16448385337630886
1.3442688537707541	0.164171713132528
1.3456691338267652	0.1638598354160188
1.3470694138827766	0.16354822090607185
1.3484696939387877	0.16323687039764054
1.3498699739947988	0.1629257845711785
1.3512702540508101	0.1626149642089884
1.3526705341068213	0.1623044099923814
1.3540708141628326	0.1619941226914304
1.3554710942188437	0.1616841029877479
1.3568713742748548	0.16137435163984787
1.3582716543308662	0.1610648693288405
1.3596719343868773	0.16075565680259743
1.3610722144428884	0.16044671474068
1.3624724944988997	0.1601380438814744
1.3638727745549108	0.15982964490170942
1.3652730546109222	0.15952151853167745
1.3666733346669333	0.15921366544376087
1.3680736147229444	0.15890608636177575
1.3694738947789558	0.1585987819520229
1.3708741748349669	0.15829175293367695
1.3722744548909782	0.1579849999650107
1.3736747349469893	0.1576785237625979
1.3750750150030004	0.15737232497453757
1.3764752950590118	0.1570664043170369
1.377875575115023	0.1567607624256885
1.379275855171034	0.15645540001874805
1.3806761352270454	0.15615031771679622
1.3820764152830565	0.15584551624271767
1.3834766953390678	0.15554099619941858
1.384876975395079	0.15523675831714304
1.38627725545109	0.15493280317831876
1.3876775355071014	0.154629131523413
1.3890778155631125	0.15432574391144752
1.3904780956191238	0.15402264109609143
1.391878375675135	0.15371982360992748
1.393278655731146	0.1534172922229024
1.3946789357871574	0.1531150474380404
1.3960792158431685	0.1528130900447182
1.3974794958991799	0.1525114205132158
1.398879775955191	0.15221003965554974
1.400280056011202	0.1519089479060236
1.4016803360672134	0.15160814610253942
1.4030806161232245	0.15130763464016733
1.4044808961792357	0.15100741438595633
1.405881176235247	0.15070748569248163
1.4072814562912581	0.15040784945919444
1.4086817363472695	0.1501085059929316
1.4100820164032806	0.14980945622877345
1.4114822964592917	0.14951070042461465
1.412882576515303	0.1492122395543419
1.4142828565713141	0.14891407382376498
1.4156831366273255	0.14861620424868327
1.4170834166833366	0.1483186309797615
1.4184836967393477	0.14802135507772504
1.419883976795359	0.1477243766351378
1.4212842568513702	0.14742769676054998
1.4226845369073815	0.1471313154855947
1.4240848169633926	0.14683523396941078
1.4254850970194037	0.1465394521800166
1.426885377075415	0.14624397132974745
1.4282856571314262	0.1459487913204892
1.4296859371874373	0.14565391342020703
1.4310862172434486	0.14535933746232166
1.4324864972994598	0.14506506477266679
1.433886777355471	0.14477109511406996
1.4352870574114822	0.1444774298722598
1.4366873374674933	0.14418406873756456
1.4380876175235047	0.1438910131574038
1.4394878975795158	0.1435982627479394
1.4408881776355271	0.14330581901983283
1.4422884576915382	0.14301368151366542
1.4436887377475494	0.1427218518046311
1.4450890178035607	0.14243032935658553
1.4464892978595718	0.1421391158102707
1.447889577915583	0.1418482105519531
1.4492898579715943	0.14155761528865152
1.4506901380276054	0.1412673293284729
1.4520904180836167	0.1409773544451442
1.4534906981396278	0.1406876898683454
1.454890978195639	0.14039833743863592
1.4562912582516503	0.14010929630731334
1.4576915383076614	0.13982056838157875
1.4590918183636727	0.13953215273471117
1.4604920984196839	0.1392440513400412
1.461892378475695	0.13895626319351762
1.4632926585317063	0.13866879033376223
1.4646929385877174	0.1383816316804103
1.4660932186437288	0.1380947893362081
1.4674934986997399	0.13780826214582387
1.468893778755751	0.1375220522746318
1.4702940588117623	0.13723615849401005
1.4716943388677735	0.1369505830301351
1.4730946189237846	0.13666532458310113
1.474494898979796	0.13638038543773365
1.475895179035807	0.13609576422517516
1.4772954590918184	0.13581146328642418
1.4786957391478295	0.1355274811863244
1.4800960192038406	0.1352438203192546
1.481496299259852	0.13496047918672618
1.482896579315863	0.1346774602333961
1.4842968593718744	0.13439476190071611
1.4856971394278855	0.13411238668021871
1.4870974194838966	0.1338303329568638
1.488497699539908	0.13354860326536805
1.489897979595919	0.13326719593805075
1.4912982596519304	0.1329861135488454
1.4926985397079415	0.13270535438155157
1.4940988197639526	0.13242492104508968
1.495499099819964	0.13214481177911594
1.496899379875975	0.13186502922306187
1.4982996599319862	0.13158557157705456
1.4996999399879976	0.13130644150633153
1.5011002200440087	0.13102763717632585
1.50250050010002	0.13074916127316555
1.5039007801560311	0.13047101193262578
1.5053010602120422	0.13019319185661923
1.5067013402680536	0.12991569915647955
1.5081016203240647	0.12963853654462892
1.509501900380076	0.12936170211333525
1.5109021804360871	0.12908519858010745
1.5123024604920983	0.12880902402365957
1.5137027405481096	0.12853318116104068
1.5151030206041207	0.12825766806303543
1.5165033006601318	0.1279824874405867
1.5179035807161432	0.12770763736226198
1.5193038607721543	0.12743312052717637
1.5207041408281656	0.12715893500745568
1.5221044208841767	0.12688508348461588
1.5235047009401879	0.12661156404015378
1.5249049809961992	0.12633837933219125
1.5263052610522103	0.12606552745741928
1.5277055411082217	0.12579301104477383
1.5291058211642328	0.12552082821194782
1.5305061012202439	0.12524898155292846
1.5319063812762552	0.1249774692121758
1.5333066613322663	0.12470629374302203
1.5347069413882777	0.12443545332239059
1.5361072214442888	0.12416495045733471
1.5375075015003	0.1238947833628419
1.5389077815563112	0.12362495449417175
1.5403080616123224	0.12335546210985439
1.5417083416683335	0.12308630860797719
1.5431086217243448	0.12281749229594251
1.544508901780356	0.12254901550944845
1.5459091818363673	0.1222808766099258
1.5473094618923784	0.1220130778656529
1.5487097419483895	0.1217456176970461
1.5501100220044008	0.12147849830014486
1.551510302060412	0.12121171815908545
1.5529105821164233	0.12094527939308448
1.5543108621724344	0.12067918055448563
1.5557111422284455	0.12041342368135714
1.5571114222844569	0.12014800739846869
1.558511702340468	0.11988293365869417
1.5599119823964793	0.11961820116315845
1.5613122624524904	0.11935381177579492
1.5627125425085016	0.11908976427770294
1.564112822564513	0.11882606044044908
1.565513102620524	0.11856269912839797
1.5669133826765351	0.1182996820176605
1.5683136627325465	0.11803700805881148
1.5697139427885576	0.1177746788297713
1.571114222844569	0.11751269336990883
1.57251450290058	0.11725105315658745
1.5739147829565912	0.11698975732017877
1.5753150630126025	0.11672880723550431
1.5767153430686136	0.11646820212575995
1.578115623124625	0.11620794326163364
1.579515903180636	0.11594802996056883
1.5809161832366472	0.11568846338793076
1.5823164632926585	0.11542924295642715
1.5837167433486696	0.11517036972532217
1.5851170234046807	0.11491184320319113
1.586517303460692	0.1146536643428343
1.5879175835167032	0.11439583274888
1.5893178635727145	0.11413834926772225
1.5907181436287257	0.11388121359980632
1.5921184236847368	0.11362442648559928
1.593518703740748	0.11336798772070557
1.5949189837967592	0.11311189794056645
1.5963192638527706	0.11285615703486694
1.5977195439087817	0.11260076553534298
1.5991198239647928	0.11234572342426409
1.6005201040208041	0.11209103113139682
1.6019203840768153	0.1118366887296863
1.6033206641328266	0.11158269654907532
1.6047209441888377	0.11132905475087024
1.6061212242448488	0.11107576356773667
1.6075215043008602	0.11082282324663147
1.6089217843568713	0.11057023392588111
1.6103220644128824	0.11031799593499665
1.6117223444688937	0.11006610932128275
1.6131226245249048	0.10981457449333554
1.6145229045809162	0.1095633914111213
1.6159231846369273	0.1093125605584938
1.6173234646929384	0.1090620818121144
1.6187237447489498	0.1088119557269253
1.6201240248049609	0.10856218210064968
1.6215243048609722	0.10831276155482504
1.6229245849169833	0.10806369381291742
1.6243248649729944	0.10781497955826203
1.6257251450290058	0.10756661844504298
1.627125425085017	0.1073186112133123
1.6285257051410282	0.10707095745321994
1.6299259851970394	0.10682365795619235
1.6313262652530505	0.10657671225384281
1.6327265453090618	0.10633012118339227
1.634126825365073	0.10608388422364028
